geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9556069140008 37.77215346326425, -121.9557563840486 37.77182868324656, -121.9559700637659 37.77185306349097, -121.956050910297 37.77218043784528, -121.955977518228 37.77218942492227, -121.9559033382451 37.77219227191276, -121.9558291960603 37.77218894668493, -121.9557559721082 37.77217950138256, -121.9556253657291 37.77215761658781, -121.9556069140008 37.77215346326425))",Contra Costa,17640,11.0,single,243476.0,355477.0,2003.0,1983.0,2602.0,0.0,1.0,0.0,0.0,191WOODVIEW TERRACE94582,_,HS,1116.76277182,475336,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.955842632,37.7720309168
"POLYGON ((-121.9484357037123 37.77224319697676, -121.9484497207668 37.77223360618934, -121.9486422874647 37.77210182274447, -121.9487100605546 37.77216397102855, -121.9485187948559 37.77229486264521, -121.9485075059685 37.77230259037879, -121.9484357037123 37.77224319697676))",Contra Costa,17653,19.0,single,176081.0,159129.0,2008.0,1995.0,1471.0,0.0,1.0,0.0,0.0,1123VISTA POINTE94582,_,HS,217.073183181,475480,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.948573775,37.7722027954
"POLYGON ((-121.9559700637659 37.77185306349097, -121.9561541883276 37.77176864718312, -121.9561795520573 37.771757015089, -121.9561858296734 37.77176553726969, -121.956397341898 37.77205263250193, -121.9562561472635 37.77211900296346, -121.9561921520392 37.77214451092819, -121.9561227168331 37.77216541105462, -121.956050910297 37.77218043784528, -121.9559700637659 37.77185306349097))",Contra Costa,17634,11.0,single,504540.0,254960.0,2007.0,1983.0,2460.0,0.0,1.0,0.0,0.0,195WOODVIEW TERRACE94582,_,HS,1042.76211967,475269,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.956158433,37.7719769663
"POLYGON ((-121.9443544132196 37.7651690039329, -121.9443697893702 37.76514125263606, -121.9443762237183 37.76511451470734, -121.9443909699026 37.76511772328331, -121.9445984761916 37.76518880497535, -121.9448565105641 37.76498964297983, -121.9451592648894 37.76522277986047, -121.9448269669723 37.76540985555062, -121.9447990673606 37.76542556253118, -121.944563135692 37.76523821130298, -121.9443544132196 37.7651690039329))",Contra Costa,13903,19.0,single,123701.0,323744.0,1986.0,1986.0,2360.0,0.0,1.0,0.0,0.0,88COYOTE94582,_,HS,1424.34131061,433838,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.944813105,37.7652099683
"POLYGON ((-121.9448269669723 37.76540985555062, -121.9451592648894 37.76522277986047, -121.9452877854952 37.76538154653055, -121.9450051707773 37.76557033189026, -121.9450238617819 37.76570411818364, -121.9449894300392 37.76570473523016, -121.9449493618283 37.76571296930639, -121.9449262472488 37.76554299732786, -121.94483305599 37.7654180209927, -121.9448269669723 37.76540985555062))",Contra Costa,14040,19.0,single,123701.0,345858.0,1996.0,1986.0,2685.0,0.0,1.0,0.0,0.0,1179CANYON HILLS94582,_,HS,910.588605121,435361,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.945048147,37.7654300141
"POLYGON ((-121.9443671598746 37.76572013757374, -121.9443755425203 37.76564410035351, -121.9444615082281 37.76560141837142, -121.9446963023142 37.76593981754313, -121.944496238266 37.76602701208456, -121.9444303081399 37.76604920559762, -121.9443671598746 37.76572013757374))",Contra Costa,14220,19.0,single,366346.0,268654.0,2005.0,1986.0,2360.0,0.0,1.0,0.0,0.0,1167CANYON HILLS94582,_,HS,790.703184343,437360,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.94449843,37.7658392199
"POLYGON ((-121.9438193198073 37.76633920224661, -121.9437907616285 37.76630503201868, -121.9437495052069 37.7662852779826, -121.9438114958603 37.76610665249393, -121.9438153424273 37.7660955692944, -121.9440137484152 37.76613715973841, -121.9438742068452 37.76636136841473, -121.9438627616657 37.76635674587769, -121.9438193198073 37.76633920224661))",Contra Costa,14395,19.0,single,228458.0,381542.0,2005.0,1991.0,1885.0,0.0,1.0,0.0,0.0,100CORTONA94582,_,HS,388.786402786,439303,1168.0,226 - Multiple Family High Density,San Ramon,1.0,-121.943869024,37.7662169609
"POLYGON ((-121.9433493371859 37.76619749748271, -121.9433789604736 37.7661121556205, -121.9433523733323 37.7661060567093, -121.9433871632764 37.76600581680384, -121.9435209749245 37.76603386416196, -121.9434854447261 37.76613624177744, -121.9435121131457 37.76614207611212, -121.9434857697629 37.76621797041746, -121.9434827488618 37.76622667884318, -121.9433493371859 37.76619749748271))",Contra Costa,14303,19.0,single,257426.0,315815.0,2002.0,1992.0,1885.0,0.0,1.0,0.0,0.0,106CORTONA94582,_,HS,261.403620194,438282,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.943433958,37.7661157141
"POLYGON ((-121.942873408484 37.76406138886755, -121.9432104150894 37.76393243518356, -121.9432188853229 37.76394029407532, -121.9432834098265 37.76404722558732, -121.9432762379127 37.76415070914587, -121.9432716369811 37.76415948600553, -121.9432214426636 37.76417326561653, -121.943192053677 37.76418905347257, -121.9431572643499 37.76422091514451, -121.9431365778834 37.7642597478895, -121.9431274137862 37.76428349233137, -121.9431078293509 37.7642989129417, -121.9430760386861 37.76431289018414, -121.9430505634753 37.76431466882422, -121.9430260422449 37.76430374318275, -121.9429825757498 37.76423622643505, -121.942873408484 37.76406138886755))",Contra Costa,13351,19.0,single,221960.0,233343.0,2009.0,1986.0,2360.0,0.0,1.0,0.0,0.0,1119CANYON HILLS94582,_,HS,886.482904339,427705,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.943096164,37.7641140707
"POLYGON ((-121.9414254533057 37.76385061107965, -121.9416718358931 37.76365738274419, -121.9419329082745 37.76375542345051, -121.9419220594017 37.76378079547825, -121.9419178853301 37.76380834049051, -121.9419186371777 37.7638149921474, -121.94185308852 37.76381667025962, -121.9415359464192 37.76398718117705, -121.9414254533057 37.76385061107965))",Contra Costa,13157,19.0,single,109152.0,334284.0,1998.0,1986.0,2163.0,0.0,1.0,0.0,0.0,30RAINBOW BRIDGE94582,_,HS,800.784427728,425549,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.941662934,37.7638124611
"POLYGON ((-121.9415359464192 37.76398718117705, -121.94185308852 37.76381667025962, -121.9419186371777 37.7638149921474, -121.9419252912801 37.76384944747976, -121.941948337902 37.76388672355316, -121.9419969540759 37.76392301906971, -121.9419491675611 37.76399329507281, -121.9416639020432 37.76414799113465, -121.9415359464192 37.76398718117705))",Contra Costa,13246,19.0,single,297184.0,249316.0,1990.0,1986.0,1945.0,0.0,1.0,0.0,0.0,34RAINBOW BRIDGE94582,_,HS,770.128014145,426538,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.941771297,37.7639738243
"POLYGON ((-121.9433547625554 37.76441959166396, -121.9436122884155 37.76463292768313, -121.9434787133523 37.76474853365428, -121.9434680701395 37.7647577472872, -121.9433934829008 37.76470207121737, -121.9433092983177 37.76462930169287, -121.9431641190626 37.76448168487173, -121.9431588036246 37.76446381974452, -121.9431679600319 37.76444466787552, -121.9432105126253 37.76442596114376, -121.9432379332113 37.76442137900099, -121.9432686599804 37.76442440040863, -121.9433134318507 37.76442658521298, -121.9433547625554 37.76441959166396))",Contra Costa,13575,19.0,single,123701.0,284873.0,2009.0,1986.0,2360.0,0.0,1.0,0.0,0.0,40GRAND CANYON94582,_,HS,729.128449089,430193,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.943385537,37.7645705831
"POLYGON ((-121.9440634568207 37.76479367388656, -121.9439901199498 37.76473628806407, -121.9442709323788 37.76451675328025, -121.9444205738351 37.76463713555343, -121.944174505053 37.76482871486438, -121.9442093365026 37.76497342770821, -121.9441753986625 37.76497682926092, -121.9441420336842 37.76498619216507, -121.9441401445478 37.76497819213338, -121.9441041483529 37.76482551179409, -121.9440634568207 37.76479367388656))",Contra Costa,13687,19.0,single,123701.0,303825.0,1998.0,1986.0,2360.0,0.0,1.0,0.0,0.0,85COYOTE94582,_,HS,742.18155559,431437,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.944199731,37.7647143741
"POLYGON ((-121.9399377901936 37.76681277634, -121.9401541751603 37.76670702033927, -121.9401686856042 37.76672572927667, -121.9402629074633 37.76667967830276, -121.9402715864149 37.76669097355214, -121.9403387885158 37.76678961780429, -121.9402829181824 37.76680984572074, -121.940236475523 37.76682915906746, -121.9402236319004 37.76680969656493, -121.9399807068068 37.76691072590408, -121.9399377901936 37.76681277634))",Contra Costa,14674,19.0,single,341601.0,268399.0,2009.0,1990.0,1885.0,0.0,1.0,0.0,0.0,172TERACINA94582,_,HS,415.403785286,442401,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.940133158,37.7667922691
"POLYGON ((-121.9510472632635 37.76884246003161, -121.95105018687 37.76883413174241, -121.9511589559443 37.7685242372293, -121.9513109296108 37.76853454259789, -121.951551062344 37.76880355838041, -121.9514300335272 37.76884380705983, -121.9513634704949 37.76885684362396, -121.9512955561311 37.76886428839426, -121.9512270325952 37.76886605494214, -121.951158650409 37.76886212567207, -121.9510472632635 37.76884246003161))",Contra Costa,15586,11.0,single,364345.0,458193.0,2006.0,1981.0,2998.0,0.0,1.0,0.0,0.0,1116OVERLOOK94582,_,HS,1081.45514974,452534,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.951273441,37.7687196434
"POLYGON ((-121.952656313598 37.76857044063934, -121.9524666730885 37.76839147786328, -121.9527332518454 37.76820633321816, -121.9527422681807 37.76821479153869, -121.9529995116788 37.76845619567853, -121.952976186794 37.7684722739966, -121.9527312649847 37.7686411724226, -121.952656313598 37.76857044063934))",Contra Costa,15500,11.0,single,217775.0,262656.0,2005.0,1983.0,2310.0,0.0,1.0,0.0,0.0,1009OVERLOOK94582,_,HS,1133.38900952,451580,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.952732814,37.7684238134
"POLYGON ((-121.952976186794 37.7684722739966, -121.9529995116788 37.76845619567853, -121.9531858037671 37.7683277228, -121.9534818091415 37.76860717292375, -121.9532690918778 37.76875012305761, -121.952976186794 37.7684722739966))",Contra Costa,15538,11.0,single,131145.0,339538.0,1988.0,1983.0,2602.0,0.0,1.0,0.0,0.0,13RIDGEVIEW94582,_,HS,989.219863078,452001,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.953228456,37.7685393213
"POLYGON ((-121.951170411519 37.76940482479616, -121.9511941351061 37.76900621052771, -121.9512781045387 37.76900656662356, -121.9513708369332 37.76899922852267, -121.9514421694702 37.76898750634608, -121.9514451880017 37.76899696713543, -121.9515484720362 37.76932049753909, -121.9514799697625 37.76934177897194, -121.9512279394801 37.76942008010164, -121.951170411519 37.76940482479616))",Contra Costa,15858,11.0,single,91151.0,230379.0,2007.0,1981.0,2500.0,0.0,1.0,0.0,0.0,1117OVERLOOK94582,_,HS,1181.53274767,455555,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.951336396,37.7692034688
"POLYGON ((-121.9435980394337 37.76954409347828, -121.943596828094 37.76953554167761, -121.9435811742297 37.76942493809099, -121.9437546705732 37.76929515114657, -121.9437681284341 37.76928508452457, -121.9438844656695 37.76938060334305, -121.9438972916612 37.76939053465402, -121.9436971354817 37.76955612989596, -121.9436888717553 37.76956516050867, -121.9435980394337 37.76954409347828))",Contra Costa,15879,19.0,single,160352.0,315961.0,1994.0,1995.0,2576.0,0.0,1.0,0.0,0.0,124VICTORY94582,_,HS,468.205947621,455788,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.943721694,37.7694288567
"POLYGON ((-121.950038560502 37.76910465139814, -121.9501553067631 37.76882333779059, -121.9501656930631 37.76882364416791, -121.9505944594059 37.76883622765867, -121.9505995040458 37.76887200964448, -121.9506113921733 37.76889695959539, -121.9506295600531 37.76891940146655, -121.9506538080753 37.76893870337735, -121.9506474267591 37.76894467926344, -121.9503799539227 37.7691951926035, -121.950038560502 37.76910465139814))",Contra Costa,15722,11.0,single,244172.0,263970.0,1994.0,1983.0,2460.0,0.0,1.0,0.0,0.0,1123OVERLOOK94582,_,HS,1505.47726925,454046,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.950333923,37.76898844
"POLYGON ((-121.9415766185978 37.76730641181593, -121.9416821938142 37.76731266304819, -121.9416911564185 37.76729114833594, -121.9418657758381 37.76730149072172, -121.9418609390726 37.76738295868297, -121.9418648530539 37.76742720901066, -121.941689283531 37.76744227386008, -121.9416922573178 37.76746411746878, -121.941579116558 37.76747382336605, -121.9415779291647 37.76746773477747, -121.9415720254178 37.76737140743897, -121.9415766185978 37.76730641181593))",Contra Costa,14978,19.0,single,229858.0,320642.0,2003.0,1989.0,1834.0,0.0,1.0,0.0,0.0,221MAJORCA94582,_,HS,415.175072486,445778,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.941712122,37.7673756044
"POLYGON ((-121.9412874031275 37.76714980905825, -121.9413703111036 37.76714620821939, -121.9414532153348 37.76714261816068, -121.9414537804332 37.76715085654121, -121.941460138676 37.7672431766673, -121.9414654741308 37.76732073510858, -121.9414295068947 37.76733070036287, -121.941405898279 37.76733172225214, -121.9413278716403 37.7673351098942, -121.9413273064593 37.76732684401047, -121.9413218332979 37.76724733446244, -121.9412941972684 37.76724853473712, -121.9412879712296 37.76715804496554, -121.9412874031275 37.76714980905825))",Contra Costa,14902,19.0,single,187637.0,274650.0,2005.0,1990.0,1885.0,0.0,1.0,0.0,0.0,350LACONIA94582,_,HS,277.988454009,444935,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.941381933,37.7672345083
"POLYGON ((-121.9401444001382 37.76730165598281, -121.940379841071 37.7672922919053, -121.9403784538189 37.76727034915496, -121.9404808945281 37.76726627109204, -121.9404908415158 37.76726587484904, -121.940492259126 37.76732649554676, -121.94049035416 37.76739901456177, -121.940183933811 37.76741230039212, -121.9401444001382 37.76730165598281))",Contra Costa,14941,19.0,single,26786.0,54848.0,2007.0,1990.0,1885.0,0.0,1.0,0.0,0.0,182TERACINA94582,_,HS,381.573125962,445368,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.940334144,37.7673446397
"POLYGON ((-121.9402694704361 37.76765170699804, -121.9402226549138 37.76752063671783, -121.9403763578394 37.76751397129677, -121.9403778664903 37.76753590942946, -121.9404780359201 37.76753156807099, -121.940490422592 37.76753102956295, -121.9404966834119 37.76759016016889, -121.9405079214903 37.76763691371972, -121.9404953824591 37.76763886898174, -121.9403970998748 37.76765419308489, -121.9403917654381 37.76763263383734, -121.9402694704361 37.76765170699804))",Contra Costa,15048,19.0,single,324220.0,299280.0,2006.0,1991.0,1992.0,0.0,1.0,0.0,0.0,186TERACINA94582,_,HS,295.261902263,446557,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.94036652,37.767582876
"POLYGON ((-121.9411597997478 37.76743041145275, -121.9412979769372 37.7674244210052, -121.9412985445974 37.76743265656937, -121.94130401824 37.76751216889511, -121.9413316540911 37.76751097697719, -121.9413399606605 37.76763163515533, -121.9412294123033 37.7676364282692, -121.941201779588 37.76763762604281, -121.9412012115458 37.76762939292033, -121.9411934771818 37.76751696745875, -121.9411658409959 37.76751816491872, -121.9411603678919 37.76743865014483, -121.9411597997478 37.76743041145275))",Contra Costa,15046,19.0,single,160140.0,344760.0,2008.0,1991.0,1834.0,0.0,1.0,0.0,0.0,353LACONIA94582,_,HS,282.430199323,446535,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.941252062,37.7675309295
"POLYGON ((-121.9528308950881 37.76733718675965, -121.9531237067808 37.76713117506013, -121.953302595983 37.76729425083012, -121.9530097261379 37.76750030197988, -121.9528308950881 37.76733718675965))",Contra Costa,15049,11.0,single,217096.0,259119.0,2000.0,1982.0,2602.0,0.0,1.0,0.0,0.0,102WOODVIEW94582,_,HS,827.338143206,446568,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.953066734,37.7673157312
"POLYGON ((-121.9521576029962 37.76810207303576, -121.9520734713159 37.76802556253581, -121.9523203801155 37.76785302644843, -121.9525853970317 37.76809396492219, -121.9525951157789 37.76810279652204, -121.9523475002584 37.76827477334837, -121.9523388624388 37.76826691995043, -121.9521576029962 37.76810207303576))",Contra Costa,15359,11.0,single,188474.0,332021.0,1993.0,1980.0,2877.0,0.0,1.0,0.0,0.0,1008OVERLOOK94582,_,HS,1065.33752651,450012,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.95233417,37.7680640102
"POLYGON ((-121.9540273110586 37.76845344645506, -121.9540185891801 37.7684009773721, -121.9540042449157 37.76837735421785, -121.9539757187104 37.76835040983297, -121.9541934451292 37.76815080154187, -121.9542433127256 37.76810508314711, -121.9542494396864 37.76811247857646, -121.9545500898877 37.76847523573409, -121.9540273110586 37.76845344645506))",Contra Costa,15442,11.0,single,45717.0,163570.0,2007.0,1980.0,3229.0,0.0,1.0,0.0,0.0,24RIDGEVIEW94582,_,HS,1099.79860308,450935,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.954241824,37.7683366492
"POLYGON ((-121.9507507708496 37.76738852766996, -121.9508383231688 37.76717754671314, -121.951238709538 37.76728354525649, -121.9512496302783 37.76728643486523, -121.9511306834828 37.76757077056799, -121.9511085708659 37.76763863037731, -121.9510961504202 37.76771839815957, -121.9507507708496 37.76738852766996))",Contra Costa,15135,11.0,single,353403.0,396597.0,2007.0,1981.0,2460.0,0.0,1.0,0.0,0.0,124WOODVIEW94582,_,HS,1405.43981555,447524,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.950999725,37.7674018465
"POLYGON ((-121.9403922650265 37.76802617304372, -121.9404119185297 37.76802174427814, -121.9405168699895 37.76799809025452, -121.9405093117768 37.76797695334012, -121.9406158098195 37.76795295097595, -121.9406536048766 37.76805862849891, -121.9406432698499 37.76806095756335, -121.9405471066947 37.76808263089681, -121.9405546649289 37.76810376780838, -121.9404497133318 37.76812742186521, -121.9404290652484 37.76813319203469, -121.9403922650265 37.76802617304372))",Contra Costa,15242,19.0,single,121903.0,299933.0,1996.0,1990.0,1885.0,0.0,1.0,0.0,0.0,194TERACINA94582,_,HS,258.919862592,448713,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.940522883,37.7680434238
"POLYGON ((-121.940953054485 37.76764840956948, -121.9410635989249 37.76764361641489, -121.9410912316514 37.76764241902175, -121.9410917996815 37.76765065214474, -121.9410980255226 37.76774114191887, -121.9411256617858 37.76773994412677, -121.9411311349356 37.76781946203071, -121.9411317029715 37.76782769515322, -121.941097159229 37.76782919150386, -121.9409938959124 37.7678390591271, -121.9409932948768 37.7678303675429, -121.9409880522982 37.76775415948435, -121.9409604160275 37.76775535724422, -121.9409536224931 37.76765664234502, -121.940953054485 37.76764840956948))",Contra Costa,15132,19.0,single,183801.0,260187.0,1999.0,1991.0,1885.0,0.0,1.0,0.0,0.0,386CATALAN94582,_,HS,257.654795318,447491,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.941040839,37.7677392122
"POLYGON ((-121.9427707279552 37.76637986469984, -121.9428369672975 37.76633308843237, -121.94288836064 37.76636761684366, -121.9429028836744 37.76641044634295, -121.94303158745 37.76644393504272, -121.9429992628181 37.76652222636527, -121.9430043879403 37.76654988561093, -121.9430140396705 37.76660198161813, -121.9428511932529 37.76661715359148, -121.9427707279552 37.76637986469984))",Contra Costa,14525,19.0,single,286379.0,294121.0,2004.0,1991.0,1964.0,0.0,1.0,0.0,0.0,201MAJORCA94582,_,HS,434.525020783,440746,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.942897798,37.7664874978
"POLYGON ((-121.9397299290947 37.76621797027313, -121.9400778586786 37.76608734065452, -121.9400936764831 37.76631717509765, -121.9399838911899 37.76632193616006, -121.9397299290947 37.76621797027313))",Contra Costa,14334,19.0,single,204119.0,402460.0,2007.0,1990.0,1885.0,0.0,1.0,0.0,0.0,163TERACINA94582,_,HS,462.779506329,438626,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.939962978,37.7662179237
"POLYGON ((-121.9406270801652 37.76696940994667, -121.9407756238918 37.76696296928005, -121.9407761918818 37.76697120240553, -121.9407816610864 37.76705072003122, -121.9408092971046 37.76704952266117, -121.9408175987806 37.76717017849761, -121.9407346911422 37.76717377650589, -121.9406517900188 37.7671773715909, -121.9406380119855 37.76697719228486, -121.9406270801652 37.76696940994667))",Contra Costa,14820,19.0,single,200509.0,137253.0,2000.0,1990.0,1834.0,0.0,1.0,0.0,0.0,311TAMARRON94582,_,HS,315.542703245,444024,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.940722505,37.7670742134
"POLYGON ((-121.9515785588904 37.76696980002618, -121.9516194482926 37.76690867716981, -121.951657762826 37.76686593679735, -121.9517501427436 37.7667911278857, -121.9518577782425 37.76671637297101, -121.9518811422702 37.76670958379941, -121.9519066538423 37.76671901194261, -121.9521569481714 37.76694731405341, -121.9519022129517 37.7671262607036, -121.9515785588904 37.76696980002618))",Contra Costa,14863,11.0,single,133768.0,389430.0,1988.0,1980.0,2998.0,0.0,1.0,0.0,0.0,115WOODVIEW94582,_,HS,1269.36284515,444501,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.951867688,37.7669244231
"POLYGON ((-121.9413836061223 37.76693660106763, -121.9415218064369 37.76693060727777, -121.9415278303414 37.76701850926259, -121.941514005716 37.76701895858228, -121.9415162025567 37.7670508506687, -121.9415262245243 37.76713956926745, -121.9414532153348 37.76714261816068, -121.9413703111036 37.76714620821939, -121.9413620084786 37.76702554963685, -121.9413896440937 37.76702435492068, -121.9413841741254 37.76694483140564, -121.9413836061223 37.76693660106763))",Contra Costa,14807,19.0,single,119513.0,259905.0,1996.0,1990.0,1964.0,0.0,1.0,0.0,0.0,301TAMARRON94582,_,HS,300.543023441,443879,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.941447985,37.7670411558
"POLYGON ((-121.942728427935 37.77002085187027, -121.9428923991138 37.76994420709305, -121.9430323657748 37.77013288992332, -121.9429199428019 37.77018543918813, -121.9428683978318 37.77020953484978, -121.9427357686288 37.77003074599163, -121.942728427935 37.77002085187027))",Contra Costa,16269,19.0,single,154421.0,310829.0,1993.0,1994.0,2576.0,0.0,1.0,0.0,0.0,149VICTORY94582,_,HS,407.395855984,460116,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.942880397,37.7700768704
"POLYGON ((-121.9433547625554 37.76441959166396, -121.9434106512625 37.7643952747149, -121.9434352680916 37.76437498026581, -121.9434540301075 37.76435106883035, -121.9434576408864 37.76434315532177, -121.943599508561 37.76436502586395, -121.9437672227737 37.76450551555151, -121.9437293540994 37.76453665961696, -121.9436122884155 37.76463292768313, -121.9433547625554 37.76441959166396))",Contra Costa,13512,19.0,single,123701.0,259550.0,2000.0,1986.0,2111.0,0.0,1.0,0.0,0.0,44GRAND CANYON94582,_,HS,588.33418763,429494,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.943567825,37.764473882
