geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.069292830817 37.67940051521963, -122.0698254277539 37.67917264392593, -122.0699075011064 37.67929515392748, -122.0693714486495 37.67952307198832, -122.0692465867425 37.67942001563446, -122.069292830817 37.67940051521963))",Alameda,416 014006100,2300,multi,121500.0,283500.0,2006.0,1953.0,2592.0,0.0,3.0,1.0,0.0, ,_,HT,855.436889039,257539,841.0,MDR,Hayward,1.0,-122.069587541,37.6793518515
"POLYGON ((-122.0692107293852 37.67927663149434, -122.069743368715 37.67905081999665, -122.0698254277539 37.67917264392593, -122.069292830817 37.67940051521963, -122.0692107293852 37.67927663149434))",Alameda,416 014006000,1100,single,75000.0,175000.0,2004.0,1924.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,822.840465731,257538,841.0,LDR,Hayward,1.0,-122.069517518,37.6792254215
"POLYGON ((-122.0690531246102 37.67917778835286, -122.0696612489232 37.67892625015146, -122.069743368715 37.67905081999665, -122.0692107293852 37.67927663149434, -122.0691405170713 37.67930675167491, -122.0690531246102 37.67917778835286))",Alameda,416 014005800,2400,multi,105660.0,246541.0,1999.0,1959.0,3100.0,0.0,4.0,2.0,0.0, ,_,HT,961.006565603,257537,841.0,MDR,Hayward,1.0,-122.069397522,37.6791161397
"POLYGON ((-122.0695078416256 37.67869859696506, -122.06958101598 37.67880886545385, -122.0689935828014 37.67905841085332, -122.068922020652 37.67894262684036, -122.0695078416256 37.67869859696506))",Alameda,416 014005600,2100,multi,71105.0,87798.0,2007.0,1930.0,2462.0,0.0,3.0,1.0,0.0, ,_,HS,823.925832605,257535,841.0,MDR,Hayward,1.0,-122.069249509,37.6788778835
"POLYGON ((-122.0681701289073 37.67909616256271, -122.0689699570382 37.67875761121883, -122.0694203912987 37.67856688800638, -122.0695078416256 37.67869859696506, -122.068922020652 37.67894262684036, -122.0689935828014 37.67905841085332, -122.0689781729871 37.67906513989576, -122.0683324998322 37.67933914874639, -122.0681701289073 37.67909616256271))",Alameda,416 014005500,7700,multi,500000.0,860000.0,2006.0,,8640.0,0.0,10.0,2.0,0.0, ,_,HM,2980.07606647,257534,841.0,MDR,Hayward,1.0,-122.06877198,37.6789738302
"POLYGON ((-122.0688896525247 37.67863679368067, -122.0693400904772 37.67844641614089, -122.0694203912987 37.67856688800638, -122.0689699570382 37.67875761121883, -122.0688896525247 37.67863679368067))",Alameda,416 014005402,2200,multi,83435.0,194682.0,1998.0,1952.0,2152.0,0.0,2.0,1.0,0.0, ,_,HT,681.789812374,257533,841.0,LMDR,Hayward,1.0,-122.069154941,37.6786019669
"POLYGON ((-122.0681076398633 37.67900085794152, -122.0680898077775 37.67897465770295, -122.0688896525247 37.67863679368067, -122.0689699570382 37.67875761121883, -122.0681701289073 37.67909616256271, -122.0681076398633 37.67900085794152))",Alameda,416 014005401,2300,multi,102381.0,238890.0,1998.0,1955.0,2232.0,0.0,3.0,1.0,0.0, ,_,HT,1214.29953429,257532,841.0,LMDR,Hayward,1.0,-122.068529693,37.6788663973
"POLYGON ((-122.0680077590434 37.67885317614638, -122.069256262107 37.67832255302175, -122.0693400904772 37.67844641614089, -122.0688896525247 37.67863679368067, -122.0680898077775 37.67897465770295, -122.0680077590434 37.67885317614638))",Alameda,416 014005300,1100,single,84000.0,196000.0,2003.0,1920.0,1241.0,0.0,1.0,1.0,0.0, ,_,HS,1930.67690144,257531,841.0,MDR,Hayward,1.0,-122.06867557,37.6786483334
"POLYGON ((-122.0686505730878 37.67811603388137, -122.0690153686744 37.67796147352803, -122.0690956834265 37.67808263488001, -122.0678471398157 37.67861119620003, -122.0677651135847 37.67849074417973, -122.0686505730878 37.67811603388137))",Alameda,416 014004900,7200,multi,240000.0,460000.0,2007.0,1952.0,2702.0,0.0,4.0,1.0,0.0, ,_,HM,1897.10506949,257530,841.0,MDR,Hayward,1.0,-122.068430787,37.6782865439
"POLYGON ((-122.0685668041937 37.67799491825441, -122.0689333199847 37.67783999259234, -122.0690153686744 37.67796147352803, -122.0686505730878 37.67811603388137, -122.0685668041937 37.67799491825441))",Alameda,416 014004802,1100,single,44532.0,103908.0,1997.0,1935.0,728.0,0.0,1.0,1.0,0.0, ,_,HS,559.801872356,257529,841.0,LDR,Hayward,1.0,-122.068791417,37.6779780922
"POLYGON ((-122.0693714486495 37.67952307198832, -122.0699075011064 37.67929515392748, -122.0699895679295 37.67941732097506, -122.0691606299803 37.67976862715643, -122.0690597499918 37.67965563764159, -122.0693714486495 37.67952307198832))",Alameda,416 014006301,2300,multi,30961.0,37039.0,2001.0,1952.0,1980.0,0.0,3.0,1.0,0.0, ,_,HT,1283.75699233,257540,841.0,LMDR,Hayward,1.0,-122.06952971,37.6795337278
"POLYGON ((-122.0683895664591 37.68057031319669, -122.0685313305769 37.68049151518291, -122.0688270331443 37.6808292046041, -122.0686869966177 37.68090797994839, -122.0683895664591 37.68057031319669))",Alameda,416 014001000,1120,single,0.0,375000.0,2006.0,1942.0,1848.0,0.0,1.0,1.0,0.0, ,_,HS,694.496871274,257498,841.0,MDR,Hayward,1.0,-122.068608504,37.6806995315
"POLYGON ((-122.0653332514422 37.68240290632806, -122.0656098895657 37.68224575265678, -122.065714331262 37.6823638480466, -122.0654359255638 37.68251896580685, -122.0653332514422 37.68240290632806))",Alameda,416 015005300,1100,single,65853.0,153655.0,2003.0,1943.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,476.343337275,257604,841.0,LDR,Hayward,1.0,-122.065523748,37.6823826426
"POLYGON ((-122.0643444026438 37.68123390976634, -122.064243488819 37.68111920000383, -122.0641444032134 37.68100892920275, -122.0640417583615 37.68089389858588, -122.0643935890534 37.68069695076628, -122.0643847494915 37.68068745453362, -122.0645880374593 37.68057591281006, -122.0649969620669 37.68103948822176, -122.0648808244871 37.68110420728208, -122.0646844130877 37.6812142847717, -122.0644452924958 37.68134759011172, -122.0643444026438 37.68123390976634))",Alameda,416 015005503,7200,multi,275000.0,617500.0,2007.0,,5908.0,0.0,7.0,1.5,0.0, ,_,HM,3701.09209133,257606,841.0,LMDR,Hayward,1.0,-122.064519656,37.6809636914
"POLYGON ((-122.0633082319366 37.68258019571268, -122.0636430571713 37.68239583679507, -122.0637951950088 37.6825634288168, -122.0634603978289 37.68274916146616, -122.0633082319366 37.68258019571268))",Alameda,416 016003900,1100,single,82157.0,191701.0,1999.0,1950.0,1388.0,0.0,1.0,1.0,0.0, ,_,HS,827.143798589,257672,841.0,LDR,Hayward,1.0,-122.063551598,37.6825722745
"POLYGON ((-122.0636430571713 37.68239583679507, -122.0638907411873 37.68225864241322, -122.063986402822 37.6822058700406, -122.0639882891445 37.68221339866425, -122.063995639524 37.68223424470432, -122.0640012628449 37.68225511438194, -122.0640086132394 37.68227596076952, -122.0640159568582 37.6822964639134, -122.0640233076994 37.6823173102941, -122.0640323711946 37.68233744760644, -122.0640414423443 37.68235792780114, -122.0640505097881 37.68237806471108, -122.064059569783 37.68239820171925, -122.064066783486 37.68241252623891, -122.0638396169678 37.68253914813296, -122.0637951950088 37.6825634288168, -122.0636430571713 37.68239583679507))",Alameda,416 016003800,2200,multi,36114.0,271451.0,1998.0,1985.0,3223.0,0.0,2.0,2.0,0.0, ,_,HT,750.424134781,257671,841.0,LMDR,Hayward,1.0,-122.063868998,37.6823916919
"POLYGON ((-122.063298054153 37.68316470480586, -122.0631945197686 37.68300745390395, -122.0634558906605 37.68286355509714, -122.0635868715253 37.68301117095889, -122.063298054153 37.68316470480586))",Alameda,416 016003700,1100,single,108000.0,252000.0,2002.0,1940.0,1620.0,0.0,1.0,1.0,0.0, ,_,HS,581.189564775,257670,841.0,LDR,Hayward,1.0,-122.063385261,37.6830125593
"POLYGON ((-122.063298054153 37.68316470480586, -122.0635868715253 37.68301117095889, -122.0640364006582 37.68351506846139, -122.0638024321203 37.68364727668931, -122.0636264902425 37.68366265785965, -122.063298054153 37.68316470480586))",Alameda,416 016003600,3300,,154845.0,389413.0,2009.0,1951.0,4552.0,4552.0,0.0,1.0,0.0, ,_,RS,2382.65349208,257669,841.0,ROC,Hayward,1.0,-122.063654619,37.6833582629
"POLYGON ((-122.0634603978289 37.68274916146616, -122.0637951950088 37.6825634288168, -122.0638396169678 37.68253914813296, -122.0640005561324 37.6827145200106, -122.0636196770406 37.68292764589333, -122.0634603978289 37.68274916146616))",Alameda,416 016003500,1100,single,183000.0,427000.0,2007.0,1947.0,3042.0,0.0,1.0,1.0,0.0, ,_,HS,990.420182781,257668,841.0,LDR,Hayward,1.0,-122.063729887,37.68273281
"POLYGON ((-122.063715489337 37.68206011311841, -122.0636004110744 37.68192910989099, -122.0635331543249 37.68185343728297, -122.0638507792232 37.68167308277781, -122.0638579129842 37.68168363170629, -122.0638651843271 37.68170070248741, -122.0638741831694 37.68171774997451, -122.063881454081 37.68173482076038, -122.063888732652 37.68175223477733, -122.0638960107879 37.68176964879962, -122.0639032965762 37.68178740570448, -122.0639088472136 37.68180484267142, -122.0639161330157 37.68182259992385, -122.0639216904381 37.68184038013329, -122.0639272594656 37.68185850352155, -122.0639310867555 37.6818763067113, -122.0639349243271 37.68189445274896, -122.063938758846 37.68191259952419, -122.0639425999289 37.68193074551495, -122.0639464375134 37.68194889190059, -122.0639485475906 37.68196706123227, -122.0639523851784 37.68198520761763, -122.0639527677407 37.68200339954692, -122.0639548854775 37.68202191210991, -122.0639570605285 37.68204317092602, -122.0639592427915 37.68206477263097, -122.0639614173992 37.68208603110428, -122.0639653276157 37.68210760985671, -122.0639692305577 37.68212884258386, -122.0639731331807 37.68215008089209, -122.0639787632685 37.68217129381426, -122.0639826590581 37.68219218609114, -122.063986402822 37.6822058700406, -122.0638907411873 37.68225864241322, -122.063715489337 37.68206011311841))",Alameda,416 016003302,7700,multi,127933.0,887102.0,2000.0,,8659.0,0.0,11.0,2.0,0.0, ,_,HM,1311.20549092,257667,841.0,HDR,Hayward,1.0,-122.063800904,37.681951393
"POLYGON ((-122.0634782572246 37.68179030349703, -122.0634322656193 37.68173975615879, -122.0637703753227 37.68154745617523, -122.0637863639595 37.68156818784897, -122.0637970686236 37.68158418303472, -122.0638077728466 37.68160017787678, -122.0638184919547 37.68161685953529, -122.0638292038503 37.68163319795536, -122.0638381954587 37.68164990220794, -122.0638489145808 37.68166658386357, -122.0638507792232 37.68167308277781, -122.0635331543249 37.68185343728297, -122.0634782572246 37.68179030349703))",Alameda,416 016003200,2400,multi,101821.0,237583.0,1999.0,1969.0,3662.0,0.0,4.0,2.0,0.0, ,_,HT,552.180576436,257666,841.0,HDR,Hayward,1.0,-122.063647446,37.6817021095
"POLYGON ((-122.0633366391004 37.6816297820949, -122.0634851401938 37.68154231748398, -122.063674640732 37.68143233346723, -122.0637135924235 37.68147679455932, -122.0637277448311 37.68149240028009, -122.0637401625364 37.68150768605337, -122.0637525802394 37.68152297147682, -122.0637650051794 37.6815386008333, -122.0637703753227 37.68154745617523, -122.0634322656193 37.68173975615879, -122.0633366391004 37.6816297820949))",Alameda,416 016003100,2400,multi,169551.0,254095.0,1995.0,1969.0,4012.0,0.0,4.0,2.0,0.0, ,_,HT,558.279353072,257665,841.0,HDR,Hayward,1.0,-122.063554841,37.6815863061
"POLYGON ((-122.0632375217928 37.68151813763593, -122.0635791008447 37.68132647844429, -122.063674640732 37.68143233346723, -122.0634851401938 37.68154231748398, -122.0633366391004 37.6816297820949, -122.0632622848604 37.68154527656156, -122.0632375217928 37.68151813763593))",Alameda,416 016003000,2400,multi,145463.0,339413.0,1990.0,1969.0,4012.0,0.0,4.0,2.0,0.0, ,_,HT,545.54704726,257664,841.0,HDR,Hayward,1.0,-122.063455677,37.6814773011
"POLYGON ((-122.0631295508611 37.68139630994241, -122.0634198876044 37.68123314252701, -122.0634250195728 37.68123067104943, -122.063431865099 37.68122749294001, -122.0634370258629 37.6812263912755, -122.0634456349071 37.68122490397454, -122.063457713359 37.68122405692141, -122.0634663724665 37.68122497193838, -122.0634750537185 37.68122691944894, -122.0634837492854 37.68122954785829, -122.0634907349273 37.68123288877685, -122.0634977356332 37.68123725914619, -122.0635030263485 37.68124233888887, -122.063506539499 37.68124503890316, -122.0635791008447 37.68132647844429, -122.0632375217928 37.68151813763593, -122.0631295508611 37.68139630994241))",Alameda,416 016002900,2400,multi,141000.0,329000.0,2005.0,1969.0,4012.0,0.0,4.0,2.0,0.0, ,_,HT,603.480344421,257663,841.0,HDR,Hayward,1.0,-122.063352997,37.6813629308
"POLYGON ((-122.0630357408072 37.68178381878491, -122.0628870617168 37.6816161798954, -122.0628339437753 37.68155542588114, -122.0631295508611 37.68139630994241, -122.0632375217928 37.68151813763593, -122.0632622848604 37.68154527656156, -122.0633366391004 37.6816297820949, -122.0634322656193 37.68173975615879, -122.0634782572246 37.68179030349703, -122.0633262356992 37.6818747258789, -122.0631775269001 37.6817057137118, -122.0630357408072 37.68178381878491))",Alameda,416 016002800,1100,single,127500.0,297500.0,2010.0,1963.0,2444.0,0.0,1.0,1.0,0.0, ,_,HS,1344.11738409,257662,841.0,LDR,Hayward,1.0,-122.063150028,37.6816335655
"POLYGON ((-122.0624240236484 37.68170198137776, -122.0624718439227 37.68167525242966, -122.0626990280702 37.6815493199348, -122.0627861382576 37.68150078202633, -122.0628339437753 37.68155542588114, -122.0628870617168 37.6816161798954, -122.0630357408072 37.68178381878491, -122.0627470997235 37.68194558901287, -122.0627435797935 37.68194254573291, -122.0627382669973 37.68193643590166, -122.0627347470681 37.68193339262142, -122.062731227519 37.68193034654753, -122.0627277072031 37.68192730571216, -122.0627224092798 37.68192188269769, -122.0627188889061 37.68191883907438, -122.0627153761981 37.6819161393795, -122.0627118630373 37.6819134389934, -122.0627083503151 37.68191073860134, -122.0627048371621 37.68190803856348, -122.06270133166 37.68190568175719, -122.062697818946 37.68190298171331, -122.062692585929 37.68190064748612, -122.0626890804277 37.68189829067943, -122.0626855744954 37.68189593422689, -122.0626820689872 37.68189357707153, -122.0626785634792 37.6818912199161, -122.0626698385181 37.68188721571579, -122.0626663334566 37.68188485890263, -122.0626611067769 37.68188286792309, -122.0626488916196 37.68187719337688, -122.0626436730372 37.68187554597085, -122.0626349629348 37.68187222788862, -122.0626262523434 37.6818689073723, -122.0626175576091 37.68186627888817, -122.062612345743 37.68186497193638, -122.0626036505638 37.68186234310862, -122.0625984388153 37.68186104173161, -122.0625897579507 37.68185909415078, -122.0625845533558 37.6818581332229, -122.062575872112 37.68185618843461, -122.0625706751676 37.68185557073774, -122.0625654782233 37.68185495304067, -122.0625568113961 37.68185369437743, -122.0625516140136 37.68185307668556, -122.0625464242812 37.68185280222514, -122.0625412345487 37.68185252776443, -122.0625325821525 37.68185195592279, -122.0625239369678 37.68185172731799, -122.0625249505299 37.68181772318624, -122.0624240236484 37.68170198137776))",Alameda,416 016002700,1100,single,60363.0,127204.0,1991.0,1949.0,2728.0,0.0,1.0,1.5,0.0, ,_,HS,1407.17102776,257661,841.0,LDR,Hayward,1.0,-122.062733788,37.6817317712
"POLYGON ((-122.0592558086932 37.6833168446498, -122.0592373668887 37.68317906416351, -122.0596634292081 37.68314217653369, -122.0596818894492 37.68328098706741, -122.0592558086932 37.6833168446498))",Alameda,416 017002900,1100,single,73154.0,170694.0,2002.0,1951.0,1296.0,0.0,1.0,1.0,0.0, ,_,HS,583.373120542,257702,841.0,LDR,Hayward,1.0,-122.059459885,37.6832297426
"POLYGON ((-122.0615601107775 37.68236579816237, -122.0619895646414 37.6820792455112, -122.0620307984512 37.68239697944546, -122.0616041532704 37.68248813181742, -122.0616020365439 37.68246961920768, -122.0616002081141 37.68246483644606, -122.0616001072132 37.68246003112109, -122.0615982824832 37.6824555916435, -122.0615981815825 37.68245078631855, -122.0615963562226 37.68244600351619, -122.0615962625218 37.68244154108029, -122.0615944341003 37.68243675866701, -122.0615926093786 37.68243231953772, -122.061590784458 37.68242753672943, -122.0615906907649 37.68242307464196, -122.0615888623369 37.68241829188009, -122.0615870441929 37.68241385266357, -122.0615852194795 37.6824094138826, -122.061583398252 37.68240497400971, -122.0615798495194 37.68240055774518, -122.0615780282998 37.68239611822069, -122.0615762070878 37.68239167904463, -122.0615743858686 37.68238723952005, -122.0615708366989 37.68238282326105, -122.0615690226873 37.68237872697389, -122.0615654739495 37.68237431036045, -122.0615636599531 37.68237021477012, -122.0615601107775 37.68236579816237))",Alameda,416 017001000,1100,single,97500.0,227500.0,2005.0,1949.0,1364.0,0.0,1.0,1.0,0.0, ,_,HS,993.433983344,257683,841.0,LDR,Hayward,1.0,-122.061826625,37.6823173492
"POLYGON ((-122.0616206478901 37.68261529415461, -122.0616041532704 37.68248813181742, -122.0620307984512 37.68239697944546, -122.0620553434177 37.68257828330661, -122.0616206478901 37.68261529415461))",Alameda,416 017000900,1100,single,116722.0,272352.0,2009.0,1949.0,1774.0,0.0,1.0,1.0,0.0, ,_,HS,663.097586486,257682,841.0,LDR,Hayward,1.0,-122.061840366,37.6825178181
"POLYGON ((-122.0627470997235 37.68194558901287, -122.0630357408072 37.68178381878491, -122.0631775269001 37.6817057137118, -122.0633262356992 37.6818747258789, -122.0630563530994 37.68202457342439, -122.0628958224359 37.68211528749543, -122.0627470997235 37.68194558901287))",Alameda,416 016002600,2100,multi,22983.0,58693.0,2010.0,1943.0,2358.0,0.0,2.0,1.0,0.0, ,_,HS,1063.11079959,257660,841.0,LDR,Hayward,1.0,-122.063036383,37.681910033
"POLYGON ((-122.0628958224359 37.68211528749543, -122.0630563530994 37.68202457342439, -122.0633262356992 37.6818747258789, -122.0634782572246 37.68179030349703, -122.0635331543249 37.68185343728297, -122.0636004110744 37.68192910989099, -122.0630161972745 37.68225171441484, -122.0628958224359 37.68211528749543))",Alameda,416 016002500,1100,single,109500.0,255500.0,2008.0,1947.0,1521.0,0.0,1.0,1.0,0.0, ,_,HS,1172.97954091,257659,841.0,LDR,Hayward,1.0,-122.063248064,37.6820210979
"POLYGON ((-122.0630161972745 37.68225171441484, -122.0636004110744 37.68192910989099, -122.063715489337 37.68206011311841, -122.0631312601403 37.68238203173791, -122.0630551706432 37.68229720543158, -122.0630161972745 37.68225171441484))",Alameda,416 016002400,1100,single,129000.0,301000.0,2007.0,1951.0,2260.0,0.0,1.0,2.0,0.0, ,_,HS,1111.01665861,257658,841.0,LDR,Hayward,1.0,-122.063365803,37.6821557448
"POLYGON ((-122.0631312601403 37.68238203173791, -122.063715489337 37.68206011311841, -122.0638907411873 37.68225864241322, -122.0636430571713 37.68239583679507, -122.0633082319366 37.68258019571268, -122.0631312601403 37.68238203173791))",Alameda,416 016002300,2100,multi,22985.0,257556.0,2010.0,1963.0,4731.0,0.0,2.0,2.0,0.0, ,_,HS,1688.69083783,257657,841.0,LDR,Hayward,1.0,-122.063511382,37.6823203321
"POLYGON ((-122.0631945197686 37.68300745390395, -122.0630945571853 37.68285564882653, -122.063335549663 37.68272884483233, -122.0634558906605 37.68286355509714, -122.0631945197686 37.68300745390395))",Alameda,416 016002000,1100,single,97500.0,227500.0,2009.0,1963.0,1360.0,0.0,1.0,1.0,0.0, ,_,HS,498.191999138,257656,841.0,LDR,Hayward,1.0,-122.063270364,37.6828653425
"POLYGON ((-122.0629892600667 37.68269670448361, -122.0632046058087 37.68258294208402, -122.063335549663 37.68272884483233, -122.0630945571853 37.68285564882653, -122.0630660063935 37.6828127664751, -122.0629892600667 37.68269670448361))",Alameda,416 016001900,1100,single,51529.0,120235.0,1995.0,1962.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,479.639271029,257655,841.0,LDR,Hayward,1.0,-122.063157106,37.6827174422
"POLYGON ((-122.0638396169678 37.68253914813296, -122.064066783486 37.68241252623891, -122.0640703612486 37.68241831572632, -122.0640811455014 37.68243808649498, -122.0640919225412 37.68245751402523, -122.0641026995867 37.68247694155446, -122.0641152041666 37.68249634648245, -122.0641277015194 37.68251540747485, -122.064140198886 37.6825344688143, -122.064152696259 37.68255353015236, -122.0641669032158 37.6825718821116, -122.0641935640461 37.68260689229965, -122.0640005561324 37.6827145200106, -122.0638396169678 37.68253914813296))",Alameda,416 016004200,7390,multi,0.0,0.0,1981.0,1985.0,2522.0,0.0,2.0,2.0,0.0, ,_,VAC,537.12394322,257673,841.0,MDR,Hayward,1.0,-122.064021597,37.682566567
"POLYGON ((-122.0619623177867 37.68341487641018, -122.0621658725354 37.68339775560186, -122.0622171452834 37.68378196528963, -122.0620135827242 37.68379874294239, -122.0619623177867 37.68341487641018))",Alameda,416 017000100,1100,single,82500.0,192500.0,2005.0,1940.0,1254.0,0.0,1.0,1.5,0.0, ,_,HS,773.748865921,257674,841.0,LDR,Hayward,1.0,-122.062089744,37.6835983279
"POLYGON ((-122.061731172266 37.68343476650486, -122.0619623177867 37.68341487641018, -122.0620135827242 37.68379874294239, -122.0619566501718 37.68380327521117, -122.0618703708368 37.68380922638697, -122.0618634606262 37.68380931804962, -122.0618548152161 37.68380908939572, -122.0618496249112 37.68380881491047, -122.0618409548066 37.68380755658406, -122.061835750085 37.68380659562339, -122.0618270581628 37.68380396425327, -122.0618200754234 37.68380062319659, -122.0618148567245 37.6837989757543, -122.0618078523685 37.68379460533318, -122.0618043467986 37.68379224815232, -122.0618008412363 37.68378989131988, -122.0617973280275 37.68378719125572, -122.0617938152573 37.68378449118561, -122.0617885032846 37.68377838130149, -122.0617831899972 37.68377227143461, -122.0617813903637 37.68376886197485, -122.0617795911689 37.68376545250929, -122.0617777910899 37.68376204270681, -122.0617759121673 37.68375485763543, -122.0617741120961 37.68375144818138, -122.0617740327993 37.68374767222134, -122.0617639390167 37.68367845318212, -122.061731172266 37.68343476650486))",Alameda,416 017000200,1100,single,87515.0,204203.0,2006.0,1941.0,1255.0,0.0,1.0,1.0,0.0, ,_,HS,861.302068287,257675,841.0,LDR,Hayward,1.0,-122.061873675,37.6836131777
"POLYGON ((-122.0616943303881 37.6831616089632, -122.0621290290794 37.68312459819472, -122.0621413991268 37.68321988416015, -122.0621474465109 37.68326100529116, -122.0617127510363 37.68329801886227, -122.0616943303881 37.6831616089632))",Alameda,416 017000400,1100,single,123000.0,287000.0,2008.0,1949.0,1926.0,0.0,1.0,1.5,0.0, ,_,HS,586.793852812,257677,841.0,LDR,Hayward,1.0,-122.061920765,37.6832113132
"POLYGON ((-122.0592909280985 37.68359071230679, -122.0592724362163 37.68345052881428, -122.0597003279731 37.68341842420376, -122.0597187274955 37.68355414483879, -122.0592909280985 37.68359071230679))",Alameda,416 017003100,1100,single,75000.0,175000.0,2005.0,1948.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,583.964604758,257704,841.0,LDR,Hayward,1.0,-122.059494464,37.6835035577
"POLYGON ((-122.0592724362163 37.68345052881428, -122.0592558086932 37.6833168446498, -122.0596818894492 37.68328098706741, -122.0597003279731 37.68341842420376, -122.0592724362163 37.68345052881428))",Alameda,416 017003000,1100,single,49805.0,116212.0,2004.0,1949.0,1214.0,0.0,1.0,1.0,0.0, ,_,HS,572.442038197,257703,841.0,LDR,Hayward,1.0,-122.059478633,37.6833666503
"POLYGON ((-122.0592373668887 37.68317906416351, -122.0592189543761 37.68304265661617, -122.0596467650599 37.68300677623031, -122.0596634292081 37.68314217653369, -122.0592373668887 37.68317906416351))",Alameda,416 017002800,1100,single,75000.0,175000.0,2006.0,1949.0,1062.0,0.0,1.0,1.0,0.0, ,_,HS,574.227035933,257701,841.0,LDR,Hayward,1.0,-122.059441324,37.6830926514
"POLYGON ((-122.0592189543761 37.68304265661617, -122.0592005203425 37.68290521935027, -122.059628395028 37.68287242816903, -122.0596467650599 37.68300677623031, -122.0592189543761 37.68304265661617))",Alameda,416 017002700,1100,single,108600.0,253400.0,2009.0,1955.0,2184.0,0.0,1.0,1.0,0.0, ,_,HS,575.325125393,257700,841.0,LDR,Hayward,1.0,-122.059422857,37.6829568438
"POLYGON ((-122.0592005203425 37.68290521935027, -122.0591821511417 37.68277087121731, -122.0596099381889 37.68273395846902, -122.059628395028 37.68287242816903, -122.0592005203425 37.68290521935027))",Alameda,416 017002600,1100,single,22983.0,25262.0,1995.0,1951.0,1035.0,0.0,1.0,1.0,0.0, ,_,HS,577.569267044,257699,841.0,LDR,Hayward,1.0,-122.059406317,37.68282052
"POLYGON ((-122.0591615431141 37.68261217539158, -122.0595933030726 37.68259993353953, -122.059593461435 37.68260748511543, -122.0595953401251 37.68261467057136, -122.0595954912752 37.68262187821267, -122.059595700031 37.68263183280026, -122.0596099381889 37.68273395846902, -122.0591821511417 37.68277087121731, -122.0591615431141 37.68261217539158))",Alameda,416 017002500,1100,single,24502.0,36469.0,2000.0,1952.0,1218.0,0.0,1.0,1.0,0.0, ,_,HS,619.285522943,257698,841.0,LDR,Hayward,1.0,-122.059380348,37.6826795897
"POLYGON ((-122.0591289149496 37.68237466936537, -122.0596114860572 37.6824781486422, -122.0596099025026 37.68248503662553, -122.0596083261384 37.68249226749798, -122.0596050146219 37.68249917836956, -122.0596034382642 37.68250640959037, -122.0596018618989 37.68251364046273, -122.0596002783427 37.68252052844591, -122.0595987019841 37.68252775966666, -122.0595971256252 37.68253499088738, -122.0595972767826 37.68254219887723, -122.0595956999921 37.68254943045218, -122.0595958511494 37.68255663844204, -122.0595942747312 37.68256386687497, -122.0595944259468 37.68257107765256, -122.0595945771114 37.68257828599086, -122.059593000751 37.68258551721142, -122.0595931519154 37.68259272554972, -122.0595933030726 37.68259993353953, -122.0591615431141 37.68261217539158, -122.0591289149496 37.68237466936537))",Alameda,416 017002400,1100,single,81000.0,189000.0,2006.0,1949.0,1074.0,0.0,1.0,1.0,0.0, ,_,HS,796.780019415,257697,841.0,LDR,Hayward,1.0,-122.059348951,37.6825122316
"POLYGON ((-122.0591289149496 37.68237466936537, -122.0590879013436 37.68206688831807, -122.059674795003 37.6823657229935, -122.0596697415744 37.6823719699268, -122.0596646881523 37.68237821720838, -122.0596613627392 37.68238444403985, -122.0596563096955 37.68239068852754, -122.0596512634692 37.68239727904609, -122.0596479451938 37.68240384632706, -122.059644619727 37.68241007071883, -122.0596395734983 37.68241666123688, -122.0596362624192 37.68242357175512, -122.0596329441486 37.68243013938417, -122.059629625439 37.68243670701888, -122.059626314358 37.68244361753682, -122.0596230032838 37.68245052840314, -122.0596196922089 37.68245743926935, -122.0596181081659 37.68246432481939, -122.0596147971338 37.68247123777623, -122.0596114860572 37.6824781486422, -122.0591289149496 37.68237466936537))",Alameda,416 017002300,1100,single,120000.0,280000.0,2008.0,1951.0,1743.0,0.0,1.0,1.0,0.0, ,_,HS,1117.51277697,257696,841.0,LDR,Hayward,1.0,-122.059342376,37.6823050343
"POLYGON ((-122.0590879013436 37.68206688831807, -122.0590754418582 37.68196713992582, -122.0592459761056 37.68177638526254, -122.059776534746 37.68227304520134, -122.0597697178209 37.68227759883594, -122.0597629116085 37.68228249600973, -122.0597560988184 37.68228739327031, -122.059749296288 37.68229263337894, -122.0597424870037 37.68229753059225, -122.0597356844714 37.68230277070008, -122.0597306171009 37.68230833150349, -122.0597238145667 37.68231357161069, -122.0597187471945 37.68231913241357, -122.059711951857 37.68232471575765, -122.0597068844832 37.68233027656002, -122.0597000963495 37.68233620348949, -122.0596950289667 37.68234176394289, -122.0596899684089 37.68234767077566, -122.0596849081644 37.68235357167849, -122.0596798551833 37.68235981895491, -122.059674795003 37.6823657229935, -122.0590879013436 37.68206688831807))",Alameda,416 017002200,1100,single,87158.0,203322.0,1999.0,1951.0,1412.0,0.0,1.0,1.0,0.0, ,_,HS,1643.73863333,257695,841.0,LDR,Hayward,1.0,-122.059391693,37.6820816644
