geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0771534485775 37.57321352131504, -122.0773245396268 37.57312327304121, -122.0774937877048 37.57339411781232, -122.0773221828197 37.57348440040597, -122.0771534485775 37.57321352131504))",Alameda,483 011205600,1100,single,61711.0,103366.0,2002.0,1977.0,1160.0,0.0,1.0,0.0,0.0, ,_,HS,604.527573173,298248,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.077323532,37.5733038763
"POLYGON ((-122.0769925676458 37.57333123753406, -122.0771534485775 37.57321352131504, -122.0773221828197 37.57348440040597, -122.077169206607 37.57356490161332, -122.0771438700381 37.57357768152264, -122.0769925676458 37.57333123753406))",Alameda,483 011205500,1100,single,77144.0,79471.0,1977.0,1977.0,1880.0,0.0,1.0,0.0,0.0, ,_,HS,595.963534328,298247,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.07715458,37.5734011551
"POLYGON ((-122.0767755562963 37.57341888738883, -122.0769925676458 37.57333123753406, -122.0771438700381 37.57357768152264, -122.0771417153806 37.57357875717476, -122.0771139162469 37.57359225992691, -122.0770858566303 37.57360535381112, -122.0770574813295 37.57361803782484, -122.0770288563025 37.57363034524272, -122.0769947455463 37.57364434463452, -122.0769936852598 37.57364479805156, -122.0769925904005 37.57364525262944, -122.0769915266189 37.57364570644192, -122.0769903999468 37.57364610637283, -122.0769893044899 37.57364653272476, -122.0769881732872 37.57364690483103, -122.0769870425297 37.57364727727987, -122.0769859113269 37.57364764938613, -122.0769848145739 37.57364799384205, -122.0769836476254 37.57364831170263, -122.0769824811146 37.57364862955733, -122.076981314021 37.57364891988306, -122.0769801428419 37.5736491827267, -122.0769789782301 37.57364944548225, -122.0769778105536 37.57364970827887, -122.0769766081519 37.57364994435302, -122.0769754042844 37.57365015256143, -122.0769742002791 37.57365033358342, -122.0769729962739 37.57365051460534, -122.0769717570983 37.57365066856219, -122.0769705866597 37.57365082159707, -122.0769693814887 37.57365094756096, -122.0769681728742 37.57365107635954, -122.0769669740737 37.57365117226114, -122.076965729647 37.57365124367787, -122.0769645233176 37.57365131493214, -122.0769633169882 37.57365138618643, -122.0769620749056 37.57365140284656, -122.0769608674104 37.57365141904278, -122.0769596587495 37.57365138018093, -122.0769584160841 37.57365136931202, -122.0769572414351 37.57365130280571, -122.0769559981868 37.57365126440776, -122.076954754363 37.57365119882928, -122.0769535439609 37.5736510777288, -122.0769523341342 37.57365098380887, -122.0769511236804 37.57365086026914, -122.0769499123167 37.57365071443321, -122.0769487013317 37.57365056580364, -122.0769475237684 37.57365036165221, -122.076946312208 37.57365018584208, -122.0769451688533 37.57364998402026, -122.076943956651 37.57364977789339, -122.076942743342 37.57364951949623, -122.0769415652032 37.5736492881641, -122.0769404204862 37.57364900131009, -122.0769392407439 37.5736487149258, -122.076938095444 37.57364840054269, -122.0769369492759 37.57364808651983, -122.0769358032555 37.5736477174213, -122.076934656935 37.57364737551499, -122.0769335450642 37.57364700595841, -122.0769323981682 37.57364663687157, -122.0769312852768 37.57364623979178, -122.0769301716575 37.57364578764812, -122.0769290933535 37.57364539010441, -122.0769280138838 37.57364493750266, -122.0769268992512 37.57364445818428, -122.0769258885186 37.57364400466055, -122.0769248077456 37.57364346981433, -122.0769237623469 37.57364299235584, -122.0769227508273 37.57364248098048, -122.0769217383536 37.57364194521817, -122.0769207257348 37.57364138192091, -122.0769197136989 37.57364084615269, -122.0769187346542 37.57364025521687, -122.07691775604 37.57363966392668, -122.0769168115754 37.57363907217849, -122.0769158669732 37.57363845324385, -122.0769149213503 37.57363780678604, -122.0769141505508 37.57363726778215, -122.0769131338595 37.57363651213022, -122.0769122228831 37.57363586799624, -122.0769113452104 37.57363516276483, -122.0769105021841 37.57363445985725, -122.076909659303 37.57363378448453, -122.0769088156939 37.57363305404797, -122.0769080072625 37.57363235102489, -122.0769072318076 37.57363159213729, -122.0769064569355 37.57363086077875, -122.0769056819259 37.57363010223374, -122.0769049404904 37.57362931605016, -122.0769041997606 37.5736285838851, -122.0769034921773 37.57362774182523, -122.0769028199093 37.57362695436532, -122.076902112471 37.57362613984033, -122.0769014737698 37.57362532439344, -122.0769008355064 37.57362450894063, -122.0769001962223 37.57362366596469, -122.0768990570245 37.5736220056803, -122.0767755562963 37.57341888738883))",Alameda,483 011205400,1100,single,91086.0,212535.0,1998.0,1977.0,1349.0,0.0,1.0,0.0,0.0, ,_,HS,658.222723535,298246,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.076960691,37.5734986773
"POLYGON ((-122.076826222763 37.57306049081237, -122.0769925676458 37.57333123753406, -122.0767755562963 37.57341888738883, -122.0766512674272 37.57321437864853, -122.0766507313284 37.57321350675069, -122.0766501940715 37.57321258014326, -122.0766496914018 37.57321165307199, -122.0766491887321 37.57321072600067, -122.0766487191839 37.57320977059985, -122.0766482509565 37.57320881552987, -122.0766478164408 37.57320786000778, -122.0766474165122 37.57320690402186, -122.0766470170806 37.57320595081783, -122.0766466506597 37.5732049640572, -122.0766463199056 37.57320400714364, -122.0766459885688 37.57320302270101, -122.0766457259687 37.57320203733662, -122.0766454296569 37.57320105242432, -122.0766451301459 37.5731999577562, -122.0766449038811 37.57319905451502, -122.0766447098727 37.57319804069392, -122.076644516447 37.57319705440187, -122.0766443224385 37.57319604058083, -122.0766441972331 37.57319502897419, -122.0766440031656 37.57319401236536, -122.0766439475061 37.57319299668897, -122.0766438574042 37.57319200901131, -122.0766438012552 37.57319099090152, -122.076643779804 37.5731899775549, -122.0766437582938 37.57318896142056, -122.0766437713782 37.57318794517084, -122.0766437844553 37.57318692857267, -122.0766438317407 37.57318591430428, -122.0766439149537 37.57318492151386, -122.0766439957541 37.57318387681918, -122.0766441133204 37.57318291389342, -122.0766442982466 37.57318186431676, -122.0766444147138 37.57318084946917, -122.0766446008792 37.5731798584352, -122.0766448216244 37.57317886658889, -122.076645041349 37.57317784721948, -122.0766452620352 37.57317685258547, -122.076645551576 37.57317586260515, -122.0766458416405 37.57317489736612, -122.0766461661473 37.57317390412834, -122.0766464902163 37.57317291089643, -122.0766468490174 37.57317194473558, -122.0766472428434 37.57317097810503, -122.0766476366696 37.57317001147449, -122.0766479954632 37.57316904496519, -122.0766485277905 37.57316810436269, -122.0766489567865 37.5731671647973, -122.0766494199171 37.57316622407706, -122.0766499868241 37.57316528266224, -122.076650415965 37.57316437063175, -122.0766510174592 37.57316342875309, -122.0766515504992 37.57316254251752, -122.0766521525761 37.57316162816787, -122.0766527547905 37.57316074100462, -122.07665339203 37.57315985337169, -122.076654028839 37.57315896609308, -122.0766546662233 37.57315810599501, -122.076655372782 37.57315724496929, -122.0766560451914 37.5731563844015, -122.076656751895 37.57315555091068, -122.0766575283558 37.57315474402118, -122.0766582360726 37.57315393770497, -122.076659045955 37.57315307529361, -122.0766598228536 37.57315226839824, -122.0766606346291 37.57315151610876, -122.0766614466902 37.57315073593005, -122.0766622934908 37.57314998317092, -122.0766632094584 37.57314922913557, -122.0766640257496 37.57314850397378, -122.0766649387974 37.57314777751446, -122.0766658207605 37.57314705147195, -122.0766667378935 37.57314635249465, -122.0766676891758 37.57314565305936, -122.076668640896 37.57314495361822, -122.0766696279237 37.57314430842862, -122.0766705803715 37.57314366405136, -122.0766715684198 37.57314304638492, -122.0766725560375 37.57314242907278, -122.0766736128223 37.57314181048452, -122.0766750445431 37.57314096727055, -122.076695821628 37.57313126720215, -122.0767163166275 37.57312129589321, -122.0767365985855 37.57311102557836, -122.076756598903 37.57310048436594, -122.0767764550456 37.57308967006387, -122.0767960295549 37.57307858521291, -122.0768153559898 37.57306720147773, -122.076826222763 37.57306049081237))",Alameda,483 011205300,1100,single,47204.0,91425.0,1978.0,1977.0,1880.0,0.0,1.0,0.0,0.0, ,_,HS,679.684975966,298245,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.076807708,37.5732455473
"POLYGON ((-122.076826222763 37.57306049081237, -122.0768511913281 37.57304502112945, -122.07699145016 37.57295246768847, -122.0771534485775 37.57321352131504, -122.0769925676458 37.57333123753406, -122.076826222763 37.57306049081237))",Alameda,483 011205200,1100,single,132183.0,308429.0,2002.0,1977.0,1349.0,0.0,1.0,0.0,0.0, ,_,HS,605.997938888,298244,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.076990679,37.5731400378
"POLYGON ((-122.0771516842502 37.57284659853146, -122.0771984698634 37.57281514916474, -122.0773175647237 37.57274666932289, -122.0773201600172 37.57274537094636, -122.0773227904807 37.57274409963475, -122.0773253875156 37.57274288349667, -122.0775041961112 37.57302848765501, -122.0773245396268 37.57312327304121, -122.0771516842502 37.57284659853146))",Alameda,483 011205000,1100,single,69425.0,107994.0,1986.0,1977.0,1160.0,0.0,1.0,0.0,0.0, ,_,HS,661.440960804,298242,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.077326461,37.57293437
"POLYGON ((-122.0773253875156 37.57274288349667, -122.0773281224681 37.57274166585673, -122.0773308244889 37.57274050617225, -122.0773335271272 37.57273939632454, -122.0773362995592 37.57273831482004, -122.0773390725816 37.57273726119301, -122.0773418813569 37.57273626215989, -122.0773446907152 37.57273529065573, -122.0773475353811 37.57273437340284, -122.0773503804922 37.57273345649256, -122.0773532620697 37.57273264854307, -122.0773561435094 37.5727318134072, -122.0773590608397 37.57273106005159, -122.0773620133401 37.57273033376088, -122.0773649318364 37.5727296354632, -122.0773679206653 37.57272899094693, -122.0773708754901 37.57272837442358, -122.077373866651 37.57272784002318, -122.0773768232175 37.57272730573829, -122.0773798847109 37.57272682511922, -122.0773828777659 37.57272640084054, -122.0773859064139 37.57272600292396, -122.077388970815 37.57272565960124, -122.0773920007816 37.57272534462582, -122.0773950663413 37.57272505601256, -122.0773980986252 37.57272485045612, -122.0774011665169 37.57272467195874, -122.0774042344948 37.57272451820841, -122.0774073041873 37.57272442473716, -122.0774103739659 37.572724356013, -122.0774134453484 37.57272434234088, -122.0774165174518 37.57272438338416, -122.0774195897078 37.57272445231066, -122.0774226298415 37.57272457604465, -122.077425704277 37.57272472720368, -122.0774296093739 37.57272497701631, -122.0774326467451 37.57272499098833, -122.0774357177489 37.57272498010924, -122.0774387533193 37.57272490905481, -122.0774417882279 37.57272478607256, -122.0774448212473 37.57272463592728, -122.0774478545445 37.57272445754425, -122.0774508866756 37.57272422410313, -122.077453917225 37.57272393665517, -122.0774569130347 37.57272362178787, -122.0774599422653 37.57272325139836, -122.0774629357501 37.5727228267633, -122.0774659287971 37.57272240213399, -122.0774688853627 37.57272186784683, -122.0774718781265 37.57272138849607, -122.0774748330881 37.57272079915659, -122.0774777537699 37.57272018343725, -122.0774806734235 37.5727195398462, -122.0774836265053 37.5727188410815, -122.0774865098299 37.57271811571582, -122.0774893924262 37.57271733528624, -122.0774922740016 37.57271652733336, -122.077495120269 37.5727156651291, -122.0774979313663 37.57271477585982, -122.0775007408669 37.57271383188681, -122.0775035507979 37.57271288755936, -122.0775062902583 37.57271186226406, -122.0775090286902 37.57271080909708, -122.0775118361508 37.57270972746699, -122.0777151917322 37.5729306441701, -122.0775067556581 37.57302713468045, -122.0775041961112 37.57302848765501, -122.0773253875156 37.57274288349667))",Alameda,483 011204900,1100,single,142800.0,333200.0,2006.0,1977.0,1880.0,0.0,1.0,2.0,0.0, ,_,HS,617.663463443,298241,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.077515096,37.5728597997
"POLYGON ((-122.0775118361508 37.57270972746699, -122.0775144692252 37.57270862098841, -122.0775171020089 37.57270745944006, -122.0775197682207 37.57270624271798, -122.0775223998382 37.57270502611148, -122.0775249957098 37.5727037552594, -122.0775275904151 37.57270242934926, -122.0775300813668 37.5727011051798, -122.0775325715753 37.57269972524943, -122.0775350607849 37.57269831884134, -122.0775374800922 37.57269685829743, -122.077539899392 37.57269539740501, -122.0775422833763 37.57269388191271, -122.0775446317601 37.57269233970977, -122.0775469454115 37.57269077043605, -122.0775492228793 37.57268914692268, -122.0775514656073 37.57268749599, -122.0775536396065 37.57268584632804, -122.077555846596 37.57268414149827, -122.0775579496644 37.57268240982894, -122.0775600527401 37.57268067850804, -122.0775620848999 37.57267886587669, -122.0775640818895 37.57267702618043, -122.077566078879 37.57267518648415, -122.0775680065492 37.57267332018114, -122.0775698990567 37.57267142716164, -122.0775717213618 37.57266950719872, -122.0775735438215 37.57266753250858, -122.0775752966693 37.57266555875253, -122.0775769797674 37.57266355874404, -122.077578697445 37.57266155792298, -122.0775803101954 37.57265950343621, -122.077581923391 37.57265744929201, -122.0775834316593 37.57265534148204, -122.0775849399276 37.5726532336721, -122.0775863784388 37.57265109926131, -122.0775877828008 37.57264896530877, -122.07758911683 37.57264677757483, -122.077590420264 37.57264459269139, -122.0775916815576 37.57264240314488, -122.0775929110973 37.57264016173932, -122.0775940044689 37.57263800442295, -122.0780770290721 37.57278866698225, -122.0777618767087 37.57291235574777, -122.0777151917322 37.5729306441701, -122.0775118361508 37.57270972746699))",Alameda,483 011204800,1100,single,76323.0,178089.0,1993.0,1977.0,1349.0,0.0,1.0,0.0,0.0, ,_,HS,756.869115764,298240,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.077757687,37.5727812156
"POLYGON ((-122.0775940044689 37.57263800442295, -122.0775951626549 37.57263568171289, -122.0775962191143 37.57263341509294, -122.077597240411 37.57263112175659, -122.0775981925264 37.57262882899995, -122.0775991099095 37.57262650917252, -122.077599958126 37.57262419062182, -122.0776007711724 37.57262184500615, -122.0776015150449 37.57261950031869, -122.0776022247018 37.57261715295334, -122.0776028647862 37.57261478769879, -122.0776034701065 37.5726124145452, -122.0776039715797 37.5726100180368, -122.0776045111496 37.57260762136568, -122.0776049745333 37.57260522536836, -122.0776053376586 37.57260283071638, -122.0776056666348 37.57260043652266, -122.077605960441 37.57259801526397, -122.0776061855184 37.57259559527613, -122.0776063751259 37.57259317541569, -122.077606496873 37.57259075646582, -122.0776065836617 37.57258834112223, -122.0776066015889 37.57258592077697, -122.0776065504013 37.57258350414768, -122.0776064646342 37.57258108833095, -122.0776063788597 37.57257867216579, -122.0776061586852 37.57257625815269, -122.0776058973493 37.57257384434332, -122.0776056044911 37.57257143095695, -122.0776052429043 37.57256901884142, -122.0776048432134 37.57256660654002, -122.0776043819514 37.57256422329886, -122.0776038830306 37.57256184021441, -122.0776033144982 37.57255945806407, -122.0776027122618 37.57255707671452, -122.0776020414791 37.5725547259131, -122.0776013355683 37.57255237070305, -122.0776005609659 37.57255001850616, -122.077599718218 37.57254769510909, -122.0775988750323 37.57254537171791, -122.0775979285238 37.5725430497131, -122.0775971287921 37.57254112380303, -122.0779343425846 37.57245214774689, -122.0779526168302 37.57248884715696, -122.0779721884708 37.57248254135391, -122.078122279129 37.5727708919435, -122.0780954081071 37.57278144335522, -122.0780770290721 37.57278866698225, -122.0775940044689 37.57263800442295))",Alameda,483 011204700,1100,single,77632.0,347211.0,1988.0,1977.0,2608.0,0.0,1.0,1.0,0.0, ,_,HS,957.2785594,298239,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.077864134,37.5726156535
"POLYGON ((-122.0775265224032 37.57246951444503, -122.0777848478569 37.57212000430476, -122.0777938209526 37.57213631013091, -122.0778631991746 37.57226887414561, -122.0779324055448 37.57240794992727, -122.0779148476252 37.57241318508562, -122.0779343425846 37.57245214774689, -122.0775971287921 37.57254112380303, -122.077595933926 37.57253848932864, -122.0775948846705 37.57253619589088, -122.0775937674074 37.57253395843934, -122.0775925814158 37.5725317222586, -122.0775913609679 37.57252951337997, -122.0775901063857 37.57252730565644, -122.0775887831982 37.57252512569317, -122.077587426452 37.57252297406563, -122.0775860004732 37.57252082057853, -122.0775845406014 37.5725187003116, -122.0775830460837 37.57251657772095, -122.0775814840036 37.57251451145912, -122.077579887322 37.57251244496445, -122.0775782567031 37.57251040959915, -122.0775765573756 37.57250839711548, -122.0775748239506 37.57250638752929, -122.0775730571051 37.57250443346524, -122.0775712556802 37.57250248021375, -122.077569386233 37.57250058225146, -122.0775674474742 37.572498658031, -122.0775655454895 37.57249681592754, -122.0775635734482 37.57249497441556, -122.0775615297515 37.57249316140185, -122.0775594940808 37.57249137581726, -122.0775573893817 37.57248961869571, -122.0775552445496 37.5724878896495, -122.0775530693542 37.57248621573577, -122.0775508595719 37.57248454228613, -122.0775486162238 37.57248289682365, -122.0775463394551 37.57248130688325, -122.0775440286827 37.57247974493591, -122.0775416493123 37.57247821109731, -122.0775392709629 37.57247670478175, -122.077536858172 37.57247522646514, -122.0775344123908 37.57247380331628, -122.0775319320229 37.57247238063141, -122.0775294182418 37.57247101381709, -122.0775265224032 37.57246951444503))",Alameda,483 011204600,1100,single,75342.0,175408.0,1995.0,1977.0,1160.0,0.0,1.0,0.0,0.0, ,_,HS,848.659094678,298238,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.077743075,37.5723694378
"POLYGON ((-122.0703835406377 37.58040284887308, -122.0705045717301 37.58026496292487, -122.070802350351 37.58042658993751, -122.070682330449 37.58056333611759, -122.0703835406377 37.58040284887308))",Alameda,483 010107600,1100,single,28111.0,64011.0,2010.0,1972.0,2031.0,0.0,1.0,2.0,0.0, ,_,HS,591.776324894,296797,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.070592991,37.580414323
"POLYGON ((-122.0730295555638 37.575234495053, -122.0730146121142 37.57521489044376, -122.072985605949 37.5751781693602, -122.0729674002046 37.57515605374233, -122.0732515826558 37.57500642340483, -122.0732644758888 37.57502209987881, -122.0732974496279 37.57506365750339, -122.073329500551 37.57510566666281, -122.0733605988924 37.57514812810463, -122.073367889029 37.57515849592848, -122.0733647108173 37.57515996688838, -122.0730738622792 37.57529466169377, -122.0730702328354 37.57528949115807, -122.0730428672445 37.57525200638694, -122.0730295555638 37.575234495053))",Alameda,483 010611500,1100,single,81889.0,190992.0,2009.0,1974.0,1374.0,0.0,1.0,1.0,0.0, ,_,HS,568.247391396,297700,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.073168373,37.5751523145
"POLYGON ((-122.0724765382515 37.5772285203122, -122.0725168999622 37.57718353714985, -122.0726059304583 37.57711271486495, -122.0726979143115 37.5770395454911, -122.0729407775216 37.57721926162071, -122.0729380794056 37.57722045112521, -122.0729353758921 37.57722169612401, -122.0729326764553 37.57722296825636, -122.0729300809293 37.5772242665354, -122.0729274519695 37.57722561998668, -122.0729248923388 37.57722700039579, -122.0729223347391 37.57722843550268, -122.0729198114268 37.57722989733904, -122.0729173578815 37.57723138612737, -122.07291490491 37.57723290209626, -122.072912487109 37.57723444513132, -122.0729101050598 37.57723604276165, -122.072907758181 37.57723766745828, -122.0729054460274 37.57723931887847, -122.0729031696257 37.57724102489399, -122.0729009278129 37.57724273044673, -122.072898721752 37.57724449059473, -122.0728965848619 37.57724624946875, -122.072894449278 37.57724809093564, -122.0728923822908 37.57724990394804, -122.0728903516369 37.57725179908473, -122.0728883209829 37.5772536942214, -122.0728863936509 37.57725558762733, -122.0728844680115 37.57725756118091, -122.0728826112154 37.57725953869346, -122.0728807904139 37.57726154082125, -122.0728790039072 37.57726357002709, -122.0728772525562 37.57726562560222, -122.0728755703391 37.57726767816107, -122.0728739239843 37.57726979054228, -122.0728723117218 37.57727189967886, -122.0728707698592 37.57727406573573, -122.0728692630418 37.5772762529349, -122.0728677938011 37.57727841523172, -122.0728663864388 37.57728060423753, -122.0728650227021 37.57728284738475, -122.0728637207003 37.57728508970608, -122.0728624567904 37.57728733151778, -122.0728612627762 37.57728962711953, -122.0728600687619 37.57729192272122, -122.0728589434954 37.57729421775183, -122.0728578884262 37.57729653938018, -122.0728568645208 37.57729888499125, -122.0728559169168 37.57730123515872, -122.0728550356543 37.57730363672373, -122.0728541492885 37.57730598328345, -122.0728538613624 37.57730686622134, -122.0724765382515 37.5772285203122))",Alameda,483 010603800,1100,single,88212.0,117560.0,1998.0,1973.0,2054.0,0.0,1.0,0.0,0.0, ,_,HS,616.190077476,297623,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.072715717,37.5771887987
"POLYGON ((-122.0726979143115 37.5770395454911, -122.0728464120886 37.57692145171137, -122.0731615683267 37.5771513179857, -122.0731604139056 37.57715237739048, -122.0731582143926 37.57715430197955, -122.0731559425002 37.57715620034876, -122.0731536695883 37.57715807119479, -122.073151326773 37.57715988790247, -122.0731489483492 37.57716167754976, -122.0731465703705 37.57716346753959, -122.0731441220432 37.57716520304848, -122.0731416384162 37.57716688465311, -122.0731391191734 37.57716853884892, -122.0731365311901 37.57717019396436, -122.0731339379669 37.57717176688803, -122.0731313171599 37.57717334018071, -122.0731286575432 37.57717485926759, -122.0731259617292 37.57717632341651, -122.0731232311898 37.57717776084174, -122.0731204654796 37.5771791712007, -122.0731176991952 37.57718055437906, -122.0731148634379 37.57718188306464, -122.0731120252188 37.57718315740666, -122.0731091522006 37.57718440154033, -122.0731062445673 37.57718562417732, -122.0731033357195 37.57718678931692, -122.0731003917009 37.57718792739021, -122.0730974119377 37.57718901121667, -122.0730943970037 37.57719006797674, -122.0730913848473 37.57719106962602, -122.0730883640847 37.57719201631678, -122.0730852770723 37.57719293670561, -122.0730821891912 37.57719377449554, -122.0730790662831 37.57719461275398, -122.0730759775334 37.57719545090397, -122.0730728181555 37.57719617985164, -122.073069657758 37.577196881276, -122.0730664967865 37.57719755551972, -122.0730633692926 37.5771981766819, -122.0730601331964 37.57719873620627, -122.0730569035646 37.57719924928472, -122.0730537039409 37.57719973163621, -122.0730504661406 37.57720018975011, -122.0730472330531 37.57720055996203, -122.0730439963781 37.57720090547351, -122.0730407245326 37.57720122391868, -122.0730374856753 37.57720148684877, -122.0730342115113 37.57720169552614, -122.0730309361255 37.57720184635761, -122.0730276598454 37.57720197558981, -122.0730243827741 37.57720204662181, -122.0730211051287 37.57720209047313, -122.073018000716 37.57720218708032, -122.0730148973078 37.57720231051364, -122.0730117950772 37.57720248970192, -122.0730086934207 37.5772026960706, -122.0730055924892 37.57720295750315, -122.0730025277328 37.57720327282805, -122.0729994289761 37.57720361649319, -122.072996364952 37.57720398723033, -122.0729933031027 37.57720444020009, -122.0729902408154 37.57720489317568, -122.0729872152994 37.57720542826965, -122.0729841889004 37.57720596302678, -122.0729811651212 37.57720658035921, -122.0729781765125 37.57720722475779, -122.07297518804 37.57720789634268, -122.072972204233 37.57720862293873, -122.0729692485911 37.57720937669471, -122.0729662976072 37.57721018511329, -122.0729633823827 37.57721104847559, -122.072960501876 37.57721193821298, -122.0729575878068 37.57721285628472, -122.0729547436333 37.57721382814632, -122.0729519004865 37.57721482787948, -122.0729490926389 37.57721588151677, -122.07294628538 37.57721696303153, -122.0729435138656 37.57721809879304, -122.0729407775216 37.57721926162071, -122.0726979143115 37.5770395454911))",Alameda,483 010603700,1100,single,157500.0,367500.0,2005.0,1973.0,2031.0,0.0,1.0,2.0,0.0, ,_,HS,644.549959919,297622,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.072920909,37.5770842251
