geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6763371932735 38.32768539611664, -122.6763337987404 38.3273224141702, -122.6763912781827 38.32732210463696, -122.6763935774163 38.32734231737349, -122.6764000399368 38.32736196220485, -122.6764104919105 38.32738051069988, -122.6764246521901 38.32739746391761, -122.6764421398766 38.32741236582864, -122.6764624845652 38.32742481558187, -122.676485138999 38.32743447828736, -122.6765094937896 38.32744109402481, -122.6765117406836 38.32768438641438, -122.6763371932735 38.32768539611664))",Sonoma,047-600-053,0010,single,99192.0,220088.0,,1996.0,2249.0,0.0,1.0,,0.0,1540 MAR00101996.0RP,_,,514.87144294,1934437,1340.0,R-L,Rohnert Park,1.0,-122.676415498,38.3275293456
"POLYGON ((-122.6763337987404 38.3273224141702, -122.6763303695145 38.32695944616454, -122.6763353017542 38.32695941724874, -122.6765050199846 38.32695846331749, -122.6765073018348 38.32720176922501, -122.6764830686196 38.32720866178061, -122.6764605917563 38.3272185822173, -122.6764404759732 38.32723126363132, -122.6764232624756 38.32724636483625, -122.6764094143853 38.32726347954233, -122.6763993042806 38.32728214728729, -122.6763932041718 38.32730186582478, -122.6763912781827 38.32732210463696, -122.6763337987404 38.3273224141702))",Sonoma,047-600-054,0010,single,107416.0,340163.0,2000.0,1997.0,2063.0,0.0,1.0,,0.0,1539 MAR00101997.0RP,_,,515.11325012,1934438,1340.0,R-L,Rohnert Park,1.0,-122.676411637,38.3271145814
"POLYGON ((-122.676551960365 38.32839359616031, -122.6763438954651 38.32839477495794, -122.6763430416024 38.32830809008232, -122.6766606546483 38.32811911805553, -122.6766607778171 38.32811924090122, -122.6766633829584 38.32812194411915, -122.6766636291663 38.32812217608148, -122.6766662153219 38.32812471465322, -122.6766665845687 38.32812505573212, -122.6766691343099 38.32812742976, -122.6766696438947 38.32812786612425, -122.6766721745203 38.32813006177694, -122.6766728244432 38.32813059342654, -122.6766752837969 38.32813262473974, -122.6766760916162 38.32813326530152, -122.6766784969969 38.32813511844392, -122.6766794624533 38.32813584045982, -122.6766817966918 38.3281375429918, -122.6766829195255 38.32813831900373, -122.6766852003102 38.32813989828106, -122.6766864980798 38.32814074191577, -122.6766886727351 38.32814215705811, -122.6766901628694 38.32814306821338, -122.6766922316548 38.32814434667875, -122.6766938965953 38.32814531172777, -122.6766958595109 38.32814645351623, -122.6766977165565 38.32814745862775, -122.676699573732 38.32814847746825, -122.6767016228827 38.3281495226422, -122.6767033568894 38.32815041863704, -122.6767055805868 38.32815149024673, -122.6767072089831 38.32815227702265, -122.6767096420846 38.32815337486345, -122.6767111124546 38.32815403899822, -122.6767137548304 38.32815514934122, -122.6767151022912 38.32815571808831, -122.6767179363827 38.32815682730666, -122.6767191435055 38.32815730076843, -122.6767221867416 38.3281584087598, -122.6767232360976 38.3281587870385, -122.6767265059069 38.32815989370071, -122.6767273801972 38.32816019062752, -122.6767308590213 38.32816128233375, -122.6767315756746 38.32816149780651, -122.6767352808124 38.3281625607255, -122.6767358225298 38.32816270857546, -122.6766353572287 38.32839313451765, -122.676551960365 38.32839359616031))",Sonoma,047-600-034,0010,single,105394.0,225669.0,,1996.0,2249.0,0.0,1.0,,0.0,1534 MAT00101996.0RP,_,,623.675604691,1934418,1340.0,R-L,Rohnert Park,1.0,-122.676546886,38.3282840365
"POLYGON ((-122.6878326656152 38.32690884882905, -122.6879294902945 38.32687304082355, -122.6879899392988 38.32688977394259, -122.6880189841634 38.32689781114549, -122.6880466310695 38.32690547224432, -122.6881309851214 38.32704103143342, -122.6881166741262 38.32704632039024, -122.6879511778464 38.32710756750894, -122.687848555845 38.32693549973589, -122.6878326656152 38.32690884882905))",Sonoma,047-620-008,0010,single,92850.0,216650.0,2006.0,1997.0,1364.0,0.0,1.0,,0.0,1220 MAR00101997.0RP,_,,389.402080506,1934556,1340.0,R-L,Rohnert Park,1.0,-122.687979991,38.3269832811
"POLYGON ((-122.687674984888 38.32696720688408, -122.6878326656152 38.32690884882905, -122.687848555845 38.32693549973589, -122.6879511778464 38.32710756750894, -122.6877934967782 38.32716592572666, -122.6876942406738 38.3269994806978, -122.687674984888 38.32696720688408))",Sonoma,047-620-009,0010,single,97391.0,171288.0,1998.0,1998.0,1618.0,0.0,1.0,,0.0,1218 MAR00101998.0RP,_,,371.237395553,1934557,1340.0,R-L,Rohnert Park,1.0,-122.687813083,38.3270373877
"POLYGON ((-122.6875330909478 38.32701970412305, -122.687674984888 38.32696720688408, -122.6876942406738 38.3269994806978, -122.6877934967782 38.32716592572666, -122.6876515851025 38.32721842321585, -122.6875549684162 38.32705636960104, -122.6875330909478 38.32701970412305))",Sonoma,047-620-010,0010,single,92025.0,214725.0,1998.0,1998.0,1364.0,0.0,1.0,,0.0,1216 MAR00101998.0RP,_,,334.06603448,1934558,1340.0,R-L,Rohnert Park,1.0,-122.687663296,38.3270928152
"POLYGON ((-122.68686175152 38.3268659614905, -122.6870196233449 38.3268074935735, -122.6871383449279 38.32700648642201, -122.6869804727611 38.32706495450213, -122.68686175152 38.3268659614905))",Sonoma,047-630-066,0010,single,97391.0,180055.0,1998.0,1998.0,2066.0,0.0,1.0,,0.0,1209 MAR00101998.0RP,_,,372.2835395,1934680,1340.0,R-L,Rohnert Park,1.0,-122.687000048,38.326936224
"POLYGON ((-122.6870196233449 38.3268074935735, -122.6871775300322 38.32674905269108, -122.6872962345288 38.32694804548024, -122.6871383449279 38.32700648642201, -122.6870196233449 38.3268074935735))",Sonoma,047-630-067,0010,single,106875.0,249375.0,2001.0,1998.0,2066.0,0.0,1.0,,0.0,1211 MAR00101998.0RP,_,,372.298198836,1934681,1340.0,R-L,Rohnert Park,1.0,-122.687157932,38.3268777682
"POLYGON ((-122.6871775300322 38.32674905269108, -122.6873196143538 38.32669644491595, -122.6874383365866 38.32689543745451, -122.6872962345288 38.32694804548024, -122.6871775300322 38.32674905269108))",Sonoma,047-630-068,0010,single,97391.0,165932.0,1998.0,1998.0,1587.0,0.0,1.0,,0.0,1213 MAR00101998.0RP,_,,335.052101753,1934682,1340.0,R-L,Rohnert Park,1.0,-122.68730793,38.3268222467
"POLYGON ((-122.6873196143538 38.32669644491595, -122.6874775205513 38.32663800362332, -122.6875962082693 38.32683699620645, -122.6874383365866 38.32689543745451, -122.6873196143538 38.32669644491595))",Sonoma,047-630-069,0010,single,111162.0,380301.0,2001.0,1998.0,2066.0,0.0,1.0,,0.0,1215 MAR00101998.0RP,_,,372.276411891,1934683,1340.0,R-L,Rohnert Park,1.0,-122.687457917,38.3267667178
"POLYGON ((-122.6874775205513 38.32663800362332, -122.6876353915024 38.32657954859351, -122.687754114419 38.32677854080568, -122.6875962082693 38.32683699620645, -122.6874775205513 38.32663800362332))",Sonoma,047-630-070,0010,single,97391.0,179441.0,1998.0,1998.0,1883.0,0.0,1.0,,0.0,1217 MAR00101998.0RP,_,,372.291957252,1934684,1340.0,R-L,Rohnert Park,1.0,-122.687615811,38.3267082751
"POLYGON ((-122.6876353915024 38.32657954859351, -122.6878044121104 38.32651696285089, -122.6878889066514 38.32665272731789, -122.6878483507134 38.32674364073573, -122.687754114419 38.32677854080568, -122.6876353915024 38.32657954859351))",Sonoma,047-630-071,0010,single,94275.0,219975.0,2002.0,1998.0,1587.0,0.0,1.0,,0.0,1219 MAR00101998.0RP,_,,374.386363176,1934685,1340.0,R-L,Rohnert Park,1.0,-122.687772188,38.3266434311
"POLYGON ((-122.6867038441853 38.32692438821207, -122.68686175152 38.3268659614905, -122.6869804727611 38.32706495450213, -122.6868225653479 38.32712340884495, -122.6867038441853 38.32692438821207))",Sonoma,047-630-065,0010,single,99825.0,232925.0,2004.0,1998.0,1883.0,0.0,1.0,,0.0,1207 MAR00101998.0RP,_,,372.341103583,1934679,1340.0,R-L,Rohnert Park,1.0,-122.686842158,38.3269946802
"POLYGON ((-122.6855234085216 38.32646249497492, -122.6855264726514 38.32646759798107, -122.6855030324186 38.32651878465362, -122.685597924523 38.3266778571032, -122.6857358974752 38.32690919419873, -122.685810065812 38.32703357089918, -122.6858768473086 38.32714552481536, -122.6859510335636 38.32726990132326, -122.686017797941 38.32738184153396, -122.6860756698567 38.32747885538203, -122.6860724220389 38.3274800554595, -122.6860443035465 38.32749047883601, -122.685471597643 38.32653050446857, -122.6854985379993 38.32647170442682, -122.6855234085216 38.32646249497492))",Sonoma,047-630-073,,,,,,,,,,,,,_,,372.127479345,1934687,1340.0,R-L,Rohnert Park,1.0,-122.685762711,38.3269843107
"POLYGON ((-122.6866455719314 38.32570086086418, -122.6865713862273 38.32557649854319, -122.6865698978567 38.32543584562747, -122.6865684647925 38.32530095889855, -122.6865680128127 38.32525746559109, -122.6869259986917 38.32525510108424, -122.68716711332 38.32525351406801, -122.6872625309703 38.32525289073786, -122.6874626887834 38.32557449941185, -122.6873150666161 38.32562915864818, -122.6871459953921 38.32569174398208, -122.686894498074 38.3257848332212, -122.6867316609486 38.32584510167806, -122.6866455719314 38.32570086086418))",Sonoma,047-630-074,,,,,,,,,,,,,_,,3631.95342169,1934688,1340.0,R-L,Rohnert Park,1.0,-122.68695388,38.3254999101
"POLYGON ((-122.6873150666161 38.32562915864818, -122.6874626887834 38.32557449941185, -122.6877662658559 38.3260622808348, -122.6881662383549 38.32670493531347, -122.688087250639 38.32673415666617, -122.6875337452825 38.32584471773965, -122.687513269105 38.32580489895197, -122.6875001701278 38.32576319474969, -122.6874947132465 38.32572044854231, -122.6874923884542 38.32570436169534, -122.6874866717156 38.32568880984168, -122.6874777249755 38.32567423353159, -122.6874658016774 38.32566104567991, -122.6874512395835 38.32564961986931, -122.6874344512066 38.32564027976761, -122.6874159121247 38.325633289959, -122.6873961475088 38.32562884844906, -122.6873757172461 38.32562708105574, -122.6873564757166 38.32562789724713, -122.6873376367248 38.32563108763379, -122.6873196693564 38.32563657277598, -122.6873150666161 38.32562915864818))",Sonoma,047-630-075,,,,,,,,,,,,,_,,1023.55307042,1934689,1340.0,R-L,Rohnert Park,1.0,-122.687786762,38.3261721667
"POLYGON ((-122.6865459544164 38.326982855801, -122.6865922741288 38.3269657062141, -122.6867038441853 38.32692438821207, -122.6868225653479 38.32712340884495, -122.686664692402 38.32718184903528, -122.6865684336776 38.3270205338867, -122.6865459544164 38.326982855801))",Sonoma,047-630-064,0010,single,97391.0,186264.0,2009.0,1998.0,2066.0,0.0,1.0,,0.0,1205 MAR00101998.0RP,_,,372.311534184,1934678,1340.0,R-L,Rohnert Park,1.0,-122.686684263,38.3270531228
"POLYGON ((-122.6864902280028 38.32720047521462, -122.6864444380215 38.32718745724032, -122.6863628114052 38.32705064492606, -122.6865459544164 38.326982855801, -122.6865684336776 38.3270205338867, -122.686664692402 38.32718184903528, -122.6865604857806 38.32722043213562, -122.6864902280028 38.32720047521462))",Sonoma,047-630-063,0010,single,97391.0,183829.0,1998.0,1998.0,1883.0,0.0,1.0,,0.0,1203 MAR00101998.0RP,_,,402.782531224,1934677,1340.0,R-L,Rohnert Park,1.0,-122.686515069,38.3271088206
"POLYGON ((-122.6862994658881 38.32694446482199, -122.6862812025293 38.32691383245141, -122.6863230280858 38.32682241777006, -122.6863712409888 38.32680458424863, -122.6864272345192 38.32678386234316, -122.6865459544164 38.326982855801, -122.6863628114052 38.32705064492606, -122.6862994658881 38.32694446482199))",Sonoma,047-630-062,0010,single,107416.0,286452.0,2000.0,1998.0,1883.0,0.0,1.0,,0.0,8034 MAS00101998.0RP,_,,402.751894472,1934676,1340.0,R-L,Rohnert Park,1.0,-122.686403129,38.3269211953
"POLYGON ((-122.6871811063493 38.3258488096789, -122.6872755328811 38.32581385402071, -122.6873858560719 38.32584439081273, -122.6874726325909 38.32598382155872, -122.6872998267913 38.32604780235025, -122.6871811063493 38.3258488096789))",Sonoma,047-630-036,0010,single,95700.0,223300.0,2010.0,1999.0,1587.0,0.0,1.0,,0.0,1218 MAP00101999.0RP,_,,376.855508997,1934652,1340.0,R-L,Rohnert Park,1.0,-122.687325326,38.3259240805
"POLYGON ((-122.6872998267913 38.32604780235025, -122.6874726325909 38.32598382155872, -122.6875571258734 38.32611958626455, -122.6875165873761 38.32621051318805, -122.6874185478933 38.32624679490166, -122.6872998267913 38.32604780235025))",Sonoma,047-630-037,0010,single,97391.0,190525.0,1999.0,1999.0,1883.0,0.0,1.0,,0.0,8049 MAS00101999.0RP,_,,383.329103611,1934653,1340.0,R-L,Rohnert Park,1.0,-122.687438564,38.3261111373
"POLYGON ((-122.6871419218824 38.32610625712668, -122.6872998267913 38.32604780235025, -122.6874185478933 38.32624679490166, -122.6872606427743 38.32630526357029, -122.6871419218824 38.32610625712668))",Sonoma,047-630-038,0010,single,145500.0,335250.0,2006.0,1999.0,2066.0,0.0,1.0,,0.0,8047 MAS00101999.0RP,_,,372.353647302,1934654,1340.0,R-L,Rohnert Park,1.0,-122.687280235,38.3261765305
"POLYGON ((-122.6869840514403 38.32616469775063, -122.6871419218824 38.32610625712668, -122.6872606427743 38.32630526357029, -122.687102772122 38.32636371808637, -122.6869840514403 38.32616469775063))",Sonoma,047-630-039,0010,single,97391.0,200996.0,1999.0,1999.0,1883.0,0.0,1.0,,0.0,8045 MAS00101999.0RP,_,,372.291647699,1934655,1340.0,R-L,Rohnert Park,1.0,-122.687122347,38.3262349851
"POLYGON ((-122.686841967664 38.32621727765281, -122.6869320705064 38.32618394067767, -122.6869840514403 38.32616469775063, -122.687102772122 38.32636371808637, -122.6869606708731 38.32641632569722, -122.6868857039968 38.32629060896722, -122.686841967664 38.32621727765281))",Sonoma,047-630-040,0010,single,91304.0,166664.0,1999.0,1999.0,1587.0,0.0,1.0,,0.0,8043 MAS00101999.0RP,_,,335.083997214,1934656,1340.0,R-L,Rohnert Park,1.0,-122.686972368,38.3262905096
"POLYGON ((-122.686699831921 38.32626991260745, -122.686841967664 38.32621727765281, -122.6868857039968 38.32629060896722, -122.6869606708731 38.32641632569722, -122.6868185868436 38.32646893302937, -122.686812564155 38.3264588500242, -122.686699831921 38.32626991260745))",Sonoma,047-630-041,0010,single,94050.0,219450.0,1999.0,1999.0,1587.0,0.0,1.0,,0.0,8041 MAS00101999.0RP,_,,335.177829863,1934657,1340.0,R-L,Rohnert Park,1.0,-122.686830261,38.3263431061
"POLYGON ((-122.6865419607571 38.32632835262697, -122.6866328801089 38.32629470897221, -122.686699831921 38.32626991260745, -122.686812564155 38.3264588500242, -122.6868185868436 38.32646893302937, -122.6868062036869 38.32647351012633, -122.6866606804812 38.32652737341957, -122.6865815516167 38.32639472025881, -122.6865419607571 38.32632835262697))",Sonoma,047-630-042,0010,single,216000.0,324000.0,2006.0,1999.0,2066.0,0.0,1.0,,0.0,8039 MAS00101999.0RP,_,,372.316693129,1934658,1340.0,R-L,Rohnert Park,1.0,-122.686680267,38.3263986471
"POLYGON ((-122.6863998768578 38.32638098690121, -122.6865419607571 38.32632835262697, -122.6865815516167 38.32639472025881, -122.6866606804812 38.32652737341957, -122.6865185785825 38.32657998048633, -122.6865013250929 38.32655105836632, -122.6863998768578 38.32638098690121))",Sonoma,047-630-043,0010,single,207000.0,303500.0,2000.0,1999.0,1587.0,0.0,1.0,,0.0,8037 MAS00101999.0RP,_,,335.088958083,1934659,1340.0,R-L,Rohnert Park,1.0,-122.686530276,38.3264541729
"POLYGON ((-122.6862420050725 38.32643941278165, -122.6863998768578 38.32638098690121, -122.6865013250929 38.32655105836632, -122.6865185785825 38.32657998048633, -122.6864789629938 38.32659464624729, -122.6863607065869 38.32663842025887, -122.6862420050725 38.32643941278165))",Sonoma,047-630-044,0010,single,97391.0,201118.0,1999.0,1998.0,2066.0,0.0,1.0,,0.0,8035 MAS00101998.0RP,_,,372.245149278,1934660,1340.0,R-L,Rohnert Park,1.0,-122.686380291,38.3265097014
"POLYGON ((-122.6860998683158 38.32649203326875, -122.6862420050725 38.32643941278165, -122.6863607065869 38.32663842025887, -122.6862446903931 38.32668135703458, -122.6862180552834 38.32669012405523, -122.6860998683158 38.32649203326875))",Sonoma,047-630-045,0010,single,92700.0,216300.0,2005.0,1998.0,1587.0,0.0,1.0,,0.0,8033 MAS00101998.0RP,_,,334.985361031,1934661,1340.0,R-L,Rohnert Park,1.0,-122.686230292,38.3265651671
"POLYGON ((-122.685597924523 38.3266778571032, -122.6856861524465 38.32664517755016, -122.6860130761703 38.3267854471888, -122.6860074397432 38.32680050404749, -122.6860042647108 38.32681600138434, -122.6860036020135 38.32683169056641, -122.6859205515926 38.32684083416458, -122.6857358974752 38.32690919419873, -122.685597924523 38.3266778571032))",Sonoma,047-630-048,0010,single,103480.0,189550.0,1999.0,1999.0,1883.0,0.0,1.0,,0.0,8028 MAS00101999.0RP,_,,542.330445088,1934662,1340.0,R-L,Rohnert Park,1.0,-122.685788926,38.3267755029
"POLYGON ((-122.6857358974752 38.32690919419873, -122.6859205515926 38.32684083416458, -122.6860036020135 38.32683169056641, -122.6860059128082 38.32684941149495, -122.6860114311471 38.32686668715096, -122.6860200425685 38.32688315919388, -122.6860315684516 38.32689848595187, -122.6860457697222 38.32691234950894, -122.6860715726807 38.32693677239895, -122.685810065812 38.32703357089918, -122.6857358974752 38.32690919419873))",Sonoma,047-630-049,0010,single,97391.0,196857.0,1999.0,1999.0,1883.0,0.0,1.0,,0.0,8026 MAS00101999.0RP,_,,363.524888689,1934663,1340.0,R-L,Rohnert Park,1.0,-122.685897429,38.3269267956
"POLYGON ((-122.685810065812 38.32703357089918, -122.6860715726807 38.32693677239895, -122.6860905194741 38.32695924229622, -122.6861065788458 38.32698306703644, -122.6861444328609 38.32704643832436, -122.6858768473086 38.32714552481536, -122.685810065812 38.32703357089918))",Sonoma,047-630-050,0010,single,94956.0,167273.0,1998.0,1998.0,1587.0,0.0,1.0,,0.0,8024 MAS00101998.0RP,_,,353.591715155,1934664,1340.0,R-L,Rohnert Park,1.0,-122.685976841,38.3270403582
"POLYGON ((-122.6858768473086 38.32714552481536, -122.6861444328609 38.32704643832436, -122.686199647641 38.32713900572702, -122.6862186197413 38.32717084211748, -122.6861750265984 38.32718698679047, -122.6859510335636 38.32726990132326, -122.6858768473086 38.32714552481536))",Sonoma,047-630-051,0010,single,98609.0,189186.0,1998.0,1998.0,2066.0,0.0,1.0,,0.0,8022 MAS00101998.0RP,_,,394.409810533,1934665,1340.0,R-L,Rohnert Park,1.0,-122.686047741,38.327158175
"POLYGON ((-122.6870587739105 38.32655006009342, -122.6872008753528 38.32649745236139, -122.6873196143538 38.32669644491595, -122.6871775300322 38.32674905269108, -122.6870587739105 38.32655006009342))",Sonoma,047-630-057,0010,single,91304.0,175308.0,1999.0,1999.0,1587.0,0.0,1.0,,0.0,8044 MAS00101999.0RP,_,,335.069559458,1934671,1340.0,R-L,Rohnert Park,1.0,-122.687189197,38.326623251
"POLYGON ((-122.6869009024219 38.32660850060513, -122.6870587739105 38.32655006009342, -122.6871775300322 38.32674905269108, -122.6870196233449 38.3268074935735, -122.6869009024219 38.32660850060513))",Sonoma,047-630-058,0010,single,97391.0,206595.0,1998.0,1998.0,2066.0,0.0,1.0,,0.0,8042 MAS00101998.0RP,_,,372.295838554,1934672,1340.0,R-L,Rohnert Park,1.0,-122.68703921,38.3266787795
"POLYGON ((-122.6867430133788 38.32666695473367, -122.6869009024219 38.32660850060513, -122.6870196233449 38.3268074935735, -122.68686175152 38.3268659614905, -122.6867430133788 38.32666695473367))",Sonoma,047-630-059,0010,single,101175.0,236075.0,2002.0,1998.0,1883.0,0.0,1.0,,0.0,8040 MAS00101998.0RP,_,,372.308008574,1934673,1340.0,R-L,Rohnert Park,1.0,-122.686881321,38.3267372272
"POLYGON ((-122.6865851413746 38.32672539481362, -122.6867181255141 38.32667616455235, -122.6867430133788 38.32666695473367, -122.68686175152 38.3268659614905, -122.6867038441853 38.32692438821207, -122.6866496917398 38.32683359959967, -122.6865851413746 38.32672539481362))",Sonoma,047-630-060,0010,single,101175.0,236075.0,2003.0,1998.0,1883.0,0.0,1.0,,0.0,8038 MAS00101998.0RP,_,,372.286870421,1934674,1340.0,R-L,Rohnert Park,1.0,-122.686723441,38.3267956756
"POLYGON ((-122.6864272345192 38.32678386234316, -122.6865851413746 38.32672539481362, -122.6866496917398 38.32683359959967, -122.6867038441853 38.32692438821207, -122.6865922741288 38.3269657062141, -122.6865459544164 38.326982855801, -122.6864272345192 38.32678386234316))",Sonoma,047-630-061,0010,single,97391.0,198437.0,1998.0,1998.0,2066.0,0.0,1.0,,0.0,8036 MAS00101998.0RP,_,,372.335894106,1934675,1340.0,R-L,Rohnert Park,1.0,-122.686565544,38.3268541243
"POLYGON ((-122.6859327043952 38.32655390524616, -122.685935639648 38.32655283059911, -122.6860998683158 38.32649203326875, -122.6862180552834 38.32669012405523, -122.686179885339 38.32669945054239, -122.6861406048991 38.32670524815331, -122.686118941059 38.32670866343841, -122.686098100193 38.3267144401791, -122.6860784949106 38.32672246400704, -122.686075771293 38.32672379826523, -122.6859327043952 38.32655390524616))",Sonoma,047-630-076,0010,single,95482.0,166498.0,1999.0,1999.0,1587.0,0.0,1.0,,0.0,8031 MAS00101999.0RP,_,,334.137848685,1934690,1340.0,R-L,Rohnert Park,1.0,-122.686079872,38.3266101321
"POLYGON ((-122.6870232192105 38.32590726418842, -122.6870579019784 38.32589442622016, -122.6871811063493 38.3258488096789, -122.6872998267913 38.32604780235025, -122.6871419218824 38.32610625712668, -122.6870400477606 38.32593548854067, -122.6870232192105 38.32590726418842))",Sonoma,047-630-035,0010,single,106875.0,249375.0,2009.0,1998.0,2066.0,0.0,1.0,,0.0,1216 MAP00101998.0RP,_,,372.318950157,1934651,1340.0,R-L,Rohnert Park,1.0,-122.687161518,38.3259775354
"POLYGON ((-122.6856861524465 38.32664517755016, -122.6857777672364 38.3266112695738, -122.6859327043952 38.32655390524616, -122.686075771293 38.32672379826523, -122.6860555061206 38.32673597524364, -122.6860380087229 38.32675057442871, -122.686023740096 38.32676721118369, -122.6860130761703 38.3267854471888, -122.6856861524465 38.32664517755016))",Sonoma,047-630-077,0010,single,96750.0,225750.0,1999.0,1999.0,1587.0,0.0,1.0,,0.0,8029 MAS00101999.0RP,_,,403.168607421,1934691,1340.0,R-L,Rohnert Park,1.0,-122.685906137,38.3266667555
"POLYGON ((-122.6792776745283 38.32880519365109, -122.679486915179 38.32880289053107, -122.6794919889006 38.32908584539106, -122.6792827648519 38.32908814841768, -122.6792776745283 38.32880519365109))",Sonoma,047-520-033,0010,single,121167.0,233588.0,,1991.0,2722.0,0.0,1.0,,0.0,1504 MAG00101991.0RP,_,,574.713683055,1933945,1340.0,R-L,Rohnert Park,1.0,-122.679384836,38.3289455176
"POLYGON ((-122.6868653491103 38.32596570464926, -122.6870232192105 38.32590726418842, -122.6870400477606 38.32593548854067, -122.6871419218824 38.32610625712668, -122.6869840514403 38.32616469775063, -122.6869588089018 38.32612239553107, -122.6868653491103 38.32596570464926))",Sonoma,047-630-034,0010,single,97391.0,190405.0,1999.0,1999.0,1883.0,0.0,1.0,,0.0,1214 MAP00101999.0RP,_,,372.243247919,1934650,1340.0,R-L,Rohnert Park,1.0,-122.687003633,38.3260359831
"POLYGON ((-122.6865811478982 38.3260709465667, -122.686723248477 38.3260183119664, -122.6867509001876 38.32606467764445, -122.686841967664 38.32621727765281, -122.686699831921 38.32626991260745, -122.6866706745352 38.32622102959576, -122.6865811478982 38.3260709465667))",Sonoma,047-630-032,0010,single,91304.0,174090.0,1999.0,1999.0,1587.0,0.0,1.0,,0.0,1210 MAP00101999.0RP,_,,335.076490024,1934648,1340.0,R-L,Rohnert Park,1.0,-122.686711549,38.3261441169
"POLYGON ((-122.6873348856285 38.32797837397452, -122.6874925688601 38.32792001638094, -122.687611082085 38.32811876287981, -122.6874533985122 38.32817712063605, -122.6873348856285 38.32797837397452))",Sonoma,047-620-037,0010,single,92100.0,214900.0,2002.0,1997.0,1364.0,0.0,1.0,,0.0,1209 MAG00101997.0RP,_,,371.291668684,1934585,1340.0,R-L,Rohnert Park,1.0,-122.687472984,38.3280485685
"POLYGON ((-122.6874925688601 38.32792001638094, -122.6876502346697 38.32786168613396, -122.6877666754473 38.32805694372824, -122.6877687830931 38.32806043226235, -122.687611082085 38.32811876287981, -122.6874925688601 38.32792001638094))",Sonoma,047-620-038,0010,single,99192.0,148730.0,,1996.0,1547.0,0.0,1.0,,0.0,1211 MAG00101996.0RP,_,,371.244443073,1934586,1340.0,R-L,Rohnert Park,1.0,-122.687630663,38.327990227
"POLYGON ((-122.6876502346697 38.32786168613396, -122.6878078827938 38.3278033557756, -122.6879264143935 38.32800212930329, -122.6877687830931 38.32806043226235, -122.6877666754473 38.32805694372824, -122.6876502346697 38.32786168613396))",Sonoma,047-620-039,0010,single,12832.0,42165.0,,1996.0,1140.0,0.0,1.0,,0.0,1213 MAG00101996.0RP,_,,371.222154282,1934587,1340.0,R-L,Rohnert Park,1.0,-122.687788324,38.3279319018
"POLYGON ((-122.6878078827938 38.3278033557756, -122.6879497956464 38.32775087182135, -122.6880683095968 38.32794959039053, -122.6879264143935 38.32800212930329, -122.6878078827938 38.3278033557756))",Sonoma,047-620-040,0010,single,92994.0,167973.0,,1997.0,1727.0,0.0,1.0,,0.0,1215 MAG00101997.0RP,_,,334.134151928,1934588,1340.0,R-L,Rohnert Park,1.0,-122.687938098,38.3278764894
"POLYGON ((-122.6879497956464 38.32775087182135, -122.6881074781396 38.32769254084616, -122.6882259924311 38.3278912592527, -122.6880683095968 38.32794959039053, -122.6879497956464 38.32775087182135))",Sonoma,047-620-041,0010,single,92994.0,142468.0,,1997.0,1364.0,0.0,1.0,,0.0,1217 MAG00101997.0RP,_,,371.218353812,1934589,1340.0,R-L,Rohnert Park,1.0,-122.688087894,38.3278210656
"POLYGON ((-122.6881074781396 38.32769254084616, -122.6882651775403 38.32763418209358, -122.6883836573157 38.32783290054544, -122.6882259924311 38.3278912592527, -122.6881074781396 38.32769254084616))",Sonoma,047-620-042,0010,single,99192.0,122629.0,,1997.0,1140.0,0.0,1.0,,0.0,1219 MAG00101997.0RP,_,,371.239698584,1934590,1340.0,R-L,Rohnert Park,1.0,-122.688245574,38.327762718
"POLYGON ((-122.6882651775403 38.32763418209358, -122.6884560144147 38.32756357061056, -122.6885403354243 38.32769915717154, -122.6884998131255 38.3277899195967, -122.6883836573157 38.32783290054544, -122.6882651775403 38.32763418209358))",Sonoma,047-620-043,0010,single,99750.0,232750.0,2002.0,1997.0,1618.0,0.0,1.0,,0.0,1221 MAG00101997.0RP,_,,425.161018578,1934591,1340.0,R-L,Rohnert Park,1.0,-122.688413009,38.3276946789
