geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4484105578233 37.71376527675158, -122.4484719937814 37.71371698542892, -122.4486542542751 37.7138632152577, -122.4485764949358 37.71389841053904, -122.4484105578233 37.71376527675158))",San Francisco,7064013,RESIDENT,SINGLE,158381.0,125382.0,1993.0,1947.0,1238.0,0.0,1.0,1.0,0.0, ,_,RT,166.237176146,1033945,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448528869,37.7138106459
"POLYGON ((-122.4479835065173 37.71361801406535, -122.4480450715982 37.71356962259701, -122.4481065076321 37.71352133146334, -122.4481679435625 37.71347303939651, -122.4482293794367 37.71342474819809, -122.4482901899973 37.71347353724529, -122.4480443170982 37.71366680413887, -122.4479835065173 37.71361801406535))",San Francisco,7064007D,RESIDENT,SINGLE,238703.0,195430.0,1999.0,1947.0,1238.0,0.0,1.0,1.0,0.0, ,_,RT,232.380364072,1033939,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448136848,37.7135457761
"POLYGON ((-122.4483491217854 37.71381356804194, -122.4484105578233 37.71376527675158, -122.4485764949358 37.71389841053904, -122.4484987366806 37.71393360665092, -122.4483491217854 37.71381356804194))",San Francisco,7064013A,RESIDENT,SINGLE,227723.0,151814.0,1999.0,1947.0,1238.0,0.0,1.0,1.0,0.0, ,_,RT,150.651631096,1033946,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448459328,37.7138523557
"POLYGON ((-122.4472180300289 37.71402652747704, -122.4472966697549 37.71396471508099, -122.4475004340614 37.71412820122757, -122.4474718418039 37.71415001604594, -122.447442278589 37.71417257330337, -122.4473738073126 37.71415151251293, -122.4472180300289 37.71402652747704))",San Francisco,7064023,RESIDENT,SINGLE,43936.0,104224.0,1976.0,1970.0,2460.0,0.0,1.0,1.0,0.0, ,_,RT,240.575254299,1033948,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447357262,37.7140740721
"POLYGON ((-122.4472966697549 37.71396471508099, -122.4473728516462 37.71390483405001, -122.4475829373693 37.71407339222122, -122.4475443145424 37.71409535037938, -122.4475410739699 37.7140971920047, -122.4475004340614 37.71412820122757, -122.4472966697549 37.71396471508099))",San Francisco,7064024,RESIDENT,SINGLE,24254.0,193405.0,1970.0,1970.0,2713.0,0.0,1.0,2.0,0.0, ,_,RT,243.384516175,1033949,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44743774,37.7140170945
"POLYGON ((-122.4473728516462 37.71390483405001, -122.4474447327349 37.71384833339937, -122.4476662259422 37.71402604318692, -122.4476216675481 37.71405137549724, -122.4475829373693 37.71407339222122, -122.4473728516462 37.71390483405001))",San Francisco,7064025,RESIDENT,SINGLE,192864.0,271444.0,1989.0,1970.0,2544.0,0.0,1.0,1.0,0.0, ,_,RT,241.0769338,1033950,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447517029,37.7139629223
"POLYGON ((-122.4474447327349 37.71384833339937, -122.4475129277364 37.71379472982662, -122.4477452421056 37.71398112236415, -122.4477039779347 37.71400458064524, -122.4476662259422 37.71402604318692, -122.4474447327349 37.71384833339937))",San Francisco,7064026,RESIDENT,SINGLE,22963.0,69496.0,1970.0,1970.0,2347.0,0.0,1.0,1.0,0.0, ,_,RT,240.492839106,1033951,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447592574,37.7139123613
"POLYGON ((-122.4475129277364 37.71379472982662, -122.4475841939173 37.71373871240028, -122.4478278172881 37.71393417794546, -122.4477813631647 37.71396058709701, -122.4477452421056 37.71398112236415, -122.4475129277364 37.71379472982662))",San Francisco,7064027,RESIDENT,SINGLE,23661.0,69416.0,1970.0,1970.0,2446.0,0.0,1.0,1.0,0.0, ,_,RT,263.580643613,1033952,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44766785,37.7138619818
"POLYGON ((-122.4475841939173 37.71373871240028, -122.4476517740236 37.71368559205701, -122.4479061223414 37.71388966170763, -122.447850938156 37.71392103414939, -122.4478278172881 37.71393417794546, -122.4475841939173 37.71373871240028))",San Francisco,7064028,RESIDENT,SINGLE,291580.0,216031.0,1971.0,1970.0,2307.0,0.0,1.0,1.0,0.0, ,_,RT,261.520128946,1033953,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447742739,37.713811861
"POLYGON ((-122.4482267469812 37.71381317150383, -122.4482883109079 37.71376477902771, -122.4483491217854 37.71381356804194, -122.4484987366806 37.71393360665092, -122.4484208157671 37.71396887569689, -122.4482267469812 37.71381317150383))",San Francisco,7064014,RESIDENT,SINGLE,22044.0,43219.0,,1955.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,193.518059375,1033947,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448359123,37.7138698262
"POLYGON ((-122.4480463238162 37.71337546112525, -122.4481077596888 37.71332716998949, -122.4482293794367 37.71342474819809, -122.4481679435625 37.71347303939651, -122.4480463238162 37.71337546112525))",San Francisco,7064007C,RESIDENT,SINGLE,469000.0,201000.0,2005.0,1947.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,116.128657375,1033938,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448137852,37.7134001047
"POLYGON ((-122.4479848878639 37.71342375222857, -122.4480463238162 37.71337546112525, -122.4481679435625 37.71347303939651, -122.4481065076321 37.71352133146334, -122.4479848878639 37.71342375222857))",San Francisco,7064007B,RESIDENT,SINGLE,164951.0,122721.0,1993.0,1947.0,928.0,0.0,1.0,1.0,0.0, ,_,RT,116.129458394,1033937,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448076416,37.7134483962
"POLYGON ((-122.4479234507213 37.71347204421911, -122.4479848878639 37.71342375222857, -122.4481065076321 37.71352133146334, -122.4480450715982 37.71356962259701, -122.4479234507213 37.71347204421911))",San Francisco,7064007A,RESIDENT,SINGLE,131134.0,131134.0,1989.0,1947.0,928.0,0.0,1.0,1.0,0.0, ,_,RT,116.130273323,1033936,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448014979,37.7134966875
"POLYGON ((-122.4491714211422 37.71455123065038, -122.4492328363714 37.71450292125783, -122.4492936840512 37.71455168215298, -122.4493545306532 37.71460044213425, -122.4494153784691 37.71464920206495, -122.4493539632376 37.71469751155151, -122.4491714211422 37.71455123065038))",San Francisco,7063B011,RESIDENT,SINGLE,22044.0,25282.0,1972.0,1945.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,174.193917664,1033920,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4492934,37.7146002165
"POLYGON ((-122.4492328363714 37.71450292125783, -122.4493926777059 37.71437719107463, -122.4493931137215 37.71437685941488, -122.4493935648332 37.71437654102382, -122.4493940275918 37.71437623415594, -122.4493945054702 37.71437594145759, -122.4493949950191 37.71437566118333, -122.4493954974198 37.71437539511609, -122.4493960104043 37.71437514329342, -122.4493965351066 37.71437490569654, -122.4493970692587 37.71437468236297, -122.449397611774 37.71437447511318, -122.449398164873 37.71437428210791, -122.4493987251776 37.71437410430438, -122.4493992927112 37.71437394260339, -122.449399867474 37.71437379700491, -122.4494004483319 37.71437366752779, -122.449401035285 37.71437355417189, -122.4494016260653 37.7143734569749, -122.4494022206727 37.71437337593672, -122.4494028179733 37.71437331107615, -122.4494034191247 37.71437326327526, -122.4494040207251 37.71437323259041, -122.4494046238846 37.71437321810186, -122.449405227493 37.7143732207293, -122.449405830369 37.71437323868987, -122.4494064314732 37.71437327560559, -122.449407031845 37.71437332785439, -122.4494076281062 37.71437339639341, -122.4494082214143 37.71437348210472, -122.4494088117456 37.71437358408749, -122.4494093968324 37.7143737023792, -122.4494099755404 37.71437383699868, -122.4494105489802 37.7143739870263, -122.4494111149074 37.71437415340047, -122.4494116721644 37.71437433523902, -122.4494122218615 37.71437453162249, -122.4494127640459 37.71437474435243, -122.4494132952686 37.71437497168344, -122.4494138155295 37.71437521361565, -122.4494143259389 37.7143754692294, -122.4494148242525 37.71437573946307, -122.4494153104231 37.71437602251493, -122.4494157844979 37.71437632018667, -122.449416245272 37.71437662979459, -122.4494166916352 37.71437695225831, -122.4494171154841 37.71437728140322, -122.4494658012479 37.71441629478713, -122.4492936840512 37.71455168215298, -122.4492328363714 37.71450292125783))",San Francisco,7063B012,RESIDENT,SINGLE,431252.0,287501.0,2004.0,1945.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,162.229540864,1033921,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.449349148,37.7144598779
"POLYGON ((-122.4492936840512 37.71455168215298, -122.4494658012479 37.71441629478713, -122.4495266478756 37.71446505558143, -122.4493545306532 37.71460044213425, -122.4492936840512 37.71455168215298))",San Francisco,7063B013,RESIDENT,SINGLE,45340.0,82291.0,1975.0,1945.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,162.726363671,1033922,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.449410166,37.7145083686
"POLYGON ((-122.4493545306532 37.71460044213425, -122.4495266478756 37.71446505558143, -122.4495874956935 37.71451381542425, -122.4494153784691 37.71464920206495, -122.4493545306532 37.71460044213425))",San Francisco,7063B013A,RESIDENT,SINGLE,131982.0,143862.0,1994.0,1945.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,162.726797476,1033923,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.449471013,37.7145571288
"POLYGON ((-122.4493232555919 37.71472166628264, -122.4493539632376 37.71469751155151, -122.4494153784691 37.71464920206495, -122.4495874956935 37.71451381542425, -122.4496483435912 37.71456257523529, -122.4493841034865 37.7147704262285, -122.4493232555919 37.71472166628264))",San Francisco,7063B013B,RESIDENT,SINGLE,268439.0,178957.0,2002.0,1945.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,249.824915014,1033924,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.449485799,37.7146421208
"POLYGON ((-122.4494449514844 37.71481918704348, -122.4497091915924 37.71461133591531, -122.4497700385158 37.71466009568155, -122.4495057984047 37.71486794694456, -122.4494449514844 37.71481918704348))",San Francisco,7063B015,RESIDENT,SINGLE,20073.0,25282.0,1970.0,1945.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,249.821747323,1033926,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.449607495,37.7147396414
"POLYGON ((-122.4495666465386 37.71491670679502, -122.4495057984047 37.71486794694456, -122.4497700385158 37.71466009568155, -122.4498381884915 37.71471470699252, -122.4495739483767 37.71492255840662, -122.4495666465386 37.71491670679502))",San Francisco,7063B018,RESIDENT,SINGLE,22944.0,50038.0,,1959.0,1512.0,0.0,1.0,1.0,0.0, ,_,RT,279.804001915,1033927,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.449671993,37.714791327
"POLYGON ((-122.4496392627588 37.71497489699282, -122.4495739483767 37.71492255840662, -122.4498381884915 37.71471470699252, -122.449920074292 37.71478032564215, -122.4496587358958 37.71499050215295, -122.4496392627588 37.71497489699282))",San Francisco,7063B019,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,342.155992596,1033928,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.449746974,37.7148526297
"POLYGON ((-122.4496392627588 37.71497489699282, -122.4496587358958 37.71499050215295, -122.4495582783227 37.7150712922003, -122.4495262104621 37.71509640317144, -122.4494944577828 37.71512176666939, -122.4496392627588 37.71497489699282))",San Francisco,7063B020,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,25.3878159953,1033929,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44959726,37.7150293767
"POLYGON ((-122.449302816232 37.71512423445437, -122.4495666465386 37.71491670679502, -122.4495739483767 37.71492255840662, -122.4496392627588 37.71497489699282, -122.4494944577828 37.71512176666939, -122.4494463045122 37.71516121478238, -122.449398916305 37.71520124322376, -122.449302816232 37.71512423445437))",San Francisco,7063B021,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,357.87173241,1033930,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.449472455,37.7150606018
"POLYGON ((-122.44712403033 37.71410041248857, -122.4471848407415 37.71414920300204, -122.4469865752878 37.7143050418767, -122.4469257660365 37.7142562521442, -122.44712403033 37.71410041248857))",San Francisco,7064001,RESIDENT,SINGLE,53808.0,80717.0,1978.0,1954.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,187.381053892,1033931,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447055303,37.7142027272
"POLYGON ((-122.4480530130009 37.71379088076949, -122.4480314031529 37.71377354247222, -122.4481051266014 37.71371559329855, -122.4481659372949 37.71376438150692, -122.4482267469812 37.71381317150383, -122.4484208157671 37.71396887569689, -122.4483275045364 37.71401111073978, -122.4480530130009 37.71379088076949))",San Francisco,7064006A,RESIDENT,SINGLE,156519.0,122602.0,1995.0,1947.0,1238.0,0.0,1.0,1.0,0.0, ,_,RT,350.501524852,1033932,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448221658,37.7138670133
"POLYGON ((-122.4477193551674 37.71363247165579, -122.4477881633549 37.71357838552998, -122.4480314031529 37.71377354247222, -122.4480530130009 37.71379088076949, -122.4479925673379 37.71383870487379, -122.4479844261669 37.7138451454362, -122.4477193551674 37.71363247165579))",San Francisco,7064006B,RESIDENT,SINGLE,171110.0,246581.0,1997.0,1928.0,2688.0,0.0,1.0,1.0,0.0, ,_,RT,283.3584273,1033933,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447886235,37.7137117249
"POLYGON ((-122.4477881633549 37.71357838552998, -122.44786188791 37.71352043558721, -122.4479835065173 37.71361801406535, -122.4480443170982 37.71366680413887, -122.4481051266014 37.71371559329855, -122.4480314031529 37.71377354247222, -122.4477881633549 37.71357838552998))",San Francisco,7064006C,RESIDENT,SINGLE,241950.0,241950.0,2000.0,1941.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,278.710515368,1033934,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447946645,37.713646989
"POLYGON ((-122.44786188791 37.71352043558721, -122.4479234507213 37.71347204421911, -122.4480450715982 37.71356962259701, -122.4479835065173 37.71361801406535, -122.44786188791 37.71352043558721))",San Francisco,7064007,RESIDENT,SINGLE,420000.0,180000.0,2007.0,1947.0,928.0,0.0,1.0,1.0,0.0, ,_,RT,116.370133521,1033935,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447953479,37.7135450292
"POLYGON ((-122.449170284698 37.7147453695019, -122.4491094369406 37.71469660854453, -122.4490485904206 37.71464784843744, -122.4491100058095 37.71459953910962, -122.4492925479027 37.71474582010482, -122.4492311325116 37.71479412952661, -122.449170284698 37.7147453695019))",San Francisco,7063B009,RESIDENT,SINGLE,197213.0,121737.0,1998.0,1945.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,174.194994965,1033918,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.449170569,37.7146968344
"POLYGON ((-122.4476517740236 37.71368559205701, -122.4477193551674 37.71363247165579, -122.4479844261669 37.7138451454362, -122.4479229923682 37.71388007118698, -122.4479061223414 37.71388966170763, -122.4476517740236 37.71368559205701))",San Francisco,7064029,RESIDENT,SINGLE,130430.0,267388.0,1994.0,1970.0,2307.0,0.0,1.0,1.0,0.0, ,_,RT,272.783921738,1033954,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44781567,37.7137630496
"POLYGON ((-122.4479925673379 37.71383870487379, -122.4480530130009 37.71379088076949, -122.4483275045364 37.71401111073978, -122.4482513302203 37.71404558833745, -122.4479925673379 37.71383870487379))",San Francisco,7064030,RESIDENT,SINGLE,22044.0,73545.0,1971.0,1970.0,1782.0,0.0,1.0,2.0,0.0, ,_,RT,250.104091016,1033955,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448156277,37.7139212231
"POLYGON ((-122.4479229923682 37.71388007118698, -122.4479844261669 37.7138451454362, -122.4479925673379 37.71383870487379, -122.4482513302203 37.71404558833745, -122.4481741759764 37.71408051107876, -122.4479229923682 37.71388007118698))",San Francisco,7064031,RESIDENT,SINGLE,22044.0,73545.0,1971.0,1970.0,1782.0,0.0,1.0,2.0,0.0, ,_,RT,240.825229159,1033956,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448085638,37.713961293
"POLYGON ((-122.447850938156 37.71392103414939, -122.4479061223414 37.71388966170763, -122.4479229923682 37.71388007118698, -122.4481741759764 37.71408051107876, -122.4480940639656 37.71411677054776, -122.447850938156 37.71392103414939))",San Francisco,7064032,RESIDENT,SINGLE,137315.0,144585.0,1977.0,1970.0,2022.0,0.0,1.0,2.0,0.0, ,_,RT,240.848436371,1033957,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448011078,37.7139998001
"POLYGON ((-122.4458891102427 37.7134244924687, -122.4460916832491 37.71326540830677, -122.4461531469239 37.71321713847799, -122.4461841372009 37.71319280146039, -122.4462279188667 37.71322792995612, -122.446246770171 37.7132430547686, -122.4459517420982 37.7134747468515, -122.4458891102427 37.7134244924687))",San Francisco,7065043,RESIDENT,SINGLE,22044.0,59544.0,,1961.0,1570.0,0.0,1.0,1.0,0.0, ,_,RT,287.07024954,1034076,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44606794,37.7133337741
"POLYGON ((-122.4458185720631 37.713367896018, -122.4460211450426 37.71320881107517, -122.4460916832491 37.71326540830677, -122.4458891102427 37.7134244924687, -122.4458185720631 37.713367896018))",San Francisco,7065044,RESIDENT,SINGLE,24201.0,55239.0,1972.0,1961.0,1518.0,0.0,1.0,1.0,0.0, ,_,RT,221.989131351,1034077,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445955128,37.7133166519
"POLYGON ((-122.4457480351013 37.71331129860499, -122.4459506081011 37.71315221468287, -122.4460211450426 37.71320881107517, -122.4458185720631 37.713367896018, -122.4457480351013 37.71331129860499))",San Francisco,7065045,RESIDENT,SINGLE,163039.0,143477.0,1988.0,1961.0,1707.0,0.0,1.0,1.0,0.0, ,_,RT,221.987403299,1034078,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44588459,37.7132600552
"POLYGON ((-122.4456774971366 37.71325470206885, -122.4458800701095 37.71309561736572, -122.4459506081011 37.71315221468287, -122.4457480351013 37.71331129860499, -122.4456774971366 37.71325470206885))",San Francisco,7065046,RESIDENT,SINGLE,24186.0,59538.0,,1961.0,1798.0,0.0,1.0,1.0,0.0, ,_,RT,221.98913127,1034079,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445814053,37.7132034581
"POLYGON ((-122.4458192614396 37.71304682707142, -122.4458800701095 37.71309561736572, -122.4456774971366 37.71325470206885, -122.4456166896035 37.71320591165248, -122.4458192614396 37.71304682707142))",San Francisco,7065047,RESIDENT,SINGLE,244944.0,224887.0,1993.0,1961.0,1503.0,0.0,1.0,1.0,0.0, ,_,RT,191.36901854,1034080,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44574838,37.7131507644
"POLYGON ((-122.4460211450426 37.71320881107517, -122.4459506081011 37.71315221468287, -122.4458800701095 37.71309561736572, -122.4458192614396 37.71304682707142, -122.4458807262682 37.71299855826528, -122.4461531469239 37.71321713847799, -122.4460916832491 37.71326540830677, -122.4460211450426 37.71320881107517))",San Francisco,7065048,RESIDENT,SINGLE,241746.0,109089.0,1997.0,1961.0,1525.0,0.0,1.0,1.0,0.0, ,_,RT,260.130868726,1034081,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445986205,37.7131319831
"POLYGON ((-122.4459517420982 37.7134747468515, -122.446246770171 37.7132430547686, -122.4462911602708 37.71327867156935, -122.4463094021154 37.7132933089627, -122.4460143751487 37.71352500028102, -122.4459517420982 37.7134747468515))",San Francisco,7065042,RESIDENT,SINGLE,22044.0,59544.0,,1961.0,1570.0,0.0,1.0,1.0,0.0, ,_,RT,287.071085064,1034075,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446130572,37.7133840276
"POLYGON ((-122.4458807262682 37.71299855826528, -122.445942189883 37.71295028944537, -122.4462146105425 37.71316886951765, -122.4461841372009 37.71319280146039, -122.4461531469239 37.71321713847799, -122.4458807262682 37.71299855826528))",San Francisco,7065049,RESIDENT,SINGLE,22044.0,58650.0,2009.0,1962.0,1525.0,0.0,1.0,1.0,0.0, ,_,RT,260.128728656,1034082,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446047669,37.713083714
"POLYGON ((-122.4463094021154 37.7132933089627, -122.4462911602708 37.71327867156935, -122.4466203456819 37.71302015128902, -122.4466313693556 37.71302899674466, -122.4466322109174 37.71302968219239, -122.4466330358 37.71303038053298, -122.4466338473346 37.71303108900778, -122.4466346410325 37.71303180949334, -122.4466354202721 37.71303254103265, -122.4466361827381 37.71303328186149, -122.4466369285015 37.71303403468234, -122.4466376586253 37.71303479677402, -122.4466383708653 37.71303556907484, -122.4466390663317 37.71303635066517, -122.4466397439379 37.71303714336543, -122.446640405881 37.71303794443564, -122.4466410487591 37.71303875393203, -122.4466416737296 37.71303957273674, -122.4466422807692 37.71304039994881, -122.4466428687437 37.71304123558707, -122.4466434399212 37.71304207961406, -122.4466439908761 37.71304293118511, -122.4466445250103 37.71304379024396, -122.4466450388985 37.7130446559461, -122.4466455337215 37.71304553007441, -122.4466460094088 37.71304640992631, -122.4466464648264 37.71304729552065, -122.4466469022893 37.71304818862158, -122.4466473194824 37.71304908746488, -122.4466477163823 37.71304999114973, -122.4466480941463 37.71305090055822, -122.4466484505067 37.71305181572789, -122.446648787684 37.71305273481943, -122.4466491045681 37.71305365875258, -122.4466494011588 37.71305458752729, -122.446649677409 37.71305551934183, -122.4466499333422 37.71305645509712, -122.4466501678245 37.71305739481181, -122.4466503819664 37.71305833756642, -122.4466505757441 37.71305928245998, -122.4466507491813 37.71306023039345, -122.4466508999865 37.71306118050341, -122.4466510315379 37.71306213183286, -122.4466511416147 37.71306308622084, -122.4466512301464 37.71306404096493, -122.4466512982904 37.71306499694717, -122.4466513671871 37.71306667480393, -122.4466514246232 37.71306843486215, -122.4466515205903 37.71307019338239, -122.4466516550885 37.71307195036458, -122.4466518292518 37.71307370579, -122.4466520407886 37.71307545879528, -122.4466522907858 37.71307720755998, -122.4466525792669 37.71307895298495, -122.4466529062084 37.7130806941694, -122.4466532716101 37.71308243111321, -122.4466536742911 37.71308416203356, -122.4466541165193 37.71308588689296, -122.4466545948926 37.71308760574754, -122.4466551116556 37.713089317659, -122.4466556656742 37.71309102264618, -122.4466562580351 37.71309271888854, -122.4466568864942 37.71309440732443, -122.4466575521381 37.71309608613346, -122.4466584999998 37.71309831814091, -122.4463592652935 37.7133333171276, -122.4463094021154 37.7132933089627))",San Francisco,7065057,RESIDENT,SINGLE,227400.0,113684.0,1971.0,1963.0,1666.0,0.0,1.0,1.0,0.0, ,_,RT,337.79775372,1034086,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446484407,37.7131800254
"POLYGON ((-122.4463720352549 37.7133435622035, -122.4463592652935 37.7133333171276, -122.4466584999998 37.71309831814091, -122.4466592523927 37.71309997388662, -122.4466600397025 37.71310162004299, -122.4466608629924 37.71310325388869, -122.4466617234437 37.71310487720663, -122.4466626187175 37.71310648733179, -122.4466635488375 37.71310808516503, -122.4466645138036 37.71310967070631, -122.4466655135452 37.71311124125316, -122.4466665480858 37.71311279770643, -122.4466676163149 37.71311434098558, -122.4466687181384 37.7131158674874, -122.446669853627 37.71311737991427, -122.4466710227097 37.7131188755638, -122.4466722231424 37.71312035537421, -122.4466734571458 37.71312181750637, -122.4466747224756 37.71312326289862, -122.4466760191081 37.7131246906501, -122.4466773470197 37.71312609985996, -122.4466787062106 37.7131274905282, -122.4466800955231 37.71312886177275, -122.4466815149571 37.71313021359357, -122.4466829633789 37.71313154600941, -122.4466844407647 37.71313285811942, -122.446685947091 37.71313414902274, -122.4466874823813 37.71313541962027, -122.4466890443443 37.71313666904863, -122.4466906329325 37.71313789550607, -122.4466922493037 37.71313909987481, -122.4466938923239 37.71314028217346, -122.4466955597014 37.71314144153874, -122.4466972525468 37.71314257705105, -122.4466989708836 37.71314368961123, -122.4467007123967 37.71314477745509, -122.4467024782437 37.71314584146471, -122.4467042672669 37.71314688075793, -122.4467060783325 37.71314789535362, -122.4467079113932 37.71314888344999, -122.4467097665198 37.71314984774961, -122.4467116424841 37.71315078466786, -122.4467135381991 37.71315169602519, -122.4467154547754 37.71315258090193, -122.4467173888109 37.71315343935435, -122.44671934255 37.71315427044413, -122.4467213137484 37.71315507510959, -122.446723302359 37.71315585154902, -122.4467253084052 37.71315660066328, -122.4467273295956 37.71315732158905, -122.4467293670877 37.71315801520836, -122.4467333296492 37.71315926821896, -122.4464346685026 37.71339381631149, -122.4463720352549 37.7133435622035))",San Francisco,7065058,RESIDENT,SINGLE,258004.0,128999.0,1995.0,1963.0,1906.0,0.0,1.0,1.0,0.0, ,_,RT,343.547572007,1034087,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446543602,37.7132483905
