geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8046153054138 37.36903178223228, -121.804137128273 37.36876079640547, -121.8042534615388 37.36856900430429, -121.8042877621112 37.36851245824234, -121.8043172697758 37.36851622368483, -121.8043607337087 37.36851735597417, -121.8043868434253 37.36851623322328, -121.8044198854142 37.36851656712456, -121.804517516613 37.36855708453952, -121.8048315561641 37.36868327587865, -121.8048578672074 37.3687039963395, -121.8048851893953 37.36872315434773, -121.8049244723552 37.36873456681404, -121.8049471676678 37.3687352989531, -121.8050327328639 37.36904666079253, -121.8050238754413 37.36905180956128, -121.8048396417574 37.36915891013441, -121.8046153054138 37.36903178223228))",Santa Clara,61228080,RSFR,single,4972.6575,68696.3425,,1945.0,2676.0,0.0,1.0,2.0,0.0,003774MARCHANT95127,_,HS,3113.07494586,1629542,637.0,Lower Hillside,San Jose,1.0,-121.804612795,37.3688160255
"POLYGON ((-121.8041756605139 37.36919742360097, -121.8041860819983 37.36918203216006, -121.8042045247073 37.36914094809887, -121.804200165215 37.36910995299073, -121.8046153054138 37.36903178223228, -121.8048396417574 37.36915891013441, -121.8048245568566 37.36916768018923, -121.8046037250678 37.36929605622994, -121.8045528530837 37.3693256275272, -121.8041756605139 37.36919742360097))",Santa Clara,61228078,RSFR,single,193565.2432,458608.7568,1996.0,1996.0,3264.0,0.0,1.0,2.0,0.0,000865FOURIER95127,_,HS,1109.88089288,1629540,637.0,Lower Hillside,San Jose,1.0,-121.804503876,37.3691699816
"POLYGON ((-121.8040858551659 37.36961850103283, -121.8038255401057 37.36953056825281, -121.8037628910448 37.36950940658047, -121.8036962034639 37.36948401268049, -121.8038836363193 37.36914661921126, -121.8039044714297 37.36915653430191, -121.8039369575013 37.36918596181724, -121.8039576120251 37.36920938500645, -121.8039800462867 37.36922250850279, -121.8040218251165 37.36923969743084, -121.8040505024013 37.36924414581996, -121.8041585793185 37.36964306648272, -121.8040858551659 37.36961850103283))",Santa Clara,61228077,RSFR,single,413079.9968,244272.0032,2005.0,1977.0,1435.0,0.0,1.0,1.0,0.0,000864FOURIER95127,_,HS,1178.10660737,1629539,637.0,Lower Hillside,San Jose,1.0,-121.803939257,37.3694093482
"POLYGON ((-121.8040505024013 37.36924414581996, -121.8040848442694 37.36924291455546, -121.8041270308601 37.36923431095079, -121.8041678666769 37.36920893123911, -121.8041756605139 37.36919742360097, -121.8045528530837 37.3693256275272, -121.804379365052 37.36942648157313, -121.8041585793185 37.36964306648272, -121.8040505024013 37.36924414581996))",Santa Clara,61228076,RSFR,single,79582.4202,136263.5798,1986.0,1977.0,1488.0,0.0,1.0,2.0,0.0,000852FOURIER95127,_,HS,1017.85816609,1629538,637.0,Lower Hillside,San Jose,1.0,-121.804248667,37.3693781063
"POLYGON ((-121.8044021629941 37.36972534825131, -121.8041585793185 37.36964306648272, -121.804379365052 37.36942648157313, -121.8048046997107 37.36966113697326, -121.804765381363 37.36968413472978, -121.8045890134036 37.36978298201662, -121.8044021629941 37.36972534825131))",Santa Clara,61228075,RSFR,single,96528.6,225233.4,1983.0,1978.0,2743.0,0.0,1.0,2.0,0.0,003696ROSEMAR95127,_,HS,1120.90227292,1629537,637.0,Lower Hillside,San Jose,1.0,-121.804472692,37.3696208674
"POLYGON ((-121.803733362705 37.36835784990951, -121.8037710221079 37.36828363551622, -121.8038175456232 37.3681919417444, -121.8042297493106 37.36832810799179, -121.8042121703073 37.36835126189405, -121.8041978694844 37.3683847455106, -121.8041989377222 37.36842593176208, -121.8042171722991 37.36846666588664, -121.8042377322819 37.36848629160797, -121.8042609693551 37.3685017841769, -121.8042877621112 37.36851245824234, -121.8042534615388 37.36856900430429, -121.803733362705 37.36835784990951))",Santa Clara,61228073,RSFR,single,193110.1184,327121.8816,2001.0,1971.0,1330.0,0.0,1.0,1.0,0.0,003750MARCHANT95127,_,HS,954.010277779,1629536,637.0,Residential Neighborhood,San Jose,1.0,-121.804008384,37.3683685409
"POLYGON ((-121.8038175456232 37.3681919417444, -121.8038762980369 37.36807615532639, -121.8039219168058 37.36798624602145, -121.8043631195429 37.3681342585502, -121.8042937642528 37.36827285029295, -121.8042575991981 37.36830848662827, -121.8042297493106 37.36832810799179, -121.8038175456232 37.3681919417444))",Santa Clara,61228072,RSFR,single,33357.0624,38906.9376,,1971.0,880.0,0.0,1.0,1.0,0.0,003738MARCHANT95127,_,HS,1030.14730446,1629535,637.0,Residential Neighborhood,San Jose,1.0,-121.804088795,37.3681611243
"POLYGON ((-121.8039219168058 37.36798624602145, -121.803989281482 37.36785348481308, -121.8040089896694 37.36781464520026, -121.8044472637038 37.3679661142881, -121.8043631195429 37.3681342585502, -121.8039219168058 37.36798624602145))",Santa Clara,61228071,RSFR,single,266000.0,114000.0,2008.0,1971.0,982.0,0.0,1.0,1.0,0.0,003726MARCHANT95127,_,HS,860.321442845,1629534,637.0,Residential Neighborhood,San Jose,1.0,-121.804184486,37.3679750693
"POLYGON ((-121.8040089896694 37.36781464520026, -121.8040900524574 37.36765488498188, -121.8041094727535 37.36761661075877, -121.8045475670533 37.36776914048316, -121.8045215798051 37.36781761722956, -121.8044472637038 37.3679661142881, -121.8040089896694 37.36781464520026))",Santa Clara,61228070,RSFR,single,224787.5861,274851.4139,2000.0,1971.0,1155.0,0.0,1.0,1.0,0.0,003714MARCHANT95127,_,HS,999.480173169,1629533,637.0,Residential Neighborhood,San Jose,1.0,-121.804277866,37.3677914801
"POLYGON ((-121.8041094727535 37.36761661075877, -121.8042069882499 37.3674244243714, -121.8045893581753 37.36757524911472, -121.8046025086729 37.3675896090998, -121.8046154188649 37.36761938077031, -121.804611975298 37.36764898694955, -121.8045475670533 37.36776914048316, -121.8041094727535 37.36761661075877))",Santa Clara,61228069,RSFR,single,43966.1332,87747.8668,1980.0,1971.0,880.0,0.0,1.0,1.0,0.0,001024FLEMING95127,_,HS,924.56844329,1629532,637.0,Residential Neighborhood,San Jose,1.0,-121.804370026,37.3675999653
"POLYGON ((-121.8036832849012 37.36751880951294, -121.8037852337493 37.36732234661779, -121.8038054339699 37.36730705772876, -121.8038321311401 37.3672947057241, -121.8038573527808 37.36729188815848, -121.8038809446174 37.36729212764307, -121.8041259153445 37.36739244621086, -121.8042069882499 37.3674244243714, -121.8041094727535 37.36761661075877, -121.8040900524574 37.36765488498188, -121.8036832849012 37.36751880951294))",Santa Clara,61228068,RSFR,single,213527.44,260872.56,2003.0,1971.0,1155.0,0.0,1.0,1.0,0.0,001048FLEMING95127,_,HS,1113.74910096,1629531,637.0,Residential Neighborhood,San Jose,1.0,-121.803946925,37.3674672976
"POLYGON ((-121.8035821146237 37.36771377553096, -121.8036832849012 37.36751880951294, -121.8040900524574 37.36765488498188, -121.8040089896694 37.36781464520026, -121.803989281482 37.36785348481308, -121.8035821146237 37.36771377553096))",Santa Clara,61228067,RSFR,single,275038.56,117761.44,2008.0,1971.0,1155.0,0.0,1.0,1.0,0.0,003723MARCHANT95127,_,HS,924.110348509,1629530,637.0,Residential Neighborhood,San Jose,1.0,-121.803836657,37.3676854905
"POLYGON ((-121.8039825076724 37.36900984150677, -121.804137128273 37.36876079640547, -121.8046153054138 37.36903178223228, -121.804200165215 37.36910995299073, -121.8041893810794 37.36907631272601, -121.8041575076373 37.36904210416407, -121.8041268463261 37.36902778141874, -121.8040847688315 37.36901930365972, -121.8040092609956 37.36901400059946, -121.8039825076724 37.36900984150677))",Santa Clara,61228079,RSFR,single,450010.0,649990.0,2009.0,2003.0,4124.0,0.0,1.0,2.0,0.0,000875FOURIER95127,_,HS,1015.18447799,1629541,637.0,Lower Hillside,San Jose,1.0,-121.804259213,37.3689597677
"POLYGON ((-121.7765498383049 37.36715272799842, -121.7766038556951 37.36704975105156, -121.7768734371802 37.36696070077129, -121.777092598149 37.36739631157533, -121.7768119730352 37.36730293777984, -121.7765498383049 37.36715272799842))",Santa Clara,65429031,AORC,,52285.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,000000CLAYTON95127,_,VA,1099.38904359,1636319,637.0,Hillsides,Unincorporated Santa Clara,1.0,-121.776820289,37.3671670756
"POLYGON ((-121.7734991090092 37.36620835162741, -121.7734246287797 37.36614148143038, -121.7732215537954 37.36617321556067, -121.7731257695187 37.3661579955166, -121.7730341721385 37.36613844395384, -121.7730039068195 37.36614359908516, -121.7729928262432 37.36615005066508, -121.7729967665837 37.36615719542036, -121.7729685848726 37.36615424735606, -121.7735245477329 37.36595227810057, -121.7737777782393 37.36631038645054, -121.7734991090092 37.36620835162741))",Santa Clara,65429024,ATIM,,215.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0,000000CLAYTON95127,_,VA,919.210651112,1636316,637.0,Hillsides,Unincorporated Santa Clara,1.0,-121.77344137,37.3661169646
"POLYGON ((-121.8021941083693 37.35858167640541, -121.8025785982719 37.35826596396785, -121.8029152081381 37.35851385456161, -121.8025430385189 37.35882560797926, -121.8021941083693 37.35858167640541))",Santa Clara,61269041,RSFR,single,389620.0,166980.0,2008.0,1947.0,1082.0,0.0,1.0,1.0,0.0,003451SPURLING95127,_,HS,1971.91868757,1630588,637.0,Lower Hillside,San Jose,1.0,-121.802556741,37.3585466361
"POLYGON ((-121.8136619052315 37.38002856052832, -121.8140057180983 37.37968897020423, -121.8141296968111 37.37989675384678, -121.8138218838144 37.38020879664513, -121.8136619052315 37.38002856052832))",Santa Clara,61217051,RSFR,single,114419.3553,244599.6447,,1979.0,2838.0,0.0,1.0,2.0,0.0,010852RIDGEVIEW95127,_,HS,1075.93418923,1629029,637.0,Rural Residential,San Jose,1.0,-121.81390294,37.3799548442
"POLYGON ((-121.8169073751965 37.39046032927019, -121.8170055957534 37.39020556795001, -121.8172830027408 37.3902764354649, -121.8171853474852 37.39052883196378, -121.8169073751965 37.39046032927019))",Santa Clara,61203053,RSFR,single,30488.8194,62949.1806,1984.0,1958.0,2419.0,0.0,1.0,2.0,0.0,016100ALUM ROCK95127,_,HS,759.064845451,1628646,637.0,Residential Neighborhood,San Jose,1.0,-121.817095131,37.3903677147
"POLYGON ((-121.7974164833078 37.38138903635361, -121.7980130069491 37.38117188017287, -121.7980514709418 37.38120732952647, -121.7981666967717 37.38140005542013, -121.7982546965906 37.38165052389057, -121.797721789491 37.38201121983737, -121.797571912648 37.3817801582986, -121.7974164833078 37.38138903635361))",Santa Clara,61244044,,,,,,,,,,,,,_,,4050.00476059,2049386,637.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.797840083,37.3815621566
"POLYGON ((-121.8023161238597 37.37825196992299, -121.8029906799396 37.37798149610279, -121.8037582378313 37.37813454601521, -121.8038941809733 37.37815629656904, -121.8042667918145 37.37829363475942, -121.8043287322558 37.37832867624482, -121.8035317284404 37.37909413712131, -121.8023161238597 37.37825196992299))",Santa Clara,61207008,,,,,,,,,,,,,_,,11195.1839904,2050209,637.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.803358368,37.378447352
"POLYGON ((-121.8069571650797 37.38671689201109, -121.8073019797363 37.38673473841153, -121.8069928977766 37.38675055927776, -121.8069571650797 37.38671689201109))",Santa Clara,61210029,,,,,,,,,,,,,_,,53.9110640916,2050043,637.0,Hillsides,Unincorporated Santa Clara,1.0,-121.807084014,37.3867340632
"POLYGON ((-121.8072004175074 37.39268602179455, -121.8073254008214 37.39263524131999, -121.8074078869403 37.39258974975515, -121.807359608446 37.39231850236104, -121.8073584642383 37.39229724726284, -121.807365609804 37.39228236763836, -121.8073826191345 37.3922679839902, -121.8073990587103 37.39225831211505, -121.8074327696874 37.3922547906075, -121.8075074369257 37.39224011551631, -121.8075747129551 37.39222180634184, -121.8076376605519 37.39219514790105, -121.8077067400616 37.39215399794895, -121.8077495582425 37.39244321503573, -121.8076998835319 37.39271555563356, -121.8077420395653 37.39281779819405, -121.807522834047 37.39283882664904, -121.8073418675255 37.39285926247187, -121.8072611837054 37.39274796097476, -121.8072472947503 37.39275604895198, -121.8072004175074 37.39268602179455))",Santa Clara,-388290,,,,,,,,,,,,,_,,2341.17490975,2053895,637.0,Hillsides,Unincorporated Santa Clara,1.0,-121.807531598,37.392545484
"POLYGON ((-121.8066975609587 37.39217579574665, -121.8068302050355 37.39211803965193, -121.8069579050066 37.39208655360459, -121.8070749702646 37.39207749191367, -121.8071674501369 37.39207944947957, -121.8072238615904 37.39208718843877, -121.8072995563967 37.39209409489708, -121.8073766375386 37.3920948727867, -121.8074603341254 37.39208342735734, -121.8076058653611 37.39202475750144, -121.8077332714863 37.39196264973361, -121.8077631245194 37.39194425664019, -121.8077737414864 37.39191754318541, -121.8077761180291 37.39189643610443, -121.8077694827522 37.39187706737309, -121.8076018776107 37.39164104616092, -121.8074248592914 37.39139133917092, -121.807367614193 37.39132820623982, -121.8073165724088 37.39128190512627, -121.8072549859477 37.39123021864181, -121.8071180254028 37.39114371025049, -121.8069802008997 37.39108071562354, -121.8068738967505 37.39103928169974, -121.806837672357 37.39103038940767, -121.8068176908162 37.39103132361164, -121.8067940930398 37.39103563535408, -121.8067768199877 37.39104569175353, -121.8067608912903 37.39106088046704, -121.8067599597163 37.39107451262616, -121.8067603683534 37.39109384360984, -121.8067648378097 37.3911268590804, -121.8067771561812 37.3911593854673, -121.8067966369427 37.39118630479024, -121.8070269252228 37.39148218350152, -121.8069626900358 37.39151006240806, -121.8067934467704 37.3912876181988, -121.8067136110687 37.39117924599305, -121.806697572553 37.39114493475, -121.8066868493084 37.39108038278732, -121.806694337118 37.3910460706037, -121.8067022807814 37.39102411799298, -121.8067047053859 37.39100211156776, -121.8067015284201 37.39098445277323, -121.8066886683669 37.39096780030692, -121.8066667533796 37.39095546042677, -121.8066414465895 37.3909392321781, -121.8066024367261 37.39091570436347, -121.8065584396638 37.39088033601165, -121.8065033751915 37.39082924161232, -121.806461185409 37.39077798249092, -121.8064256876028 37.39071252131898, -121.8063997784947 37.39065229834459, -121.8063690020032 37.39055908520692, -121.8063447843785 37.39046033133477, -121.8063269176365 37.39039697983726, -121.8064210974726 37.39035398012349, -121.8064442187184 37.3904278176219, -121.806472650243 37.3905356165544, -121.8065043659597 37.39063616153803, -121.8065365994527 37.39070415860266, -121.8065871495522 37.39076891345015, -121.8066265851908 37.39080752089082, -121.8066703533814 37.39084330655317, -121.806721773366 37.39088052873198, -121.8067835191945 37.39091173906329, -121.80689395938 37.39095041577811, -121.8070578581807 37.39101349137243, -121.8071898221747 37.3910793963041, -121.8072861234917 37.39113610590037, -121.8073714811237 37.39120147264256, -121.8074500860883 37.39127362276269, -121.8075076513244 37.39134207543294, -121.807593291854 37.39145837863688, -121.8078532998924 37.39184162462232, -121.8078771350327 37.39185841033733, -121.8079137969541 37.3918683858616, -121.8079355406521 37.39186790271278, -121.8082094982528 37.39174017807006, -121.8082397577554 37.39178451790176, -121.8082931151826 37.39185033533806, -121.8077074568316 37.39211814267714, -121.8077067400616 37.39215399794895, -121.8076376605519 37.39219514790105, -121.8075747129551 37.39222180634184, -121.8075074369257 37.39224011551631, -121.8074327696874 37.3922547906075, -121.8073990587103 37.39225831211505, -121.8073826191345 37.3922679839902, -121.807365609804 37.39228236763836, -121.8073584642383 37.39229724726284, -121.807359608446 37.39231850236104, -121.8074078869403 37.39258974975515, -121.8073254008214 37.39263524131999, -121.8072004175074 37.39268602179455, -121.8071689755476 37.392639054873, -121.8072694888479 37.39259270974247, -121.8072989731202 37.39258162413703, -121.8073096293854 37.39257334312499, -121.8073210509167 37.39256387229256, -121.8073272438504 37.39255255257464, -121.8073290034747 37.39253639112313, -121.8073216194508 37.3924805987895, -121.8072889915307 37.39230972658478, -121.8072796195671 37.39228372544093, -121.8072692762026 37.39227223445465, -121.8072529457215 37.39225620266814, -121.807194357109 37.39222588291374, -121.8070897018945 37.3922175482944, -121.8069445957932 37.39224647042801, -121.8068076961696 37.39229391950228, -121.8066975609587 37.39217579574665))",Santa Clara,-388289,,,,,,,,,,,,,_,,5184.74860164,2053894,637.0,Hillsides,Unincorporated Santa Clara,1.0,-121.807260571,37.391653847
"POLYGON ((-121.8063269176365 37.39039697983726, -121.8063447843785 37.39046033133477, -121.8063690020032 37.39055908520692, -121.8063997784947 37.39065229834459, -121.8064256876028 37.39071252131898, -121.806461185409 37.39077798249092, -121.8065033751915 37.39082924161232, -121.8065584396638 37.39088033601165, -121.8066024367261 37.39091570436347, -121.8066414465895 37.3909392321781, -121.8066667533796 37.39095546042677, -121.8066886683669 37.39096780030692, -121.8067015284201 37.39098445277323, -121.8067047053859 37.39100211156776, -121.8067022807814 37.39102411799298, -121.806694337118 37.3910460706037, -121.8066868493084 37.39108038278732, -121.806697572553 37.39114493475, -121.8067136110687 37.39117924599305, -121.8067934467704 37.3912876181988, -121.8069626900358 37.39151006240806, -121.8070269252228 37.39148218350152, -121.8067966369427 37.39118630479024, -121.8067771561812 37.3911593854673, -121.8067648378097 37.3911268590804, -121.8067603683534 37.39109384360984, -121.8067599597163 37.39107451262616, -121.8067608912903 37.39106088046704, -121.8067768199877 37.39104569175353, -121.8067940930398 37.39103563535408, -121.8068176908162 37.39103132361164, -121.806837672357 37.39103038940767, -121.8068738967505 37.39103928169974, -121.8069802008997 37.39108071562354, -121.8071180254028 37.39114371025049, -121.8072549859477 37.39123021864181, -121.8073165724088 37.39128190512627, -121.807367614193 37.39132820623982, -121.8074248592914 37.39139133917092, -121.8076018776107 37.39164104616092, -121.8077694827522 37.39187706737309, -121.8077761180291 37.39189643610443, -121.8077737414864 37.39191754318541, -121.8077631245194 37.39194425664019, -121.8077332714863 37.39196264973361, -121.8076058653611 37.39202475750144, -121.8074603341254 37.39208342735734, -121.8073766375386 37.3920948727867, -121.8072995563967 37.39209409489708, -121.8072238615904 37.39208718843877, -121.8071674501369 37.39207944947957, -121.8070749702646 37.39207749191367, -121.8069579050066 37.39208655360459, -121.8068302050355 37.39211803965193, -121.8066975609587 37.39217579574665, -121.8066642880954 37.39213133432732, -121.8068599538405 37.39204613163803, -121.8066870459771 37.39180800685883, -121.8064889102371 37.39189317487184, -121.806627911321 37.39208003874366, -121.8064151570978 37.39217474240861, -121.8061940817663 37.39190856144012, -121.8060125922215 37.39198814716075, -121.8059096270423 37.39130284315373, -121.8063178734713 37.39111946434735, -121.8059163022955 37.39058445674156, -121.8063269176365 37.39039697983726))",Santa Clara,-388288,,,,,,,,,,,,,_,,16305.7803951,2053893,637.0,Hillsides,Unincorporated Santa Clara,1.0,-121.806707561,37.3914856396
"POLYGON ((-121.8064210974726 37.39035398012349, -121.8065429591263 37.39029834135249, -121.8066541853629 37.39042874266673, -121.8072049664898 37.39081122376587, -121.8075428133255 37.39096518560562, -121.807684809269 37.39106867338943, -121.8079090851292 37.3912999421288, -121.8082094982528 37.39174017807006, -121.8079355406521 37.39186790271278, -121.8079137969541 37.3918683858616, -121.8078771350327 37.39185841033733, -121.8078532998924 37.39184162462232, -121.807593291854 37.39145837863688, -121.8075076513244 37.39134207543294, -121.8074500860883 37.39127362276269, -121.8073714811237 37.39120147264256, -121.8072861234917 37.39113610590037, -121.8071898221747 37.3910793963041, -121.8070578581807 37.39101349137243, -121.80689395938 37.39095041577811, -121.8067835191945 37.39091173906329, -121.806721773366 37.39088052873198, -121.8066703533814 37.39084330655317, -121.8066265851908 37.39080752089082, -121.8065871495522 37.39076891345015, -121.8065365994527 37.39070415860266, -121.8065043659597 37.39063616153803, -121.806472650243 37.3905356165544, -121.8064442187184 37.3904278176219, -121.8064210974726 37.39035398012349))",Santa Clara,-388287,,,,,,,,,,,,,_,,6443.46733084,2053892,637.0,Hillsides,Unincorporated Santa Clara,1.0,-121.807341966,37.3910966395
"POLYGON ((-121.8030118942833 37.3754667549957, -121.8034466752006 37.37518009478972, -121.8036483795045 37.37534239419383, -121.8032145554812 37.37565453258719, -121.8030118942833 37.3754667549957))",Santa Clara,61214046,RSFR,single,387621.624,309038.376,2009.0,1964.0,2405.0,0.0,1.0,1.0,0.0,010309KENNY95127,_,HS,1342.20451244,1628933,637.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.803327982,37.3754135506
"POLYGON ((-121.8090372382052 37.38330143267073, -121.8094586117947 37.38314405321506, -121.8095555282392 37.38320717972036, -121.8098377009299 37.38339097833058, -121.8093682723708 37.3836028732771, -121.8093539466811 37.3835889308715, -121.8090372382052 37.38330143267073))",Santa Clara,61209057,RSFR,single,187038.0834,264090.9166,1994.0,1962.0,2156.0,0.0,1.0,1.0,0.0,010671DORMAR95127,_,HS,1843.07815841,1628803,637.0,Rural Residential,San Jose,1.0,-121.809427676,37.3833649529
"POLYGON ((-121.8075588184163 37.38383969890688, -121.8078975645022 37.38361435856315, -121.8079347989334 37.38364869674607, -121.8080772430677 37.38378005515518, -121.8077415114086 37.38400836186143, -121.8075588184163 37.38383969890688))",Santa Clara,61209015,RSFR,single,198701.9444,312889.0556,1998.0,1969.0,1865.0,0.0,1.0,1.0,0.0,010687CELEO95127,_,HS,958.007969535,1628781,637.0,Rural Residential,San Jose,1.0,-121.807818304,37.3838109501
"POLYGON ((-121.8063303394144 37.38045838261861, -121.8065185176726 37.38032598443718, -121.8066827098155 37.38021046170529, -121.8071172398188 37.37992992681318, -121.8071664722668 37.38028465580242, -121.8071434448817 37.38049875155077, -121.807103801528 37.3805964043745, -121.8065839161394 37.38091508054223, -121.8063303394144 37.38045838261861))",Santa Clara,61208042,RSFR,single,198387.131,296343.869,1998.0,1950.0,1580.0,0.0,1.0,1.0,0.0,015770RICA VISTA95127,_,HS,4365.26174503,1628736,637.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.806799177,37.3804430755
"POLYGON ((-121.7933405944495 37.37712822730533, -121.7939040974952 37.37639997983289, -121.7951425746444 37.37698445790866, -121.7944200947642 37.37772449399491, -121.7933405944495 37.37712822730533))",Santa Clara,61206023,RSFR,single,509731.23,800968.77,2004.0,1977.0,2871.0,0.0,1.0,1.0,0.0,010241CROTHERS95127,_,HS,12094.2097313,1628707,637.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.794215032,37.3770581627
"POLYGON ((-121.805350666913 37.38970920812545, -121.8057398693227 37.38966485145864, -121.8055869356231 37.38975750673323, -121.8054770447259 37.38977731450838, -121.805350666913 37.38970920812545))",Santa Clara,61205014,AORC,,162.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0,000000CROTHERS95127,_,VA,192.937003445,1628697,637.0,Hillsides,Unincorporated Santa Clara,1.0,-121.805536873,37.3897200574
"POLYGON ((-121.7861629234633 37.35731181389125, -121.7866660845299 37.35660791442675, -121.7883099329408 37.3573778526838, -121.7883897816318 37.35752025425258, -121.7880605077224 37.35756548310832, -121.7868439436613 37.3575910477484, -121.7867170357763 37.35764929967146, -121.7861629234633 37.35731181389125))",Santa Clara,61238024,MMSC,,234781.0,0.0,1987.0,,0.0,0.0,0.0,0.0,0.0,000000CLAYTON95127,_,,12026.6491343,1629744,637.0,Open Hillside,San Jose,1.0,-121.787132931,37.3572317254
"POLYGON ((-121.7956970871806 37.35805306295455, -121.7956822428126 37.35800495781684, -121.7957503881851 37.35798847486585, -121.7957681115893 37.35802301228875, -121.7956970871806 37.35805306295455))",Santa Clara,61237010,AORC,,698.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000ERVIN95127,_,VA,31.9936473112,1629729,637.0,Hillsides,Unincorporated Santa Clara,1.0,-121.795723036,37.3580182592
"POLYGON ((-121.8065366741133 37.37256116485709, -121.8068914985641 37.3721055079297, -121.8070954349806 37.37225563281348, -121.8067680555591 37.3726717689736, -121.8065366741133 37.37256116485709))",Santa Clara,61265010,RSFR,single,127104.3009,255624.6991,1987.0,1979.0,2403.0,0.0,1.0,2.0,0.0,000443PORTER95127,_,HS,1369.69548438,1630481,637.0,Lower Hillside,San Jose,1.0,-121.80682164,37.3723971735
"POLYGON ((-121.8129299231634 37.37684934240145, -121.8130663744498 37.37664872453526, -121.8134495824236 37.37680498359045, -121.813430031317 37.37682496145449, -121.8132661206453 37.37699245592193, -121.8129299231634 37.37684934240145))",Santa Clara,61249045,RSFR,single,24748.716,124971.284,2006.0,1966.0,2563.0,0.0,1.0,2.0,0.0,010766HUBBARD95127,_,HS,921.3874967,1630048,637.0,Rural Residential,San Jose,1.0,-121.813180334,37.3768222475
"POLYGON ((-121.8007935044917 37.36294114373759, -121.8009577156163 37.3627226982565, -121.8013315894197 37.36289973167739, -121.8012655210391 37.36299040944852, -121.8011694271793 37.36312230087892, -121.8007935044917 37.36294114373759))",Santa Clara,61247005,RSFR,single,134647.1196,192483.8804,1993.0,1960.0,1977.0,0.0,1.0,2.0,0.0,003675WARNER95127,_,HS,1100.00588114,1629892,637.0,Residential Neighborhood,San Jose,1.0,-121.801063251,37.3629218105
"POLYGON ((-121.8119402907307 37.39174355089444, -121.8129324462696 37.39113953195388, -121.8130751543007 37.39105176046889, -121.8133835998359 37.39084521882052, -121.8135708791776 37.39075928733289, -121.8137320458386 37.39066054705413, -121.8138547100148 37.39078654381319, -121.814108277928 37.39104700580228, -121.8142305988828 37.3911689417351, -121.8142269968289 37.39118250135709, -121.8142043074986 37.39140759936929, -121.8141699047715 37.39183636620138, -121.8138113994183 37.39184845517874, -121.8136509400678 37.3918662043965, -121.8135079785852 37.39188751952936, -121.8133949300047 37.39190696805482, -121.8132427639022 37.39193204782349, -121.8131114741488 37.39192773633654, -121.812957669355 37.39192320160554, -121.8128107615434 37.39189040101265, -121.8126238379763 37.39183494038141, -121.8124480404643 37.39180597557908, -121.8123308614541 37.39178376042465, -121.8121277920173 37.39175077173583, -121.8119402907307 37.39174355089444))",Santa Clara,61246003,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000CROTHERS95127,_,,15889.7522128,1629888,637.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.813349124,37.3914259605
"POLYGON ((-121.8161760717463 37.39227911557944, -121.8161236187333 37.39218201959862, -121.8161883497611 37.39219252106961, -121.8163425463646 37.39219692490586, -121.8164321730584 37.39220068241926, -121.8166150967386 37.39218411697888, -121.8164512580104 37.39227611996915, -121.8161760717463 37.39227911557944))",Santa Clara,61246002,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000CROTHERS95127,_,,304.955603849,1629887,637.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.816338801,37.3922319322
"POLYGON ((-121.7892728998748 37.37645101051262, -121.789734158797 37.37641626041001, -121.7898063053337 37.37644531902933, -121.7897609941683 37.37651330131895, -121.7897118962694 37.37661132212329, -121.789685902919 37.37665147462486, -121.7896568548991 37.3766862855297, -121.7894877619009 37.37667793219546, -121.7893828108224 37.37658521706889, -121.7892728998748 37.37645101051262))",Santa Clara,61241014,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,910.567604665,1629827,637.0,Hillsides,Unincorporated Santa Clara,1.0,-121.789556485,37.376536829
"POLYGON ((-121.7753145463122 37.37438327405577, -121.7768582438668 37.37416996189983, -121.7769107828388 37.37452164805159, -121.7761925051921 37.37460753279402, -121.775352528922 37.37470796312683, -121.7753145463122 37.37438327405577))",Santa Clara,61240031,RSFR,single,67625.3523,50745.6477,,1945.0,1056.0,0.0,1.0,1.0,0.0,014835CLAYTON95127,_,HS,5244.57030541,1629792,637.0,Hillsides,Unincorporated Santa Clara,1.0,-121.776119899,37.3744445105
