geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9577284758927 38.34026439836292, -121.9579982368572 38.3400748223019, -121.9581363276934 38.34019741006932, -121.9578729409143 38.3403902645112, -121.957823491607 38.34035046531437, -121.9577284758927 38.34026439836292))",Solano,135181380,1000.0,single,50003.0,136439.0,,1976.0,1840.0,0.0,1.0,,0.0, ,_,HS,585.810435539,1822893,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.957932667,38.3402326258
"POLYGON ((-121.9578729409143 38.3403902645112, -121.9581363276934 38.34019741006932, -121.9582800647581 38.34032062111814, -121.9580134068437 38.34051491714489, -121.9578729409143 38.3403902645112))",Solano,135181390,1000.0,single,40939.0,156617.0,,1976.0,2043.0,0.0,1.0,,0.0, ,_,HS,585.660882559,1822894,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.958075897,38.3403558405
"POLYGON ((-121.9580134068437 38.34051491714489, -121.9582800647581 38.34032062111814, -121.9584192154971 38.34044865114116, -121.958140587177 38.34063632139539, -121.9580484997019 38.34054768579728, -121.9580134068437 38.34051491714489))",Solano,135181400,1000.0,single,24620.0,129455.0,,1976.0,1840.0,0.0,1.0,,0.0, ,_,HS,576.31638979,1822895,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.958215112,38.3404790704
"POLYGON ((-121.958140587177 38.34063632139539, -121.9584192154971 38.34044865114116, -121.9585495066786 38.34056575262454, -121.958281713948 38.3407589072816, -121.958140587177 38.34063632139539))",Solano,135181410,1000.0,single,17943.0,65989.0,,1977.0,1546.0,0.0,1.0,,0.0, ,_,HS,568.494415932,1822896,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.958346265,38.3406032783
"POLYGON ((-121.958281713948 38.3407589072816, -121.9585495066786 38.34056575262454, -121.9586975832335 38.34069146579662, -121.958428266975 38.34088291771398, -121.9583932263611 38.34085181658393, -121.958281713948 38.3407589072816))",Solano,135181420,1000.0,single,56916.0,105607.0,,1976.0,1840.0,0.0,1.0,,0.0, ,_,HS,599.272705652,1822897,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.958489737,38.3407243727
"POLYGON ((-121.958428266975 38.34088291771398, -121.9586975832335 38.34069146579662, -121.9588342313969 38.34081569289213, -121.9585639760806 38.34100407854095, -121.9585064771327 38.34095497536024, -121.958428266975 38.34088291771398))",Solano,135181430,1000.0,single,47000.0,157000.0,,1976.0,1840.0,0.0,1.0,,0.0, ,_,HS,573.656685032,1822898,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.958631002,38.3408484703
"POLYGON ((-121.9585639760806 38.34100407854095, -121.9588342313969 38.34081569289213, -121.9589717174842 38.34093636462231, -121.9587033638571 38.34112666328883, -121.9585639760806 38.34100407854095))",Solano,135181440,1000.0,single,34486.0,87851.0,,1976.0,1417.0,0.0,1.0,,0.0, ,_,HS,572.21547519,1822899,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.958767996,38.3409709398
"POLYGON ((-121.9587033638571 38.34112666328883, -121.9589717174842 38.34093636462231, -121.9591065313178 38.34105472957859, -121.9588444925588 38.34124924848987, -121.9587033638571 38.34112666328883))",Solano,135181450,1000.0,single,80000.0,130000.0,,1976.0,1840.0,0.0,1.0,,0.0, ,_,HS,567.648257205,1822900,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.958905609,38.3410923607
"POLYGON ((-121.9566829353976 38.34116230559778, -121.9566620145556 38.34116195611031, -121.9566428375226 38.34116194890616, -121.956621919837 38.3411622826763, -121.9566009985802 38.34116261784725, -121.9564788609128 38.34116165379741, -121.9564666583664 38.34116130615659, -121.9564544550787 38.34115924332529, -121.9564440022071 38.34115546455867, -121.9564335483893 38.341150309422, -121.9564248304967 38.34114378560065, -121.9564161223666 38.34113588963124, -121.9564108953386 38.34112764912667, -121.9564074147392 38.34111837876242, -121.9564056789901 38.34110773831212, -121.956402323785 38.34108016608642, -121.9564005826824 38.34106952563405, -121.9563988469346 38.34105888658961, -121.9563971111891 38.34104824473334, -121.9563832113077 38.34097718989049, -121.9567283911502 38.34093681749516, -121.9567388182403 38.34099208282138, -121.956765731605 38.34116662743386, -121.9567422034978 38.34116507353996, -121.9567230288705 38.3411640386426, -121.9567021102297 38.34116300027588, -121.9566829353976 38.34116230559778))",Solano,135182010,1000.0,single,37856.0,108841.0,,1976.0,1417.0,0.0,1.0,,0.0, ,_,HS,694.539487194,1822901,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.956581011,38.3410585365
"POLYGON ((-121.9553763813397 38.3402695468024, -121.9557341455727 38.34022491536648, -121.955737618276 38.34024962947615, -121.9557635382628 38.34037788492601, -121.9554035558257 38.34042892084257, -121.9553763813397 38.3402695468024))",Solano,135181280,1000.0,single,48000.0,162000.0,,1976.0,1840.0,0.0,1.0,,0.0, ,_,HS,556.055586028,1822883,1276.0,Residential Low Density,Vacaville,1.0,-121.955567984,38.3403256594
"POLYGON ((-121.9554035558257 38.34042892084257, -121.9557635382628 38.34037788492601, -121.9557699818704 38.34041036351204, -121.9557973865613 38.34055979085929, -121.9554298972492 38.34059619004805, -121.9554035558257 38.34042892084257))",Solano,135181270,1000.0,single,61000.0,206000.0,,1976.0,2043.0,0.0,1.0,,0.0, ,_,HS,629.364901042,1822882,1276.0,Residential Low Density,Vacaville,1.0,-121.95560137,38.3404905512
"POLYGON ((-121.956727623462 38.34000398506468, -121.9568599752165 38.33969355874864, -121.9571095398201 38.33982978856395, -121.9568935572527 38.340066765441, -121.9568272671565 38.34003528381408, -121.9567843466771 38.34001897626572, -121.956727623462 38.34000398506468))",Solano,135181120,1000.0,single,12793.0,73200.0,,1976.0,1840.0,0.0,1.0,,0.0, ,_,HS,713.447482647,1822867,1276.0,Residential Low Density,Vacaville,1.0,-121.956903899,38.3398854522
"POLYGON ((-121.9566416608319 38.33998969563989, -121.9565937085105 38.33998789915717, -121.9565494332271 38.33998929682095, -121.9565266896821 38.33969884494014, -121.9568599752165 38.33969355874864, -121.956727623462 38.34000398506468, -121.9566864404245 38.33999561298833, -121.9566416608319 38.33998969563989))",Solano,135181130,1000.0,single,53000.0,214000.0,,1976.0,2043.0,0.0,1.0,,0.0, ,_,HS,740.529381944,1822868,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.956670557,38.3398300129
"POLYGON ((-121.9563087817524 38.33970114562234, -121.9565266896821 38.33969884494014, -121.9565494332271 38.33998929682095, -121.9565372322479 38.33998963666951, -121.9565267714791 38.33999031739838, -121.9563537242318 38.3399957870697, -121.9563341786627 38.33999470557286, -121.9563087817524 38.33970114562234))",Solano,135181140,1000.0,single,43717.0,128240.0,,1976.0,2043.0,0.0,1.0,,0.0, ,_,HS,616.494474554,1822869,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.956429524,38.339846181
"POLYGON ((-121.9562355594916 38.33997859745394, -121.9562134253158 38.33997800701719, -121.9561837868813 38.33998314555026, -121.956155506205 38.33998935447582, -121.9559750318545 38.33970671965842, -121.9563087817524 38.33970114562234, -121.9563341786627 38.33999470557286, -121.9563092044994 38.33999115327031, -121.9562807372062 38.33998435483911, -121.9562651932585 38.33998108868399, -121.9562355594916 38.33997859745394))",Solano,135181150,1000.0,single,41754.0,110222.0,,1976.0,1840.0,0.0,1.0,,0.0, ,_,HS,702.709834897,1822870,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.956187899,38.3398300919
"POLYGON ((-121.9556468217442 38.33971376823398, -121.9559750318545 38.33970671965842, -121.956155506205 38.33998935447582, -121.9561398166147 38.33999655511762, -121.9561153986716 38.34001164933575, -121.9560962127851 38.34002948843584, -121.9560805113946 38.34005007737875, -121.9560682951356 38.34007238283535, -121.9556938631114 38.33999012570934, -121.9556758279267 38.33987626117855, -121.9556468217442 38.33971376823398))",Solano,135181160,1000.0,single,82396.0,159974.0,,1976.0,2020.0,0.0,1.0,,0.0, ,_,HS,1250.23336458,1822871,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.955885352,38.3398801379
"POLYGON ((-121.9557053559439 38.34005241678024, -121.9556938631114 38.33999012570934, -121.9560682951356 38.34007238283535, -121.9560630522006 38.34009606309714, -121.9560641138346 38.3401200902032, -121.9560693312685 38.34014377725966, -121.9560769555832 38.34016643330712, -121.9560859311109 38.3401892093692, -121.956092892761 38.34021255264486, -121.955737618276 38.34024962947615, -121.9557341455727 38.34022491536648, -121.9557053559439 38.34005241678024))",Solano,135181170,1000.0,single,74000.0,136000.0,,1977.0,1840.0,0.0,1.0,,0.0, ,_,HS,688.21665404,1822872,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.955877604,38.340130082
"POLYGON ((-121.955737618276 38.34024962947615, -121.956092892761 38.34021255264486, -121.9561219754474 38.34036870493525, -121.9557699818704 38.34041036351204, -121.9557635382628 38.34037788492601, -121.955737618276 38.34024962947615))",Solano,135181180,1000.0,single,48000.0,160000.0,,1976.0,1546.0,0.0,1.0,,0.0, ,_,HS,555.390757082,1822873,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.955929723,38.3403103207
"POLYGON ((-121.9557699818704 38.34041036351204, -121.9561219754474 38.34036870493525, -121.9561475942939 38.34053224527409, -121.955801365759 38.34058242444065, -121.9557973865613 38.34055979085929, -121.9557699818704 38.34041036351204))",Solano,135181190,1000.0,single,53708.0,173063.0,,1976.0,2043.0,0.0,1.0,,0.0, ,_,HS,581.049905524,1822874,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.955958663,38.3404734629
"POLYGON ((-121.9563634592473 38.3408078300183, -121.9567004372918 38.34076518971251, -121.9567092796129 38.34083452602414, -121.9567283911502 38.34093681749516, -121.9563832113077 38.34097718989049, -121.9563634592473 38.3408078300183))",Solano,135182020,1000.0,single,55800.0,125237.0,,1976.0,2043.0,0.0,1.0,,0.0, ,_,HS,571.872849788,1822902,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.956543855,38.3408721092
"POLYGON ((-121.955801365759 38.34058242444065, -121.9561475942939 38.34053224527409, -121.9561811306544 38.3406918071281, -121.9558664469629 38.34073624555347, -121.9558291010848 38.34073720414099, -121.955801365759 38.34058242444065))",Solano,135181200,1000.0,single,34486.0,101747.0,,1976.0,1840.0,0.0,1.0,,0.0, ,_,HS,553.284429511,1822875,1276.0,Residential Low Density,Vacaville,1.0,-121.955990458,38.3406369822
"POLYGON ((-121.9558664469629 38.34073624555347, -121.9561811306544 38.3406918071281, -121.9562111513541 38.34087929147624, -121.9559692474315 38.34089499321855, -121.9558884751245 38.340888953584, -121.9558664469629 38.34073624555347))",Solano,135181210,1000.0,single,24620.0,91465.0,,1977.0,2043.0,0.0,1.0,,0.0, ,_,HS,546.092206874,1822876,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.956041815,38.3408008866
"POLYGON ((-121.9559692474315 38.34089499321855, -121.9562111513541 38.34087929147624, -121.9562450536185 38.34108028932329, -121.9562450483724 38.34108887088923, -121.9562467873518 38.34109710726695, -121.9562467821051 38.34110569023878, -121.9562467758115 38.34111598558724, -121.956243283691 38.3411255963502, -121.9562380464003 38.34113417452602, -121.9562328128874 38.34114241107117, -121.9562240921834 38.34114927133035, -121.956213630019 38.34115778706941, -121.9562026724012 38.34116499654534, -121.9561897770482 38.34116789060037, -121.956168285978 38.34117174723728, -121.9559884815708 38.34117359643379, -121.9559692474315 38.34089499321855))",Solano,135181220,1000.0,single,40939.0,114037.0,,1976.0,1546.0,0.0,1.0,,0.0, ,_,HS,696.755570709,1822877,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.956105595,38.3410293403
"POLYGON ((-121.9557740169398 38.34117744249716, -121.9557638043129 38.34088031444742, -121.9558884751245 38.340888953584, -121.9559692474315 38.34089499321855, -121.9559884815708 38.34117359643379, -121.9557740169398 38.34117744249716))",Solano,135181230,1000.0,single,40939.0,131905.0,,1976.0,1840.0,0.0,1.0,,0.0, ,_,HS,585.988532932,1822878,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.955872805,38.3410326317
"POLYGON ((-121.9554843920997 38.34090523328376, -121.9557638043129 38.34088031444742, -121.9557740169398 38.34117744249716, -121.9555978267452 38.3411887878683, -121.9555830112782 38.34118775164703, -121.9555708102232 38.34118500124169, -121.9555603524662 38.34118053491175, -121.9555498953487 38.34117504087357, -121.9555429291177 38.341167828773, -121.9555359579574 38.34115993340627, -121.9555307385964 38.3411510053833, -121.955527256323 38.34114173780361, -121.9554843920997 38.34090523328376))",Solano,135181240,1000.0,single,12793.0,57087.0,,1976.0,1546.0,0.0,1.0,,0.0, ,_,HS,731.940853457,1822879,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.955640625,38.3410334383
"POLYGON ((-121.9554843920997 38.34090523328376, -121.955459429064 38.34076574786754, -121.9558291010848 38.34073720414099, -121.9558664469629 38.34073624555347, -121.9558884751245 38.340888953584, -121.9557638043129 38.34088031444742, -121.9554843920997 38.34090523328376))",Solano,135181250,1000.0,single,80781.0,129249.0,,1976.0,2043.0,0.0,1.0,,0.0, ,_,HS,556.845295932,1822880,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.955676244,38.3408199859
"POLYGON ((-121.9554298972492 38.34059619004805, -121.9557973865613 38.34055979085929, -121.955801365759 38.34058242444065, -121.9558291010848 38.34073720414099, -121.955459429064 38.34076574786754, -121.9554298972492 38.34059619004805))",Solano,135181260,1000.0,single,48000.0,162000.0,,1976.0,1840.0,0.0,1.0,,0.0, ,_,HS,630.101387028,1822881,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.955630346,38.3406646439
"POLYGON ((-121.9563307588321 38.34063785508733, -121.9566750972627 38.34060179862416, -121.956686375355 38.34067244333153, -121.9567004372918 38.34076518971251, -121.9563634592473 38.3408078300183, -121.9563307588321 38.34063785508733))",Solano,135182030,1000.0,single,54781.0,133915.0,,1976.0,1840.0,0.0,1.0,,0.0, ,_,HS,562.350086807,1822903,1276.0,Residential Low Density,Vacaville,1.0,-121.956516231,38.3407030528
"POLYGON ((-121.9582145193945 38.3398528808921, -121.9582249857744 38.33983640762288, -121.9585842601206 38.3399701025388, -121.9585316507337 38.34010053640097, -121.9583716026864 38.34021852874635, -121.9581435752839 38.34001376237713, -121.9581366057342 38.3400058671687, -121.9581313823606 38.33999728511206, -121.9581279033767 38.33998801761278, -121.9581261650138 38.33997840348957, -121.9581261706371 38.33996879140521, -121.9581296622452 38.33995952784124, -121.9581331518675 38.3399506059083, -121.9581401326308 38.33994236991148, -121.9582145193945 38.3398528808921))",Solano,135183090,1000.0,single,46000.0,162000.0,,1977.0,1546.0,0.0,1.0,,0.0, ,_,HS,956.362495561,1822920,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.958349681,38.3400165494
"POLYGON ((-121.9582726999096 38.33973532575935, -121.9582888228057 38.33968556159217, -121.9586730148127 38.33975271450736, -121.9586570445199 38.33978594830018, -121.9585902554072 38.33995583910021, -121.9585842601206 38.3399701025388, -121.9582249857744 38.33983640762288, -121.9582726999096 38.33973532575935))",Solano,135183100,1000.0,single,56000.0,211000.0,,1977.0,2043.0,0.0,1.0,,0.0, ,_,HS,732.700837139,1822921,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.958454194,38.3398145586
"POLYGON ((-121.9583035467841 38.33952756991583, -121.958771222679 38.33951021773888, -121.9587187183045 38.33963616692371, -121.9586730148127 38.33975271450736, -121.9582888228057 38.33968556159217, -121.9582987943168 38.33962683404182, -121.958302824529 38.33957542341965, -121.9583035467841 38.33952756991583))",Solano,135183110,1000.0,single,47000.0,167000.0,,1977.0,1417.0,0.0,1.0,,0.0, ,_,HS,835.355737214,1822922,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.95852612,38.3396176504
"POLYGON ((-121.9582926621048 38.3393644459135, -121.9587818547174 38.33933905554741, -121.9587868332478 38.33948150515216, -121.958771222679 38.33951021773888, -121.9583035467841 38.33952756991583, -121.9583013324171 38.33944030537581, -121.9582926621048 38.3393644459135))",Solano,135183120,1000.0,single,34486.0,101747.0,,1977.0,1840.0,0.0,1.0,,0.0, ,_,HS,784.668567993,1822923,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.958543408,38.3394347171
"POLYGON ((-121.9582790967521 38.33917004124339, -121.9587759423699 38.33915988229595, -121.9587783962212 38.33928482482597, -121.9587818547174 38.33933905554741, -121.9582926621048 38.3393644459135, -121.9582790967521 38.33917004124339))",Solano,135183130,1000.0,single,37117.0,102066.0,,1977.0,1546.0,0.0,1.0,,0.0, ,_,HS,893.895469309,1822924,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.958528568,38.339258258
"POLYGON ((-121.9582696926613 38.33902409075232, -121.9587766335308 38.33900739524179, -121.9587782712827 38.33913602794661, -121.9587759423699 38.33915988229595, -121.9582790967521 38.33917004124339, -121.9582696926613 38.33902409075232))",Solano,135183140,1000.0,single,53000.0,214000.0,,1977.0,2043.0,0.0,1.0,,0.0, ,_,HS,728.979656602,1822925,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.958527652,38.3390900757
"POLYGON ((-121.9545336126846 38.34139337226046, -121.9549577279691 38.34128519770291, -121.95495911799 38.34135699295981, -121.9549399899842 38.34148884977729, -121.9549265055511 38.34155110165075, -121.9545701121466 38.34151155471721, -121.9545728405489 38.34148779761306, -121.9545701801515 38.34146066143353, -121.9545632210982 38.34143663058385, -121.9545510344653 38.34141397404372, -121.9545336126846 38.34139337226046))",Solano,135191010,1000.0,single,12793.0,64923.0,,1975.0,1417.0,0.0,1.0,,0.0, ,_,HS,731.259377971,1822926,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.954778275,38.3414295708
"POLYGON ((-121.9547091940923 38.34109264779099, -121.9549504007746 38.3410858097582, -121.9549540935567 38.34122563142927, -121.9549577279691 38.34128519770291, -121.9545336126846 38.34139337226046, -121.9545152194241 38.34137902912521, -121.9544947773733 38.3413667518412, -121.9544637893734 38.3413540303479, -121.9547091940923 38.34109264779099))",Solano,135191020,1000.0,single,12793.0,58554.0,,1975.0,1608.0,0.0,1.0,,0.0, ,_,HS,892.333225136,1822927,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.954745057,38.3412335569
"POLYGON ((-121.9542675827792 38.34141795179222, -121.9542796672853 38.3412845683081, -121.9542834448802 38.34110791519012, -121.9547091940923 38.34109264779099, -121.9544637893734 38.3413540303479, -121.9544358306036 38.34135261482438, -121.9543921752474 38.34135462909246, -121.9543525538116 38.34136279431393, -121.9543317495355 38.34136992379839, -121.9543136213597 38.34137942326769, -121.9542914597042 38.34139605182344, -121.9542675827792 38.34141795179222))",Solano,135191030,1000.0,single,13047.0,83481.0,,1975.0,1997.0,0.0,1.0,,0.0, ,_,HS,770.310970266,1822928,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.954437685,38.3412164102
"POLYGON ((-121.9539082125451 38.34142329178352, -121.9539174882354 38.34128124410513, -121.9542796672853 38.3412845683081, -121.9542675827792 38.34141795179222, -121.9542374721011 38.34145697867887, -121.9542213805575 38.34146944115703, -121.9542039395313 38.34147904491784, -121.9541830175657 38.34148590158572, -121.9541620973556 38.34149001113639, -121.9541394366627 38.34149137568937, -121.9539970702866 38.34149540735464, -121.9539813856647 38.34149402894933, -121.9539656987988 38.34149058950252, -121.953951753713 38.34148509111608, -121.9539395555409 38.34147787964228, -121.953929100716 38.34146894945664, -121.9539203923635 38.34145899226007, -121.9539134253495 38.34144766360723, -121.9539099503936 38.34143565167913, -121.9539082125451 38.34142329178352))",Solano,135191040,1000.0,single,53000.0,214000.0,,1975.0,2051.0,0.0,1.0,,0.0, ,_,HS,695.423792295,1822929,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.95408786,38.341383017
"POLYGON ((-121.9539869481353 38.34073574194265, -121.9540026374849 38.34073506071659, -121.9541861460315 38.34074809464605, -121.9541983464926 38.34074878415913, -121.9542175212185 38.34075222495815, -121.9542349486192 38.3407580677313, -121.9542523744878 38.3407663117656, -121.9542727623501 38.34078204616042, -121.9542716058907 38.34100795013455, -121.9539157724357 38.34099898799955, -121.9539119458389 38.34080401729714, -121.9539136957971 38.34079200323874, -121.9539171897602 38.34077999128269, -121.9539241710719 38.34076900983248, -121.9539346343739 38.34075906169708, -121.953945100361 38.34075048430702, -121.9539573074618 38.34074362420547, -121.9539729994606 38.34073882653124, -121.9539869481353 38.34073574194265))",Solano,135191070,1000.0,single,12793.0,84176.0,,1975.0,2051.0,0.0,1.0,,0.0, ,_,HS,889.882176408,1822932,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.954092507,38.3408750735
"POLYGON ((-121.9542716058907 38.34100795013455, -121.9542727623501 38.34078204616042, -121.9543017227961 38.34080786981994, -121.954323313749 38.34082090958647, -121.9543535433825 38.34082998252617, -121.954377300057 38.34083395935028, -121.9544168956315 38.34083510533655, -121.9544449747271 38.34082945208466, -121.9544751815391 38.34082111159893, -121.9547091940923 38.34109264779099, -121.9542834448802 38.34110791519012, -121.9542716058907 38.34100795013455))",Solano,135191080,1000.0,single,64000.0,203000.0,,1975.0,2051.0,0.0,1.0,,0.0, ,_,HS,867.011570468,1822933,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.954438523,38.340978158
"POLYGON ((-121.9545551642175 38.34075755039171, -121.954565808695 38.34073200811093, -121.9549170836858 38.3407890732903, -121.9549373753183 38.34089835421137, -121.9549488447006 38.34106515096595, -121.9549504007746 38.3410858097582, -121.9547091940923 38.34109264779099, -121.9544751815391 38.34082111159893, -121.954514823729 38.34079945680532, -121.9545357104808 38.34078303577708, -121.9545494012892 38.34076434701803, -121.9545551642175 38.34075755039171))",Solano,135191090,1000.0,single,34486.0,153760.0,,1975.0,2051.0,0.0,1.0,,0.0, ,_,HS,1143.9540987,1822934,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.954745414,38.3409106652
"POLYGON ((-121.9545263805291 38.34061636213933, -121.9548433184814 38.34040024347349, -121.9548473408527 38.34041336905378, -121.9548553422967 38.3404516729132, -121.9548807234284 38.34056867277732, -121.9549104212485 38.34073332283183, -121.9549170836858 38.3407890732903, -121.954565808695 38.34073200811093, -121.9545667836891 38.34071739564821, -121.954563133077 38.34068390585151, -121.9545560341029 38.34066107839124, -121.9545490116608 38.34064704622419, -121.9545375514546 38.34062756447488, -121.9545263805291 38.34061636213933))",Solano,135191100,1000.0,single,44000.0,164000.0,,1975.0,1546.0,0.0,1.0,,0.0, ,_,HS,864.415004145,1822935,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.954746901,38.3406248322
"POLYGON ((-121.9546044415948 38.3403455012959, -121.9548332292245 38.34034105004578, -121.9548433184814 38.34040024347349, -121.9545263805291 38.34061636213933, -121.9545048709338 38.34060174081405, -121.9544962337724 38.34059777138551, -121.954474959284 38.34058960038208, -121.9544468857108 38.34058392355583, -121.9544203721634 38.34058123767223, -121.9544198311763 38.34034595854049, -121.9546044415948 38.3403455012959))",Solano,135191110,1000.0,single,58054.0,105656.0,,1975.0,1608.0,0.0,1.0,,0.0, ,_,HS,757.68337941,1822936,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.954590963,38.3404487349
"POLYGON ((-121.9583716026864 38.34021852874635, -121.9585316507337 38.34010053640097, -121.9588436292541 38.3402081145164, -121.9588089262196 38.34026686843684, -121.9587495717135 38.34033464920756, -121.9586780621759 38.34039709023394, -121.9586676001791 38.3404029209405, -121.9586571371872 38.34040738090064, -121.9586449345604 38.34041046667945, -121.9586327313393 38.3404114900125, -121.9586205289097 38.34041114400535, -121.9586083310445 38.34040907859206, -121.9585978728144 38.34040529861293, -121.9585874153785 38.34040014788797, -121.9585769587391 38.34039362360545, -121.9583716026864 38.34021852874635))",Solano,135183080,1000.0,single,80781.0,117133.0,,1976.0,1417.0,0.0,1.0,,0.0, ,_,HS,800.611138338,1822919,1276.0,Residential Low Density,Vacaville,1.0,-121.958609508,38.3402509854
"POLYGON ((-121.9585842601206 38.3399701025388, -121.9585902554072 38.33995583910021, -121.9589307707724 38.34002009620703, -121.9588436292541 38.3402081145164, -121.9585316507337 38.34010053640097, -121.9585842601206 38.3399701025388))",Solano,135183070,1000.0,single,18122.0,77822.0,,1976.0,2043.0,0.0,1.0,,0.0, ,_,HS,587.590034503,1822918,1276.0,Residential Low Density,Vacaville,1.0,-121.958731642,38.3400727273
"POLYGON ((-121.9562925286305 38.34043253954107, -121.9564841354579 38.34043114420873, -121.9566090130913 38.34043903892773, -121.9566656561153 38.34050150714557, -121.9566750972627 38.34060179862416, -121.9563307588321 38.34063785508733, -121.9562925286305 38.34043253954107))",Solano,135182040,1000.0,single,80781.0,134635.0,,1976.0,1546.0,0.0,1.0,,0.0, ,_,HS,630.45264769,1822904,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.956478143,38.3405280496
"POLYGON ((-121.9565514688315 38.3401087829793, -121.9565601816417 38.34010878625973, -121.9564841354579 38.34043114420873, -121.9562925286305 38.34043253954107, -121.956250339307 38.34018942506486, -121.9562486012918 38.34017672638532, -121.9562494808918 38.34016574669886, -121.9562547183199 38.34015682548529, -121.9562599517582 38.34014858893954, -121.9562686727569 38.3401410411968, -121.9562773911298 38.34013486700933, -121.9562878544387 38.34013006563325, -121.9563009296839 38.34012458619943, -121.9563131350939 38.34012287563237, -121.9565357758658 38.34010980618237, -121.9565444926637 38.34010912198407, -121.9565514688315 38.3401087829793))",Solano,135182050,1000.0,single,38616.0,98146.0,,1976.0,1546.0,0.0,1.0,,0.0, ,_,HS,769.79136045,1822905,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.956397173,38.340263196
"POLYGON ((-121.9565601816417 38.34010878625973, -121.9565863307828 38.34010879610118, -121.9566329754809 38.34011232556081, -121.9566882377434 38.34011987205955, -121.9567349997055 38.34013318934515, -121.9567597405573 38.34014189125215, -121.9567966244657 38.34015754843333, -121.9568282123579 38.34017286480126, -121.9568615063124 38.34019486400513, -121.9566090130913 38.34043903892773, -121.9564841354579 38.34043114420873, -121.9565601816417 38.34010878625973))",Solano,135182060,1000.0,single,55800.0,130135.0,,1976.0,2043.0,0.0,1.0,,0.0, ,_,HS,710.647054731,1822906,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.956644542,38.3402621793
"POLYGON ((-121.9566090130913 38.34043903892773, -121.9568615063124 38.34019486400513, -121.9569203822854 38.34024576103122, -121.956948859458 38.34027795675532, -121.9569727562648 38.34031600630659, -121.9569884886104 38.34034457147123, -121.9569983941843 38.34036781175366, -121.9570118259878 38.34042548084341, -121.9570181939232 38.34046007519948, -121.9566656561153 38.34050150714557, -121.9566090130913 38.34043903892773))",Solano,135182070,1000.0,single,12921.0,92607.0,,1976.0,1840.0,0.0,1.0,,0.0, ,_,HS,695.877850331,1822907,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.956830313,38.3403778587
"POLYGON ((-121.9566656561153 38.34050150714557, -121.9570181939232 38.34046007519948, -121.9570424413998 38.34062484779657, -121.956686375355 38.34067244333153, -121.9566750972627 38.34060179862416, -121.9566656561153 38.34050150714557))",Solano,135182080,1000.0,single,38888.0,121445.0,,1976.0,2043.0,0.0,1.0,,0.0, ,_,HS,589.074881151,1822908,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.956851525,38.3405651146
