geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4210769917442 37.75116206969417, -122.4213877708704 37.75114304864291, -122.4213974726238 37.75124437160168, -122.4210866919417 37.75126339269671, -122.4210769917442 37.75116206969417))",San Francisco,6514018,RESIDENT,APTS,258004.0,323797.0,1988.0,1962.0,3720.0,0.0,8.0,2.0,0.0, ,_,RT,309.772867952,1019933,99.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.421237232,37.7512032207
"POLYGON ((-122.4210866919417 37.75126339269671, -122.4213974726238 37.75124437160168, -122.4214053381812 37.75132652487527, -122.4210945582921 37.75134554597226, -122.4210866919417 37.75126339269671))",San Francisco,6514019,RESIDENT,APTS,39447.0,91485.0,1972.0,1906.0,7034.0,0.0,6.0,2.0,0.0, ,_,RT,251.165747661,1019934,99.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.421246015,37.7512949588
"POLYGON ((-122.4207661327134 37.75172373006207, -122.4210769154028 37.75170470981376, -122.4210860926972 37.75180055649951, -122.4207753095859 37.75181957587087, -122.4207661327134 37.75172373006207))",San Francisco,6514003,RESIDENT,FLATS,57389.0,32814.0,,1906.0,2980.0,1144.0,2.0,2.0,0.0, ,_,RT,293.029558534,1019918,99.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.420926113,37.7517621431
"POLYGON ((-122.4207753095859 37.75181957587087, -122.4210860926972 37.75180055649951, -122.4210939579692 37.75188270978609, -122.4207831745164 37.75190172917788, -122.4207753095859 37.75181957587087))",San Francisco,6514002,MIXRES,APTS,43576.0,33709.0,1974.0,1900.0,0.0,3647.0,1.0,1.0,0.0, ,_,MR,251.166076115,1019917,99.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.420934634,37.7518511428
"POLYGON ((-122.4222285414383 37.75115679251419, -122.4222212348494 37.75108048539795, -122.4226454481278 37.75105489283214, -122.4226529069683 37.75113276827488, -122.4222286921366 37.75115836178657, -122.4222285414383 37.75115679251419))",San Francisco,6513015,MIXRES,SINGLE,946427.0,667365.0,2002.0,1900.0,2400.0,0.0,1.0,3.0,0.0, ,_,MR,324.964578179,1019891,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.42243707,37.7511066271
"POLYGON ((-122.4222131057324 37.75099559314144, -122.4226373185291 37.75097000060453, -122.4226454481278 37.75105489283214, -122.4222212348494 37.75108048539795, -122.4222131057324 37.75099559314144))",San Francisco,6513014,RESIDENT,APTS,1136553.0,775603.0,2005.0,1901.0,2520.0,0.0,3.0,2.0,0.0, ,_,RT,354.24182077,1019890,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.422429277,37.751025243
"POLYGON ((-122.4243288337601 37.7515890394545, -122.4243633235076 37.75158695861254, -122.4243567649769 37.75151849713686, -122.4244257432683 37.75151433544497, -122.424450902025 37.75177697597459, -122.424347433374 37.75178320771833, -122.4243288337601 37.7515890394545))",San Francisco,6511001B,RESIDENT,APTS,257998.0,198140.0,1995.0,1925.0,2270.0,0.0,4.0,2.0,0.0, ,_,RT,244.07576003,1019808,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424390756,37.751657815
"POLYGON ((-122.4241632993595 37.75161280028163, -122.4242439220274 37.75160793577867, -122.4242426105641 37.75159424329846, -122.4243288337601 37.7515890394545, -122.424347433374 37.75178320771833, -122.4241805854203 37.75179325538957, -122.4241632993595 37.75161280028163))",San Francisco,6511001C,RESIDENT,APTS,645886.0,825874.0,2003.0,1900.0,5822.0,0.0,7.0,2.0,0.0, ,_,RT,307.792342149,1019809,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424256538,37.7516942443
"POLYGON ((-122.4240388474075 37.75139996918659, -122.4244298720983 37.75137637294801, -122.424436429526 37.75144483353893, -122.4240454044769 37.75146842979896, -122.4240388474075 37.75139996918659))",San Francisco,6511003,RESIDENT,FLATS,176856.0,395962.0,1993.0,1905.0,2950.0,0.0,2.0,2.0,0.0, ,_,RT,263.324807137,1019810,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424237638,37.7514224014
"POLYGON ((-122.4240257321468 37.75126304707592, -122.4244512445462 37.75123736913022, -122.4244643605864 37.75137429119409, -122.4244298720983 37.75137637294801, -122.4240388474075 37.75139996918659, -122.4240257321468 37.75126304707592))",San Francisco,6511004,RESIDENT,APTS,60804.0,29945.0,,1900.0,3480.0,0.0,5.0,2.0,0.0, ,_,RT,573.10524987,1019811,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424245046,37.7513186693
"POLYGON ((-122.4240178625645 37.7511808939949, -122.4244433744961 37.75115521607721, -122.4244512445462 37.75123736913022, -122.4240257321468 37.75126304707592, -122.4240178625645 37.7511808939949))",San Francisco,6511005,RESIDENT,SINGLE,519566.0,346377.0,2004.0,1900.0,1668.0,0.0,1.0,1.0,0.0, ,_,RT,343.861912976,1019812,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424234553,37.7512091316
"POLYGON ((-122.4240099929763 37.75109874001135, -122.4244355055981 37.75107306300404, -122.4244433744961 37.75115521607721, -122.4240178625645 37.7511808939949, -122.4240099929763 37.75109874001135))",San Francisco,6511006,RESIDENT,SINGLE,214295.0,405905.0,1989.0,1900.0,2868.0,0.0,1.0,2.0,0.0, ,_,RT,343.864117597,1019813,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424226683,37.7511269783
"POLYGON ((-122.4240519627164 37.75153689129255, -122.4243567649769 37.75151849713686, -122.4243633235076 37.75158695861254, -122.4243288337601 37.7515890394545, -122.4242426105641 37.75159424329846, -122.4242439220274 37.75160793577867, -122.4241632993595 37.75161280028163, -122.4240598312396 37.75161904438484, -122.4240519627164 37.75153689129255))",San Francisco,6511001A,RESIDENT,FLATS,936360.0,624240.0,2006.0,1925.0,2350.0,0.0,2.0,2.0,0.0, ,_,RT,230.056390491,1019807,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424201562,37.7515667443
"POLYGON ((-122.4239968789799 37.75096181877281, -122.4244223896643 37.75093614092992, -122.4244289470695 37.75100460242723, -122.4244355055981 37.75107306300404, -122.4240099929763 37.75109874001135, -122.4239968789799 37.75096181877281))",San Francisco,6511007,RESIDENT,SINGLE,446171.0,459432.0,1989.0,1908.0,3062.0,0.0,1.0,3.0,0.0, ,_,RT,573.102637237,1019814,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424216192,37.7510174407
"POLYGON ((-122.4239837627394 37.75082489666583, -122.4244092737788 37.75079921885116, -122.4244158311599 37.75086768035084, -122.4239903197073 37.75089335728801, -122.4239837627394 37.75082489666583))",San Francisco,6511009,RESIDENT,SINGLE,1420484.0,946988.0,2002.0,1911.0,2367.0,0.0,1.0,2.0,0.0, ,_,RT,286.552786533,1019816,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424199797,37.7508462883
"POLYGON ((-122.4242810817146 37.75036627149691, -122.4242902618186 37.75046211707259, -122.4239509757416 37.75048259087201, -122.4239417949614 37.7503867461896, -122.4242810817146 37.75036627149691))",San Francisco,6511042,RESIDENT,CONDO,983062.0,774996.0,,1900.0,1166.0,0.0,3.0,0.0,0.0, ,_,RT,319.881444397,1019842,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424116029,37.7504244314
"POLYGON ((-122.4240454044769 37.75146842979896, -122.424436429526 37.75144483353893, -122.4244429881003 37.75151329411017, -122.4244257432683 37.75151433544497, -122.4243567649769 37.75151849713686, -122.4240519627164 37.75153689129255, -122.4240454044769 37.75146842979896))",San Francisco,6511045,RESIDENT,CONDO,572741.0,640630.0,2006.0,1905.0,1315.0,0.0,2.0,0.0,0.0, ,_,RT,263.326304524,1019843,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424244196,37.7514908622
"POLYGON ((-122.4244758215104 37.75058863223165, -122.4248207084245 37.75056781851242, -122.4248272661643 37.75063627999187, -122.4244823789343 37.75065709373002, -122.4244758215104 37.75058863223165))",San Francisco,6511047,RESIDENT,CONDO,1524076.0,866388.0,,1905.0,2031.0,0.0,2.0,2.0,0.0, ,_,RT,232.260258107,1019844,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424651544,37.7506124561
"POLYGON ((-122.4244027152752 37.75073075736889, -122.4248338250507 37.75070474145165, -122.4248403827912 37.75077320202793, -122.4244092737788 37.75079921885116, -122.4244027152752 37.75073075736889))",San Francisco,6511049,RESIDENT,CONDO,1182989.0,949051.0,2007.0,1910.0,1575.0,0.0,2.0,1.0,0.0, ,_,RT,290.323304073,1019845,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424621549,37.7507519799
"POLYGON ((-122.4244692629875 37.75052017165145, -122.4248141495857 37.75049935795122, -122.4248207084245 37.75056781851242, -122.4244758215104 37.75058863223165, -122.4244692629875 37.75052017165145))",San Francisco,6511051,RESIDENT,CONDO,1082016.0,720997.0,,,0.0,2694.0,3.0,0.0,0.0, ,_,RT,232.257383244,1019846,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424644986,37.7505439951
"POLYGON ((-122.4239903197073 37.75089335728801, -122.4244158311599 37.75086768035084, -122.4244223896643 37.75093614092992, -122.4239968789799 37.75096181877281, -122.4239903197073 37.75089335728801))",San Francisco,6511008,RESIDENT,SINGLE,157730.0,433435.0,1982.0,1911.0,2367.0,0.0,1.0,2.0,0.0, ,_,RT,286.552717809,1019815,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424206354,37.7509147494
"POLYGON ((-122.4240598312396 37.75161904438484, -122.4241632993595 37.75161280028163, -122.4241805854203 37.75179325538957, -122.4240771155894 37.75179948691451, -122.4240598312396 37.75161904438484))",San Francisco,6511001,RESIDENT,APTS,46269.0,115524.0,1969.0,1926.0,5175.0,0.0,9.0,3.0,0.0, ,_,RT,183.656825547,1019806,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424120209,37.7517061468
"POLYGON ((-122.4229354407071 37.75109472133612, -122.4233653903685 37.75106878023259, -122.4233719479228 37.75113724086783, -122.4229419978677 37.75116318199495, -122.4229354407071 37.75109472133612))",San Francisco,6512002,RESIDENT,APTS,334839.0,368786.0,1989.0,1989.0,3324.0,0.0,3.0,2.0,0.0, ,_,RT,289.538894076,1019848,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423153694,37.7511159811
"POLYGON ((-122.42292888467 37.75102625975675, -122.4233588339375 37.75100031867689, -122.4233653903685 37.75106878023259, -122.4229354407071 37.75109472133612, -122.42292888467 37.75102625975675))",San Francisco,6512003,RESIDENT,FLATS,39809.0,34427.0,,1909.0,2640.0,0.0,2.0,2.0,0.0, ,_,RT,289.542477928,1019849,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423147137,37.75104752
"POLYGON ((-122.4229157715206 37.75088933751395, -122.4233457200004 37.75086339648126, -122.423352276384 37.7509318571385, -122.4229223275336 37.75095779909559, -122.4229157715206 37.75088933751395))",San Francisco,6512005,RESIDENT,APTS,468045.0,280825.0,1991.0,1906.0,3000.0,0.0,4.0,2.0,0.0, ,_,RT,289.540602102,1019851,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423134023,37.7509105976
"POLYGON ((-122.4229092144084 37.75082087685044, -122.4233391636056 37.75079493492207, -122.4233457200004 37.75086339648126, -122.4229157715206 37.75088933751395, -122.4229092144084 37.75082087685044))",San Francisco,6512006,RESIDENT,SINGLE,807388.0,538259.0,2001.0,1905.0,2502.0,0.0,1.0,2.0,0.0, ,_,RT,289.541087478,1019852,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423127468,37.7508421364
"POLYGON ((-122.4216539352828 37.75149554291946, -122.4221988629454 37.7514626699464, -122.4221989937205 37.75146403947254, -122.4222064907995 37.75154231264736, -122.4216615385085 37.75157495803832, -122.4216539352828 37.75149554291946))",San Francisco,6513005,RESIDENT,APTS,45428.0,39494.0,,1909.0,4275.0,0.0,3.0,2.0,0.0, ,_,RT,426.294351681,1019875,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.421930337,37.7515188631
"POLYGON ((-122.4216393161627 37.75134287466518, -122.422248837453 37.75130610479872, -122.4222877105593 37.7513037593018, -122.4222962332365 37.75139275920749, -122.4223022656387 37.75145574361455, -122.4223024617808 37.7514577970027, -122.4221989937205 37.75146403947254, -122.4221988629454 37.7514626699464, -122.4216539352828 37.75149554291946, -122.4216393161627 37.75134287466518))",San Francisco,6513006,RESIDENT,APTS,597417.0,709825.0,1990.0,1908.0,9480.0,0.0,7.0,3.0,0.0, ,_,RT,975.113186592,1019876,99.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.421971223,37.751399738
"POLYGON ((-122.4216322905461 37.75126950903579, -122.4222358491535 37.75123309870961, -122.422235903616 37.7512336682945, -122.4222418668351 37.75123330877163, -122.422248837453 37.75130610479872, -122.4216393161627 37.75134287466518, -122.4216322905461 37.75126950903579))",San Francisco,6513007,RESIDENT,SINGLE,821562.0,547708.0,2005.0,1916.0,2460.0,0.0,1.0,2.0,0.0, ,_,RT,439.840682163,1019877,99.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.421940542,37.751287811
"POLYGON ((-122.4216249845583 37.75119320188405, -122.4222285414383 37.75115679251419, -122.4222286921366 37.75115836178657, -122.4222358491535 37.75123309870961, -122.4216322905461 37.75126950903579, -122.4216249845583 37.75119320188405))",San Francisco,6513008,RESIDENT,APTS,596202.0,397466.0,2004.0,2008.0,1942.0,0.0,5.0,2.0,0.0, ,_,RT,453.031019721,1019878,99.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.421930416,37.7512131506
"POLYGON ((-122.4216176774744 37.75111689565029, -122.4222212348494 37.75108048539795, -122.4222285414383 37.75115679251419, -122.4216249845583 37.75119320188405, -122.4216176774744 37.75111689565029))",San Francisco,6513008A,RESIDENT,SINGLE,216016.0,324026.0,1996.0,1900.0,1870.0,0.0,1.0,2.0,0.0, ,_,RT,453.030865882,1019879,99.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.42192311,37.7511368438
"POLYGON ((-122.4216014195189 37.75094711197261, -122.4221808337895 37.75091215811643, -122.4222049755228 37.75091070180251, -122.4222131057324 37.75099559314144, -122.4222212348494 37.75108048539795, -122.4216176774744 37.75111689565029, -122.4216014195189 37.75094711197261))",San Francisco,6513009,RESIDENT,APTS,228556.0,424661.0,1975.0,1928.0,20265.0,0.0,8.0,3.0,0.0, ,_,RT,1008.00343444,1019880,99.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.421911327,37.7510137987
"POLYGON ((-122.4215824803923 37.75074931698159, -122.4218273513718 37.75073454440776, -122.4219170222598 37.7507291355854, -122.4220066931348 37.75072372669479, -122.4220963639734 37.75071831683515, -122.4221618931295 37.75071436321732, -122.4221668746853 37.7507663933036, -122.4221734311321 37.75083485490987, -122.4221808337895 37.75091215811643, -122.4216014195189 37.75094711197261, -122.4215824803923 37.75074931698159))",San Francisco,6513010,RESIDENT,APTS,1147184.0,877596.0,2001.0,1957.0,8640.0,0.0,20.0,2.0,0.0, ,_,RT,1127.33365768,1019881,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.421881656,37.7508307377
"POLYGON ((-122.4221668746853 37.7507663933036, -122.4226152289936 37.75073934451559, -122.4226217858277 37.75080780519638, -122.4221734311321 37.75083485490987, -122.4221668746853 37.7507663933036))",San Francisco,6513010A,RESIDENT,FLATS,291432.0,335154.0,1989.0,1928.0,3300.0,0.0,2.0,2.0,0.0, ,_,RT,301.936196075,1019882,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.42239433,37.7507870995
"POLYGON ((-122.4221618931295 37.75071436321732, -122.4221603194085 37.75069793257852, -122.4221810125777 37.750696683922, -122.4222672348998 37.75069148248623, -122.4223534560754 37.75068628100592, -122.4226086732827 37.75067088291432, -122.4226152289936 37.75073934451559, -122.4221668746853 37.7507663933036, -122.4221618931295 37.75071436321732))",San Francisco,6513010C,RESIDENT,SINGLE,86208.0,181053.0,1979.0,1946.0,1925.0,0.0,1.0,1.0,0.0, ,_,RT,301.935301341,1019883,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.422387775,37.7507186384
"POLYGON ((-122.4215756629733 37.75067811628745, -122.421820533766 37.7506633455293, -122.4218273513718 37.75073454440776, -122.4215824803923 37.75074931698159, -122.4215756629733 37.75067811628745))",San Francisco,6513011,RESIDENT,FLATS,717876.0,478584.0,2007.0,1946.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,171.50036545,1019884,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.421701507,37.7507063308
"POLYGON ((-122.4215688456138 37.75060691739376, -122.4218085428693 37.75059245812233, -122.42181371615 37.75059214574875, -122.421820533766 37.7506633455293, -122.4215756629733 37.75067811628745, -122.4215688456138 37.75060691739376))",San Francisco,6513011A,RESIDENT,FLATS,1017450.0,436050.0,2007.0,1946.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,171.498911414,1019885,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.42169469,37.7506351313
"POLYGON ((-122.4218012108857 37.75051589634906, -122.4218085428693 37.75059245812233, -122.4215688456138 37.75060691739376, -122.4215615138757 37.75053035560584, -122.4218012108857 37.75051589634906))",San Francisco,6513011B,RESIDENT,FLATS,134608.0,390412.0,1993.0,1946.0,3245.0,0.0,2.0,2.0,0.0, ,_,RT,180.519936252,1019886,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.421685028,37.7505614069
"POLYGON ((-122.4220753959746 37.75049935645045, -122.4221616180519 37.750494154191, -122.4221810125777 37.750696683922, -122.4221603194085 37.75069793257852, -122.4221618931295 37.75071436321732, -122.4220963639734 37.75071831683515, -122.4220753959746 37.75049935645045))",San Francisco,6513012,RESIDENT,FLATS,33528.0,53086.0,,1940.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,182.365192978,1019887,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.422128212,37.7506044146
"POLYGON ((-122.4221616180519 37.750494154191, -122.4222478401403 37.75048895276922, -122.4222672348998 37.75069148248623, -122.4221810125777 37.750696683922, -122.4221616180519 37.750494154191))",San Francisco,6513012B,RESIDENT,FLATS,116560.0,235260.0,1988.0,1940.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,171.774260133,1019888,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.422214426,37.7505928184
"POLYGON ((-122.4222049755228 37.75091070180251, -122.4226291889722 37.75088510927598, -122.4226373185291 37.75097000060453, -122.4222131057324 37.75099559314144, -122.4222049755228 37.75091070180251))",San Francisco,6513013,RESIDENT,SINGLE,269250.0,512932.0,1992.0,1901.0,3784.0,0.0,1.0,2.0,0.0, ,_,RT,354.238652754,1019889,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.422421147,37.7509403512
"POLYGON ((-122.4216615385085 37.75157495803832, -122.4222064907995 37.75154231264736, -122.4222141828999 37.75162263922747, -122.4221521014605 37.75162638432071, -122.42206587918 37.75163158565289, -122.4219796557529 37.75163678694052, -122.4216692529364 37.7516555122889, -122.4216615385085 37.75157495803832))",San Francisco,6513004,RESIDENT,SINGLE,464974.0,311218.0,1972.0,1900.0,2618.0,0.0,1.0,2.0,0.0, ,_,RT,431.179650902,1019874,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.421937738,37.7515988632
"POLYGON ((-122.4216692529364 37.7516555122889, -122.4219796557529 37.75163678694052, -122.4219859712061 37.75170273716676, -122.4216755681157 37.75172146253157, -122.4216692529364 37.7516555122889))",San Francisco,6513003,RESIDENT,APTS,104568.0,120655.0,,1895.0,2880.0,0.0,4.0,2.0,0.0, ,_,RT,201.365948149,1019873,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.421827612,37.7516791247
"POLYGON ((-122.4216899901007 37.75187207650012, -122.4220003938398 37.75185335199865, -122.4220071525105 37.75192392907407, -122.4216967440959 37.7519426158133, -122.4216899901007 37.75187207650012))",San Francisco,6513001,RESIDENT,SINGLE,37301.0,24918.0,1973.0,1900.0,1842.0,0.0,1.0,2.0,0.0, ,_,RT,215.435620209,1019871,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.421848584,37.7518979925
"POLYGON ((-122.4229026584195 37.75075241526646, -122.4232463838235 37.75073167649613, -122.4233326061117 37.75072647428104, -122.4233391636056 37.75079493492207, -122.4229092144084 37.75082087685044, -122.4229026584195 37.75075241526646))",San Francisco,6512007,RESIDENT,FLATS,51717.0,99167.0,1980.0,1908.0,3498.0,0.0,2.0,2.0,0.0, ,_,RT,289.541407392,1019853,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.42312091,37.7507736754
"POLYGON ((-122.4230933743648 37.75043793916878, -122.4231012428463 37.75052009232191, -122.4228816771091 37.75053333984838, -122.4228738088689 37.75045118668076, -122.4230933743648 37.75043793916878))",San Francisco,6512010A,RESIDENT,APTS,81609.0,151589.0,1977.0,1948.0,2880.0,0.0,3.0,2.0,0.0, ,_,RT,177.435364203,1019854,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.422987526,37.7504856395
"POLYGON ((-122.4231012428463 37.75052009232191, -122.4230933743648 37.75043793916878, -122.4232175340221 37.75043044797501, -122.4232332701411 37.75059475428173, -122.4231125598332 37.75060203779303, -122.4231046913305 37.75051988464178, -122.4231012428463 37.75052009232191))",San Francisco,6512010B,RESIDENT,APTS,282410.0,150116.0,1987.0,1949.0,1863.0,0.0,3.0,1.0,0.0, ,_,RT,197.884473389,1019855,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423164117,37.750515717
"POLYGON ((-122.4233899767335 37.75042004264111, -122.4237348631926 37.7503992329995, -122.4237506004488 37.75056353923804, -122.4234057143894 37.75058434980742, -122.4233899767335 37.75042004264111))",San Francisco,6512013,RESIDENT,APTS,408155.0,758020.0,,1931.0,30810.0,0.0,38.0,6.0,0.0, ,_,RT,557.420560947,1019856,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423570289,37.7504917912
"POLYGON ((-122.4234057143894 37.75058434980742, -122.4237506004488 37.75056353923804, -122.4237571583135 37.75063199985773, -122.4234122708036 37.75065281046458, -122.4234057143894 37.75058434980742))",San Francisco,6512015,RESIDENT,SINGLE,78016.0,144402.0,1977.0,1900.0,2420.0,0.0,1.0,2.0,0.0, ,_,RT,232.256918657,1019857,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423581436,37.7506081749
"POLYGON ((-122.4234122708036 37.75065281046458, -122.4237571583135 37.75063199985773, -122.423763715079 37.7507004613956, -122.4234188283878 37.75072127200286, -122.4234122708036 37.75065281046458))",San Francisco,6512016,RESIDENT,SINGLE,1092420.0,468180.0,2007.0,1900.0,2000.0,0.0,1.0,2.0,0.0, ,_,RT,232.259961965,1019858,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423587993,37.7506766359
"POLYGON ((-122.4233326061117 37.75072647428104, -122.4234188283878 37.75072127200286, -122.423763715079 37.7507004613956, -122.4237702729679 37.75076892201293, -122.4233391636056 37.75079493492207, -122.4233326061117 37.75072647428104))",San Francisco,6512017,RESIDENT,FLATS,33528.0,38556.0,1974.0,1908.0,3000.0,0.0,2.0,2.0,0.0, ,_,RT,290.320725418,1019859,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.42355144,37.7507476982
"POLYGON ((-122.4233457200004 37.75086339648126, -122.4237768297342 37.75083738264762, -122.4237833876705 37.7509058441635, -122.423352276384 37.7509318571385, -122.4233457200004 37.75086339648126))",San Francisco,6512019,RESIDENT,FLATS,892497.0,382497.0,2007.0,1906.0,2400.0,0.0,2.0,2.0,0.0, ,_,RT,290.323346231,1019860,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423564554,37.7508846201
"POLYGON ((-122.4233588339375 37.75100031867689, -122.4237899444844 37.75097430569672, -122.4237965024216 37.75104276630943, -122.4233653903685 37.75106878023259, -122.4233588339375 37.75100031867689))",San Francisco,6512021,RESIDENT,SINGLE,114864.0,114864.0,,1905.0,4215.0,0.0,1.0,3.0,0.0, ,_,RT,290.323346193,1019861,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423577667,37.7510215428
"POLYGON ((-122.4228895453901 37.75061549391518, -122.4231125598332 37.75060203779303, -122.4232332701411 37.75059475428173, -122.4232463838235 37.75073167649613, -122.4229026584195 37.75075241526646, -122.4228895453901 37.75061549391518))",San Francisco,6512026,RESIDENT,APTS,157040.0,157039.0,,1900.0,5674.0,0.0,7.0,3.0,0.0, ,_,RT,462.950148231,1019862,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423067965,37.750673585
"POLYGON ((-122.4233719479228 37.75113724086783, -122.4233653903685 37.75106878023259, -122.4237965024216 37.75104276630943, -122.4238117156452 37.75120159624436, -122.4234668255069 37.75122240700883, -122.4233806037872 37.75122760930314, -122.4233719479228 37.75113724086783))",San Francisco,6512028,VACANT,,95250.0,0.0,,,0.0,1241.0,0.0,0.0,0.0, ,_,VAC,673.549702351,1019864,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423588553,37.7511351881
"POLYGON ((-122.4232332701411 37.75059475428173, -122.4232175340221 37.75043044797501, -122.4233899767335 37.75042004264111, -122.4234057143894 37.75058434980742, -122.4234122708036 37.75065281046458, -122.4234188283878 37.75072127200286, -122.4233326061117 37.75072647428104, -122.4232463838235 37.75073167649613, -122.4232332701411 37.75059475428173))",San Francisco,6512031,RESIDENT,APTS,80987.0,368003.0,,1962.0,11600.0,0.0,12.0,3.0,0.0, ,_,RT,510.969942311,1019867,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423318181,37.75057586
