geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.869694643146 37.296101785521, -121.8698375567977 37.29598615674635, -121.8698950820021 37.29602415405821, -121.8697519130177 37.29613919542937, -121.869694643146 37.296101785521))",Santa Clara,45578117,RCON,multi,245000.0,245000.0,2006.0,2005.0,1731.0,0.0,2.0,2.0,0.0,002141POMME95125,merged,HT,118.204199072,1535807,566.0,Urban Residential,San Jose,1.0,-121.869794902,37.2960627259
"POLYGON ((-121.8575532375627 37.2840153301949, -121.8576110959027 37.28387847599124, -121.8576837452498 37.28389853936324, -121.8576258499461 37.28403548496168, -121.8575532375627 37.2840153301949))",Santa Clara,45574044,RCON,multi,270637.2362,288761.7638,2004.0,2004.0,1721.0,0.0,3.0,3.0,0.0,000434ADELINE95136,merged,HT,109.306045727,1535366,566.0,Urban Residential,San Jose,1.0,-121.857618486,37.283956959
"POLYGON ((-121.8638759137893 37.28827527012852, -121.8643554953631 37.28790586830792, -121.8652669823155 37.28720271845342, -121.8659209573204 37.28763370152371, -121.866553496812 37.28792354436528, -121.8662554616025 37.28815189591252, -121.8656195132917 37.28860067758473, -121.8654515539898 37.28847098510624, -121.8652572290199 37.28863203099939, -121.8654033230568 37.28875323398568, -121.8648903488084 37.28911522673674, -121.8638759137893 37.28827527012852))",Santa Clara,45510020,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,23758.9066474,1532761,566.0,Public/Quasi-Public,San Jose,1.0,-121.865151903,37.2881343095
"POLYGON ((-121.8531970501319 37.28919350594816, -121.852518100891 37.28896344290833, -121.8527731407843 37.28870500011805, -121.8519871121796 37.28870186080255, -121.8500806747852 37.28804580844398, -121.8492222708442 37.28763404076361, -121.8490313354753 37.28778185573588, -121.8489325956958 37.28762243222963, -121.848183539243 37.28736684084844, -121.8478807653885 37.28724619498068, -121.8475336631243 37.28713296355894, -121.8470245799987 37.28691301735866, -121.8466366523828 37.28674228199086, -121.8458566780012 37.28635577069488, -121.8448726353448 37.28530750346857, -121.8445563508698 37.28518657790371, -121.8445997260685 37.28514831270635, -121.8445956332912 37.28481687938577, -121.8446062341521 37.284572102463, -121.8446048426701 37.28440505071961, -121.8446314585811 37.28421305774137, -121.8447514596097 37.28390483202676, -121.8448613941285 37.28369622275279, -121.8450741735371 37.28348106431503, -121.8452502074312 37.28331753137611, -121.8456576148785 37.28306438240272, -121.8459998089487 37.28286306885772, -121.8466416324193 37.28247350574911, -121.8469819087381 37.28222336468602, -121.8472893307288 37.28189019707549, -121.8476775484888 37.28141275771191, -121.8480650631886 37.28077620909993, -121.848208420214 37.28061908770403, -121.848364136938 37.28059303817182, -121.8485885602093 37.28058833051765, -121.849128712684 37.28062129246506, -121.8495932303357 37.28068568500749, -121.8504126400387 37.28058580418388, -121.850765380038 37.28050059688766, -121.8513019558851 37.28031827639416, -121.8514662773955 37.28027713329807, -121.8519134239855 37.28023455088456, -121.8526890483775 37.28080916793227, -121.8517964356116 37.28100704276694, -121.8507503687064 37.28158874930661, -121.8503560907078 37.28283174817483, -121.8523176596804 37.28397385263635, -121.8549654623141 37.28381111544004, -121.8570829885955 37.28436536388287, -121.8577852855576 37.28452465751912, -121.8570236609802 37.28521860226772, -121.8577158918749 37.28569104276708, -121.8584044727528 37.28590664733226, -121.8585555293425 37.28595364864352, -121.8586039574999 37.2859687142892, -121.8594281662598 37.28622515887531, -121.8595739213768 37.28636848338498, -121.8556075805794 37.28918861858165, -121.8573832733649 37.2905605101456, -121.8531970501319 37.28919350594816))",Santa Clara,45509057,MMSC,,345339.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0,000049HILLSDALE95136,_,,697524.180795,1532754,566.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.851521414,37.285415657
"POLYGON ((-121.8592934483542 37.28270189233499, -121.8592180591597 37.28270118207467, -121.8592206377752 37.28259883639805, -121.859253032878 37.2825988624331, -121.8592533615905 37.2825843130567, -121.8592834183564 37.28258474193435, -121.8592833874329 37.28258674350743, -121.8592899436015 37.28258685313919, -121.8592960431814 37.28259125411997, -121.8592969147209 37.28259196834155, -121.8592981757924 37.28259365272449, -121.8592985289848 37.28259459506157, -121.8592986237006 37.28259562320233, -121.859298678665 37.28259691530537, -121.8592985787983 37.28259858723845, -121.859298399328 37.2826007282836, -121.8593003486171 37.28260068747269, -121.8592999227021 37.28261103473125, -121.8592862618669 37.28261095687404, -121.8592858164639 37.2826553942604, -121.859298592937 37.28265551720636, -121.8592978850745 37.2827019785868, -121.8592934483542 37.28270189233499))",Santa Clara,45544085,RCON,multi,272350.0,272350.0,2008.0,2000.0,1894.0,0.0,2.0,2.0,0.0,000589KING GEORGE95136,merged,HT,80.3865029153,1533987,566.0,Urban Residential,San Jose,1.0,-121.859257814,37.2826473066
"POLYGON ((-121.8625379798824 37.28647577027315, -121.8626425801101 37.28641699594479, -121.8626935326759 37.28647124073549, -121.8625893164238 37.28652993480276, -121.8625379798824 37.28647577027315))",Santa Clara,45579032,RCON,multi,273309.37,300990.63,2005.0,2005.0,1938.0,0.0,3.0,3.0,0.0,000741BATISTA95136,merged,HT,85.2546892664,1535860,566.0,Urban Residential,San Jose,1.0,-121.862615826,37.2864734805
"POLYGON ((-121.8588609410348 37.2819016879474, -121.8588612314915 37.28188263125482, -121.8588488653589 37.28188251162707, -121.8588494721499 37.28185043176462, -121.8588388700364 37.28184143594727, -121.8588487909739 37.28183327921904, -121.8588622066279 37.28183362269757, -121.8588628663796 37.2818120249915, -121.8588820103377 37.28182946515866, -121.8589438989551 37.28182987067536, -121.8589425985652 37.28189487143957, -121.8589101987366 37.28189464842844, -121.8589096631223 37.28190780840858, -121.8588931687592 37.28190773514014, -121.8588931400383 37.28190218454196, -121.8588609410348 37.2819016879474))",Santa Clara,45544022,RCON,multi,218805.21,179094.79,2006.0,2000.0,1104.0,0.0,2.0,2.0,0.0,000562MARBLE ARCH95136,merged,HT,65.3640327504,1533924,566.0,Urban Residential,San Jose,1.0,-121.858895527,37.2818630475
"POLYGON ((-121.8577597355975 37.28144185965498, -121.857689557816 37.28142276211854, -121.8577321095041 37.2813262411048, -121.8577625103106 37.28133489874936, -121.8577691875851 37.28132035006602, -121.8577965668061 37.28132778172162, -121.8577956264776 37.28133063773706, -121.857800272222 37.28133197296017, -121.8578038236736 37.2813342986485, -121.8578062777155 37.28133818981968, -121.8578076370508 37.28134307533041, -121.8578013190381 37.28135783498496, -121.8577890914142 37.28135379130791, -121.8577708040052 37.28139590268233, -121.8577834875017 37.28139923763305, -121.8577640267863 37.28144302912698, -121.8577597355975 37.28144185965498))",Santa Clara,45555004,RCON,multi,229450.3156,269571.6844,2002.0,2000.0,1894.0,0.0,2.0,2.0,0.0,000501TOWER HILL95136,merged,HT,79.3584326739,1534610,566.0,Urban Residential,San Jose,1.0,-121.857748064,37.2813814129
"POLYGON ((-121.8593900168182 37.2827035120882, -121.8593857494496 37.28270347185373, -121.8593863220641 37.28265751157171, -121.8594008195669 37.28265723727039, -121.8594012649453 37.2826125092969, -121.8593872825139 37.28261237482302, -121.8593876551702 37.2825985926097, -121.859405393741 37.28258694859839, -121.8594350205403 37.28258724622795, -121.859434951871 37.28260256645139, -121.859467182839 37.28260275336168, -121.8594656107644 37.28270485675178, -121.8593900168182 37.2827035120882))",Santa Clara,45544099,RCON,multi,241835.415,286766.585,2002.0,2000.0,1894.0,0.0,2.0,2.0,0.0,000601KING GEORGE95136,merged,HT,79.7629095144,1534001,566.0,Urban Residential,San Jose,1.0,-121.859428144,37.2826503323
"POLYGON ((-121.8579541264193 37.28200249472388, -121.8579780775501 37.28194198905198, -121.8579800725016 37.28193787759265, -121.8580580169101 37.2819592362845, -121.8580322460802 37.28202411451539, -121.8579541264193 37.28200249472388))",Santa Clara,45558007,RCON,multi,228103.02,198496.98,2005.0,2000.0,1104.0,0.0,2.0,2.0,0.0,000515MARBLE ARCH95136,merged,HT,55.3008911307,1534756,566.0,Urban Residential,San Jose,1.0,-121.858006058,37.2819809136
"POLYGON ((-121.864897307724 37.29527526955124, -121.8649191527526 37.29513929724204, -121.8650026968638 37.29514745335635, -121.8649849548077 37.29528226582512, -121.864897307724 37.29527526955124))",Santa Clara,45575050,,,,,,,,,,,,,_,,115.507778275,2048572,566.0,Urban Residential,San Jose,1.0,-121.864950874,37.2952115763
"POLYGON ((-121.8518987395779 37.29382930845998, -121.8519480859665 37.29380297620552, -121.8519870723081 37.29384032441198, -121.8519356819852 37.29386656922484, -121.8518987395779 37.29382930845998))",Santa Clara,45509043,,,,,,,,,,,,,_,,28.3092743788,2049075,566.0,Combined Industrial/Commercial,San Jose,1.0,-121.85194256,37.2938348291
"POLYGON ((-121.8705154451591 37.29245250371408, -121.8711446427536 37.29206010041153, -121.8711803181097 37.29209660933288, -121.8705569687034 37.29249442065489, -121.8705154451591 37.29245250371408))",Santa Clara,45519092,,,,,,,,,,,,,_,,391.723424209,2049313,566.0,Residential Neighborhood,San Jose,1.0,-121.870841873,37.2922806192
"POLYGON ((-121.850510151607 37.29242568555208, -121.8513256850323 37.29161249401814, -121.8502644198922 37.29098118314641, -121.8503463288168 37.29089712087356, -121.8505181090547 37.29072083139431, -121.8511450292794 37.29007743208575, -121.8520460524551 37.28913333531689, -121.8529412856586 37.28944282952789, -121.8533627016255 37.28958851677469, -121.8534650806756 37.28962390847433, -121.8532521422506 37.28984598225364, -121.8530232271788 37.29008471652866, -121.8515097611467 37.29164387648018, -121.8506337037871 37.29254634675743, -121.850510151607 37.29242568555208))",Santa Clara,45536002,,,,,,,,,,,,,_,,38250.9212229,2050682,566.0,Heavy Industrial,San Jose,1.0,-121.851783207,37.290448039
"POLYGON ((-121.8649849548077 37.29528226582512, -121.8650026968638 37.29514745335635, -121.8651040779095 37.29515735244694, -121.8650852557891 37.29529027032989, -121.8649849548077 37.29528226582512))",Santa Clara,45575049,,,,,,,,,,,,,_,,134.437435949,2050604,566.0,Urban Residential,San Jose,1.0,-121.865044155,37.2952191793
"POLYGON ((-121.8595739213768 37.28636848338498, -121.8594281662598 37.28622515887531, -121.8586039574999 37.2859687142892, -121.8587979683425 37.28552913407445, -121.8588087928186 37.28553195072042, -121.8592744695524 37.28566607858549, -121.8593448782163 37.28569925842557, -121.8594047369647 37.28573548008459, -121.8594604841644 37.28578319451101, -121.8601266506249 37.28644658987997, -121.8598474326732 37.28663742589522, -121.8595739213768 37.28636848338498))",Santa Clara,45563011,,,,,,,,,,,,,_,,6187.20664078,2050398,566.0,Neighborhood/Community Commercial,San Jose,1.0,-121.859334372,37.2860297435
"POLYGON ((-121.8656251679855 37.2950619796389, -121.8656426234667 37.29490144286381, -121.8657427999538 37.29490997331951, -121.8657250151232 37.29507078944816, -121.8656251679855 37.2950619796389))",Santa Clara,45575046,,,,,,,,,,,,,_,,159.623183105,2050511,566.0,Urban Residential,San Jose,1.0,-121.865683922,37.2949860081
"POLYGON ((-121.8713659400622 37.29228657119661, -121.8712684372431 37.29197181757934, -121.8711446427536 37.29206010041153, -121.8705154451591 37.29245250371408, -121.8704033285973 37.29233932635147, -121.8699317683806 37.29186329700022, -121.8706789264156 37.29138002772351, -121.8709467339319 37.29120645557889, -121.8708837753681 37.29136740749963, -121.8708064276034 37.29148385405939, -121.8707358182284 37.29157951730974, -121.8706770154047 37.291645541807, -121.8705641838131 37.2917554332355, -121.8704794714966 37.29182086892916, -121.8704157779196 37.29186853715175, -121.8703875364867 37.29190397129806, -121.8703712361617 37.29193965536911, -121.8703657755929 37.29196776454241, -121.870365993406 37.29199542228092, -121.8703711546569 37.29202884977844, -121.8703851669584 37.29206066313222, -121.8704055328629 37.29208851540501, -121.8704310427463 37.2921093767453, -121.8704628414359 37.29213080022777, -121.8704960975368 37.29214382916386, -121.8705306277281 37.2921511978307, -121.870574017758 37.2921556347204, -121.8706118095547 37.29215549081384, -121.8706402138603 37.29215123763299, -121.8706921142954 37.29213413222555, -121.8707226183702 37.29211581768538, -121.8714881043984 37.29165286558254, -121.8712210793679 37.29102864325311, -121.8715062552961 37.29084381255625, -121.871845583661 37.29158796159803, -121.872204361894 37.29237474010527, -121.8719656760738 37.29253083247275, -121.8719440377509 37.29251338258424, -121.8717248947352 37.29265390790043, -121.8713659400622 37.29228657119661))",Santa Clara,45519112,,,,,,,,,,,,,_,,13646.1443573,2051080,566.0,Residential Neighborhood,San Jose,1.0,-121.871260459,37.2918800922
"POLYGON ((-121.8524000887889 37.29360592588171, -121.8525573981241 37.29347831945645, -121.8525063909664 37.29343892717574, -121.852465511351 37.29340735854804, -121.8524189214178 37.29337137942603, -121.8523781951111 37.29333992856031, -121.8523212150702 37.29329592522397, -121.8521591648719 37.29342155273544, -121.8521405367545 37.29340729807859, -121.8523586621762 37.29323310901162, -121.8525139634375 37.29335290101442, -121.8525750756338 37.29330411246318, -121.8526155406782 37.29327180997145, -121.852662632138 37.2932342158728, -121.8527116031603 37.29319512351576, -121.8527514746672 37.2931632948571, -121.8528004159539 37.29312422369949, -121.8528504590691 37.2930842738411, -121.8528876960863 37.29305454680949, -121.8529499115812 37.29300487781175, -121.8527955625677 37.29288420749953, -121.8532233557566 37.29254257318367, -121.8533919625379 37.29265389900266, -121.8534601135319 37.29260027363683, -121.8535015701785 37.29256765137333, -121.8535516815444 37.29252822200151, -121.8536091587497 37.29248299520714, -121.853646925162 37.29245327728589, -121.8537010038732 37.29241072356712, -121.8537523770213 37.29237029903827, -121.8537939131816 37.29233761538771, -121.8538625267792 37.29228362574779, -121.8536907972616 37.29216927258352, -121.8541517826178 37.29180112279739, -121.8543238797279 37.29191342493874, -121.8543904566529 37.29186083020363, -121.8544446581082 37.29181801430635, -121.8544964149096 37.29177713113334, -121.8545522892344 37.29173299110433, -121.8546166026888 37.29168218566245, -121.8544440540878 37.29156770648919, -121.8547176789085 37.29134918027388, -121.8547195316393 37.29134770011095, -121.8549365985281 37.29148697427247, -121.8549424906523 37.29152255260828, -121.8549621676368 37.29164141684373, -121.8549265529096 37.29164481170264, -121.8548664430849 37.29165054180275, -121.8547945326321 37.29170856254581, -121.8543824594846 37.29204104956631, -121.8540460632886 37.29231246912302, -121.8534514966164 37.29279218734437, -121.8531284614617 37.29305281883685, -121.8524220688408 37.29362274662056, -121.8524000887889 37.29360592588171), (-121.8532735554478 37.2929088518275, -121.8534364404846 37.29278105439808, -121.8533837405853 37.29274208446791, -121.8533420274996 37.29271123889154, -121.8532917418412 37.29267405534947, -121.853251379246 37.29264420944733, -121.853193359455 37.29260130543899, -121.8530338243678 37.29272715122873, -121.8528726657341 37.29285427578412, -121.8529311603405 37.29289967907659, -121.8529734815688 37.29293252749765, -121.8530167616676 37.29296612011834, -121.8530582616748 37.29299833104588, -121.8531091584966 37.29303783541076, -121.8532735554478 37.2929088518275), (-121.8542009841603 37.29217019854885, -121.8543723419917 37.29203447379637, -121.8543186921007 37.2919996039814, -121.8542727706572 37.29196975770154, -121.8542201823634 37.29193557862313, -121.8541795160063 37.29190914813152, -121.8541171077959 37.29186858518091, -121.8539486557921 37.29200340653326, -121.8537799162818 37.29213845770096, -121.8538414344819 37.29217867823688, -121.8538852193508 37.29220730578289, -121.853933808744 37.29223907460649, -121.8539770722317 37.29226736222866, -121.8540325324618 37.29230362202589, -121.8542009841603 37.29217019854885), (-121.8549174733926 37.29160080261813, -121.8549028557728 37.29152995266797, -121.854902576093 37.29152860318908, -121.854862574595 37.2915016618445, -121.8548125258055 37.29146795279856, -121.8547692900094 37.2914388336488, -121.8547115116051 37.2913999207376, -121.854534459872 37.2915380965234, -121.8545960989799 37.29157849944406, -121.854639408213 37.29160688650698, -121.8546887096581 37.2916392008685, -121.8547308588501 37.29166682745149, -121.8547849238854 37.29170226648264, -121.8549174733926 37.29160080261813))",Santa Clara,45583055,,,,,,,,,,,,,_,,4443.82975756,2050823,566.0,Combined Industrial/Commercial,San Jose,1.0,-121.853613006,37.2925016735
"POLYGON ((-121.8635893845367 37.28803073820154, -121.8636778617983 37.28806171357351, -121.8636377168134 37.28813712092776, -121.8635692741675 37.28811377900016, -121.8635833405037 37.28808876951927, -121.8635438328498 37.28807490717491, -121.8635713375737 37.28802455193222, -121.8635893845367 37.28803073820154))",Santa Clara,45580065,,,,,,,,,,,,,_,,82.9493690208,2050898,566.0,Urban Residential,San Jose,1.0,-121.863610792,37.2880790376
"POLYGON ((-121.8563993806808 37.28352793439053, -121.8564530971209 37.28339308507746, -121.8565485157522 37.28341851063955, -121.8564959607593 37.28355381782871, -121.8563993806808 37.28352793439053))",Santa Clara,45572070,RCON,multi,290731.8136,326271.1864,2007.0,2003.0,1750.0,0.0,3.0,3.0,0.0,000363CASSELINO95136,merged,HT,141.030860886,1535105,566.0,Urban Residential,San Jose,1.0,-121.85647419,37.2834734814
"POLYGON ((-121.8536425256359 37.28081616165976, -121.8535368697597 37.28078850497009, -121.8535752058816 37.28069615584604, -121.8536812024874 37.2807239969972, -121.8537539519181 37.28074310510809, -121.8538273465441 37.28076238293035, -121.8538931219704 37.28077965897249, -121.8539517433009 37.28079505439681, -121.8538981189696 37.28092521379494, -121.8538397889933 37.28091000224971, -121.8538560966203 37.28087206734205, -121.853788718571 37.28085443022438, -121.8537152982811 37.2808352103266, -121.8536425256359 37.28081616165976))",Santa Clara,45566009,RCON,multi,1247359.94,1247540.06,2007.0,2003.0,8176.0,0.0,11.0,3.0,0.0,003435VITTORIA95136,merged,HT,403.115468805,1534852,566.0,Urban Residential,San Jose,1.0,-121.853752219,37.280798087
"POLYGON ((-121.8639698602243 37.28768499615919, -121.8641482053036 37.28757487661231, -121.8641988264724 37.28762733699958, -121.863983078894 37.28776083693531, -121.8639762622554 37.28770469076102, -121.8639698602243 37.28768499615919))",Santa Clara,45580058,RCON,multi,276129.66,278570.34,2006.0,2005.0,2099.0,0.0,2.0,2.0,0.0,000792BATISTA95136,merged,HT,161.546781335,1535966,566.0,Urban Residential,San Jose,1.0,-121.864076128,37.2876626915
"POLYGON ((-121.8699249932222 37.29715596662932, -121.8699998035931 37.29709624151212, -121.8701444654968 37.29718963937126, -121.8700680154921 37.29725078174734, -121.8699249932222 37.29715596662932))",Santa Clara,45578030,RCON,multi,187327.0,302673.0,2006.0,2005.0,1700.0,0.0,2.0,2.0,0.0,002352WINEPOL95125,merged,HT,155.563644499,1535723,566.0,Urban Residential,San Jose,1.0,-121.870034588,37.2971733376
"POLYGON ((-121.8525562627187 37.29307530707637, -121.8525937947129 37.29304533490084, -121.8527514746672 37.2931632948571, -121.8527116031603 37.29319512351576, -121.8525562627187 37.29307530707637))",Santa Clara,45583011,RCON,multi,231342.5,231157.5,2008.0,2008.0,1396.0,0.0,2.0,2.0,0.0,000041ESFAHAN95111,merged,HT,92.8639013515,1536104,566.0,Combined Industrial/Commercial,San Jose,1.0,-121.85265407,37.293120362
"POLYGON ((-121.8697145059862 37.29732425556441, -121.8697924202986 37.29726193937053, -121.8699357992086 37.29735652412367, -121.8698575135009 37.297419134956, -121.8697145059862 37.29732425556441))",Santa Clara,45578044,RCON,multi,187425.0,302575.0,2006.0,2005.0,1700.0,0.0,2.0,2.0,0.0,002336WINEPOL95125,merged,HT,160.804946645,1535736,566.0,Urban Residential,San Jose,1.0,-121.869825116,37.2973405008
"POLYGON ((-121.8559798921932 37.28065138528148, -121.8560460001539 37.28051045091875, -121.856137027367 37.28053704972709, -121.8560699881758 37.28067783899238, -121.8559798921932 37.28065138528148))",Santa Clara,45567017,RCON,multi,249500.09,249599.91,2007.0,2002.0,1487.0,0.0,2.0,2.0,0.0,000344TOWER HILL95136,merged,HT,142.926104905,1534898,566.0,Urban Residential,San Jose,1.0,-121.856058287,37.2805940692
"POLYGON ((-121.8563150275655 37.28106124938996, -121.8563702028286 37.28092725494972, -121.8564575505547 37.28095054491209, -121.8564011984808 37.28108399042578, -121.8563150275655 37.28106124938996))",Santa Clara,45565009,RCON,multi,256933.6,276566.4,2005.0,2002.0,2088.0,0.0,2.0,2.0,0.0,000399TOWER HILL95136,merged,HT,126.807433315,1534820,566.0,Urban Residential,San Jose,1.0,-121.856386051,37.2810055943
"POLYGON ((-121.8566627323251 37.2828717412649, -121.8565661532871 37.28311721389472, -121.8564714110363 37.28309226882533, -121.8564420857689 37.28307918619454, -121.8564387928754 37.28307376472091, -121.8564380723027 37.28306567535007, -121.856440795461 37.28305290368042, -121.8564660804225 37.28297841773219, -121.8565225729158 37.28283448936368, -121.8566627323251 37.2828717412649))",Santa Clara,45572122,RCON,multi,402850.0,402850.0,2009.0,2005.0,3221.0,0.0,3.0,3.0,0.0,000344CASSELINO95136,merged,HT,369.252220643,1535155,566.0,Urban Residential,San Jose,1.0,-121.856545689,37.2829748322
"POLYGON ((-121.8692532217521 37.29690041522945, -121.8692382517495 37.29689069635046, -121.8692729032324 37.29687210196353, -121.8693219445444 37.29684228777225, -121.8694532153797 37.29693249449704, -121.8693888709239 37.29698371787848, -121.8692532217521 37.29690041522945))",Santa Clara,45578072,RCON,multi,245000.0,245000.0,2008.0,2005.0,1700.0,0.0,2.0,2.0,0.0,000350OLIVE HILL95125,merged,HT,135.563577364,1535763,566.0,Urban Residential,San Jose,1.0,-121.869349046,37.2969121159
"POLYGON ((-121.8592301586304 37.282182747687, -121.8592322515398 37.28208072260846, -121.8592646111572 37.28208083340083, -121.8592648224829 37.28206600679533, -121.8592954488005 37.28206671848229, -121.8592953138483 37.28206880445335, -121.8593092070626 37.28207826117327, -121.8593123110831 37.28207842480192, -121.8593114123708 37.28209318354739, -121.8592971389794 37.28209318051565, -121.8592970600157 37.28213753045914, -121.8593106878411 37.28213755530057, -121.8593097063449 37.28218356095621, -121.8593053432023 37.28218365803096, -121.8592301586304 37.282182747687))",Santa Clara,45544043,RCON,multi,98335.62,442564.38,2004.0,2000.0,1894.0,0.0,2.0,2.0,0.0,000587MARBLE ARCH95136,merged,HT,79.5315676408,1533945,566.0,Urban Residential,San Jose,1.0,-121.8592694,37.2821293644
"POLYGON ((-121.855780163607 37.28148964377803, -121.8558401188473 37.28134915068463, -121.8559260787544 37.28137266257536, -121.8558661352759 37.28151312887984, -121.855780163607 37.28148964377803))",Santa Clara,45568005,RCON,multi,101257.1508,512050.8492,2003.0,2002.0,2356.0,0.0,2.0,2.0,0.0,000373MARBLE ARCH95136,merged,HT,132.714422088,1534906,566.0,Urban Residential,San Jose,1.0,-121.855853123,37.2814311461
"POLYGON ((-121.8574782068293 37.28161948042117, -121.8575023731878 37.28156734827684, -121.857484237009 37.28156221458239, -121.857490897716 37.28154608239419, -121.8575152533536 37.28153673192713, -121.8575217909679 37.28152166174524, -121.8575407587744 37.28152664688489, -121.857544481586 37.28151822045559, -121.8575805330364 37.28152810964241, -121.8575349042525 37.28163215379272, -121.857523258426 37.28162895149893, -121.8575222388567 37.28163155112059, -121.8574782068293 37.28161948042117))",Santa Clara,45555023,RCON,multi,179062.7508,208351.2492,2004.0,2000.0,1690.0,0.0,3.0,3.0,0.0,000490MARBLE ARCH95136,merged,HT,67.0872591906,1534629,566.0,Urban Residential,San Jose,1.0,-121.857527475,37.2815736433
"POLYGON ((-121.8590106722698 37.28489810612974, -121.859033407684 37.2848418725452, -121.8591853788978 37.28488603200166, -121.8591629356509 37.284942348899, -121.8590106722698 37.28489810612974))",Santa Clara,45576033,RCON,multi,181912.5,313087.5,2005.0,2004.0,1727.0,0.0,3.0,3.0,0.0,002997SAINT FLORIAN95136,merged,HT,94.0697804706,1535541,566.0,Urban Residential,San Jose,1.0,-121.859098095,37.2848920988
"POLYGON ((-121.8578539566075 37.28372152133298, -121.8579018911671 37.28360782075579, -121.8579836516253 37.28363037538778, -121.8579357005122 37.28374411836714, -121.8578539566075 37.28372152133298))",Santa Clara,45574010,RCON,multi,270639.743,360958.257,2004.0,2004.0,1938.0,0.0,3.0,3.0,0.0,000417CASSELINO95136,merged,HT,102.145451929,1535334,566.0,Urban Residential,San Jose,1.0,-121.857918802,37.2836759598
"POLYGON ((-121.8578811862433 37.28203050273464, -121.8579245418994 37.28192289136505, -121.8579555476265 37.28193132720082, -121.8579539874225 37.28193532682534, -121.8579780775501 37.28194198905198, -121.8579541264193 37.28200249472388, -121.8579370257216 37.2820456947324, -121.8578811862433 37.28203050273464))",Santa Clara,45558009,RCON,multi,210637.3338,228739.6662,2000.0,2000.0,1370.0,0.0,2.0,2.0,0.0,000511MARBLE ARCH95136,merged,HT,64.1530867343,1534758,566.0,Urban Residential,San Jose,1.0,-121.857929966,37.2819851484
"POLYGON ((-121.8580896874734 37.28234655428037, -121.8581075130065 37.28230137868019, -121.8580883957925 37.2822962587752, -121.8580946070283 37.28227863162807, -121.8581231955281 37.28226258832227, -121.8581331535197 37.28223804193538, -121.8581529806118 37.28224265523162, -121.8581562494283 37.28223432265507, -121.8581960037859 37.28224525173753, -121.8581469426961 37.28236854673653, -121.8580876956283 37.28235246339287, -121.8580896874734 37.28234655428037))",Santa Clara,45558021,RCON,multi,257440.2776,223127.7224,2001.0,2000.0,1690.0,0.0,3.0,3.0,0.0,000532KING GEORGE95136,merged,HT,84.2943620209,1534770,566.0,Urban Residential,San Jose,1.0,-121.858138998,37.2822991558
"POLYGON ((-121.8522167534882 37.29346562535021, -121.8523781951111 37.29333992856031, -121.8524189214178 37.29337137942603, -121.8522583521913 37.29349745970973, -121.8522167534882 37.29346562535021))",Santa Clara,45583003,RCON,multi,239940.0,239940.0,2008.0,2008.0,1387.0,0.0,2.0,2.0,0.0,000009ESFAHAN95111,merged,HT,101.120300988,1536096,566.0,Combined Industrial/Commercial,San Jose,1.0,-121.852317828,37.2934187704
"POLYGON ((-121.8678250934103 37.29725495146609, -121.8678603881118 37.29723664793032, -121.8679288940858 37.29721355285755, -121.8679746869147 37.29729841024879, -121.8678116696348 37.2973600737756, -121.867786736918 37.2973134504888, -121.8677831909232 37.29730409600864, -121.8677833078961 37.29729624726063, -121.8677871338175 37.2972869641801, -121.8677933942333 37.2972791760257, -121.8678002613691 37.29727188263791, -121.8678250934103 37.29725495146609))",Santa Clara,45573044,RCON,multi,315550.0,315550.0,2007.0,2004.0,1787.0,0.0,3.0,3.0,0.0,000298AZEVEDO95125,merged,HT,157.322487326,1535199,566.0,Urban Residential,San Jose,1.0,-121.867874345,37.2972869044
"POLYGON ((-121.8557631837868 37.28117835918744, -121.8558184754924 37.2810434636677, -121.8559090556133 37.28106748622412, -121.8558530964068 37.2812020939001, -121.8557631837868 37.28117835918744))",Santa Clara,45565026,RCON,multi,101254.1792,360671.8208,2003.0,2002.0,1487.0,0.0,2.0,2.0,0.0,000366MARBLE ARCH95136,merged,HT,132.753692372,1534837,566.0,Urban Residential,San Jose,1.0,-121.855835984,37.2811227611
"POLYGON ((-121.8575406477199 37.281945977501, -121.8574716827467 37.28192702518676, -121.8575095706398 37.28183001197306, -121.8575406433389 37.28183814069106, -121.8575468700081 37.28182311899673, -121.8575756169133 37.28183148670492, -121.8575742931713 37.28183466909064, -121.8575782830406 37.28183553716003, -121.8575808018061 37.28183787211796, -121.857582636978 37.28184026839689, -121.85758353764 37.28184258806224, -121.8575836695386 37.28184510546224, -121.8575826793492 37.28184862989889, -121.857586579 37.28184975632379, -121.8575762476456 37.28187446872875, -121.857561945142 37.28187053923491, -121.8575453888314 37.28191319581155, -121.8575597534082 37.28191704991002, -121.857547316004 37.28194781164793, -121.8575406477199 37.281945977501))",Santa Clara,45558026,RCON,multi,80303.52,509296.48,2005.0,2000.0,1894.0,0.0,2.0,2.0,0.0,000499MARBLE ARCH95136,merged,HT,79.9927404744,1534775,566.0,Urban Residential,San Jose,1.0,-121.857528609,37.281884377
