geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0815675475215 37.37713282573103, -122.0815890964899 37.3769678004817, -122.0815947089021 37.37692483112328, -122.0819318377294 37.37694680498153, -122.0819134804222 37.37706712602068, -122.0819059548005 37.37711842311832, -122.0818643089537 37.37713827494553, -122.0815675475215 37.37713282573103))",Santa Clara,19318027,RSFR,single,390468.5348,163230.4652,1993.0,1956.0,1795.0,0.0,1.0,1.0,0.0,000605LOLA94040,_,HS,661.018225401,1343417,382.0,710 - Low Density Residential,Mountain View,1.0,-122.081746177,37.3770349988
"POLYGON ((-122.0816223376439 37.37673650675504, -122.0816257010022 37.37671358247495, -122.0816462565952 37.37665383713599, -122.0816810555845 37.37655270121266, -122.0819971108837 37.37661806792379, -122.081967045998 37.37671599691936, -122.0819580542107 37.37677493894709, -122.0816223376439 37.37673650675504))",Santa Clara,19318025,RSFR,single,434005.708,247964.292,1991.0,1956.0,1602.0,0.0,1.0,1.0,0.0,000621LOLA94040,_,HS,569.751953279,1343415,382.0,710 - Low Density Residential,Mountain View,1.0,-122.081807603,37.3766700522
"POLYGON ((-122.0816810555845 37.37655270121266, -122.0816940988084 37.37651478340207, -122.0817240404511 37.37642775677731, -122.081747713598 37.37637401035336, -122.0820533345074 37.37645657150055, -122.0820325395111 37.37650266368588, -122.0819971108837 37.37661806792379, -122.0816810555845 37.37655270121266))",Santa Clara,19318024,RSFR,single,823200.0,274400.0,2008.0,1955.0,1300.0,0.0,1.0,1.0,0.0,000629LOLA94040,_,HS,563.758693015,1343414,382.0,710 - Low Density Residential,Mountain View,1.0,-122.081865062,37.3764994122
"POLYGON ((-122.081747713598 37.37637401035336, -122.0818102945312 37.37623192066054, -122.0818231487963 37.37620273641611, -122.0821317408954 37.37629562237355, -122.0821011187655 37.37635066410505, -122.0820533345074 37.37645657150055, -122.081747713598 37.37637401035336))",Santa Clara,19318023,RSFR,single,30487.624,51822.376,,1955.0,1178.0,0.0,1.0,1.0,0.0,000637LOLA94040,_,HS,564.731044716,1343413,382.0,710 - Low Density Residential,Mountain View,1.0,-122.081936997,37.3763313658
"POLYGON ((-122.0826570959013 37.37591074199356, -122.0827745193731 37.37581317211711, -122.0828096355497 37.37578270402491, -122.0830682470369 37.37597677434233, -122.0829762222121 37.37605000289046, -122.0829265961635 37.37608949352303, -122.0826570959013 37.37591074199356))",Santa Clara,19318034,RSFR,single,30483.123,64746.877,,1955.0,2090.0,0.0,1.0,1.0,0.0,000670LOLA94040,_,HS,581.20617355,1343424,382.0,710 - Low Density Residential,Mountain View,1.0,-122.08286348,37.3759383062
"POLYGON ((-122.0818231487963 37.37620273641611, -122.0818506854762 37.37614021339257, -122.0818845952826 37.37609337588669, -122.0819310879814 37.37602915457571, -122.08221428405 37.37615260374776, -122.0821999248709 37.37617306608811, -122.0821317408954 37.37629562237355, -122.0818231487963 37.37620273641611))",Santa Clara,19318022,RSFR,single,45376.5992,63492.4008,1989.0,1955.0,1300.0,0.0,1.0,1.0,0.0,000645LOLA94040,_,HS,569.537796604,1343412,382.0,710 - Low Density Residential,Mountain View,1.0,-122.082016739,37.3761675497
"POLYGON ((-122.0820442253965 37.37587287749761, -122.082061609618 37.37584886786215, -122.0820791749606 37.37582745760054, -122.0821712197167 37.37571527532075, -122.0824437956805 37.37587344157153, -122.0823179884633 37.37601183785961, -122.0820442253965 37.37587287749761))",Santa Clara,19318020,RSFR,single,30487.624,51822.376,,1955.0,1196.0,0.0,1.0,1.0,0.0,000661LOLA94040,_,HS,583.477603696,1343410,382.0,710 - Low Density Residential,Mountain View,1.0,-122.082242231,37.3758666132
"POLYGON ((-122.0821712197167 37.37571527532075, -122.0823015552766 37.3755909973024, -122.08232819489 37.37556559393383, -122.0825698463134 37.37573980399232, -122.0825445332353 37.37575953004927, -122.0824437956805 37.37587344157153, -122.0821712197167 37.37571527532075))",Santa Clara,19318019,RSFR,single,320626.143,201991.857,1988.0,1955.0,1807.0,0.0,1.0,1.0,0.0,000669LOLA94040,_,HS,584.756104314,1343409,382.0,710 - Low Density Residential,Mountain View,1.0,-122.082373446,37.3757212833
"POLYGON ((-122.08232819489 37.37556559393383, -122.0824242278751 37.37547402747135, -122.0824894250396 37.37542904586879, -122.0827197662577 37.37562296254669, -122.0825698463134 37.37573980399232, -122.08232819489 37.37556559393383))",Santa Clara,19318018,RSFR,single,107080.9068,82577.0932,,1955.0,1300.0,0.0,1.0,1.0,0.0,000677LOLA94040,_,HS,583.461205333,1343408,382.0,710 - Low Density Residential,Mountain View,1.0,-122.082523366,37.3755859344
"POLYGON ((-122.0824894250396 37.37542904586879, -122.0825698667607 37.37537354831709, -122.0826659854441 37.37530723641665, -122.0828780800914 37.37551337154746, -122.082778403016 37.37557726216781, -122.0827197662577 37.37562296254669, -122.0824894250396 37.37542904586879))",Santa Clara,19318017,RSFR,single,101610.6805,134968.3195,1980.0,1955.0,1196.0,0.0,1.0,1.0,0.0,000685LOLA94040,_,HS,576.798612942,1343407,382.0,710 - Low Density Residential,Mountain View,1.0,-122.082685588,37.37546565
"POLYGON ((-122.0826659854441 37.37530723641665, -122.0827165317406 37.37527236171964, -122.0828911062788 37.37520240425494, -122.0830227759609 37.37535804575632, -122.0830224021025 37.37538878587708, -122.0830191182661 37.37541477528739, -122.0829995856164 37.37543590579406, -122.0829278558457 37.37548146381199, -122.0828780800914 37.37551337154746, -122.0826659854441 37.37530723641665))",Santa Clara,19318016,RSFR,single,30489.9446,89976.0554,,1955.0,1680.0,0.0,1.0,1.0,0.0,000693LOLA94040,_,HS,604.146838386,1343406,382.0,710 - Low Density Residential,Mountain View,1.0,-122.082863679,37.3753516952
"POLYGON ((-122.0824964721406 37.37505337268429, -122.082623291839 37.3749743980902, -122.082677513372 37.37496426577846, -122.0827100193347 37.3749739769785, -122.0827363906754 37.37500019487412, -122.0828911062788 37.37520240425494, -122.0827165317406 37.37527236171964, -122.0824964721406 37.37505337268429))",Santa Clara,19318015,RSFR,single,487020.1976,139936.8024,1999.0,1955.0,1490.0,0.0,1.0,1.0,0.0,000668LEONA94040,_,HS,617.81697762,1343405,382.0,710 - Low Density Residential,Mountain View,1.0,-122.082695914,37.3751140041
"POLYGON ((-122.0823269577433 37.37516420822118, -122.0823648532584 37.37513533140577, -122.0824964721406 37.37505337268429, -122.0827165317406 37.37527236171964, -122.0826659854441 37.37530723641665, -122.0825698667607 37.37537354831709, -122.0823269577433 37.37516420822118))",Santa Clara,19318014,RSFR,single,860025.0,286675.0,2007.0,1955.0,1490.0,0.0,1.0,1.0,0.0,000660LEONA94040,_,HS,577.41366593,1343404,382.0,710 - Low Density Residential,Mountain View,1.0,-122.082524139,37.3752132616
"POLYGON ((-122.0821744132177 37.37528043761389, -122.0823269577433 37.37516420822118, -122.0825698667607 37.37537354831709, -122.0824894250396 37.37542904586879, -122.0824242278751 37.37547402747135, -122.0821744132177 37.37528043761389))",Santa Clara,19318013,RSFR,single,30487.624,51822.376,,1955.0,1178.0,0.0,1.0,1.0,0.0,000652LEONA94040,_,HS,557.620412396,1343403,382.0,710 - Low Density Residential,Mountain View,1.0,-122.082372309,37.3753212406
"POLYGON ((-122.0820263663094 37.37540376460702, -122.0820623115537 37.37536585117267, -122.0821744132177 37.37528043761389, -122.0824242278751 37.37547402747135, -122.08232819489 37.37556559393383, -122.0823015552766 37.3755909973024, -122.0820263663094 37.37540376460702))",Santa Clara,19318012,RSFR,single,212258.75,83366.25,1986.0,1955.0,1178.0,0.0,1.0,1.0,0.0,000644LEONA94040,_,HS,569.139304656,1343402,382.0,710 - Low Density Residential,Mountain View,1.0,-122.082227292,37.3754350142
"POLYGON ((-122.0818970260136 37.37554019561361, -122.0820263663094 37.37540376460702, -122.0823015552766 37.3755909973024, -122.0821712197167 37.37571527532075, -122.0818970260136 37.37554019561361))",Santa Clara,19318011,RSFR,single,30487.7214,78319.2786,1975.0,1955.0,1562.0,0.0,1.0,1.0,0.0,000636LEONA94040,_,HS,583.146403816,1343401,382.0,710 - Low Density Residential,Mountain View,1.0,-122.082098135,37.375561442
"POLYGON ((-122.0819310879814 37.37602915457571, -122.0819782825573 37.37596396608583, -122.0820442253965 37.37587287749761, -122.0823179884633 37.37601183785961, -122.0822965065206 37.37603547254657, -122.08221428405 37.37615260374776, -122.0819310879814 37.37602915457571))",Santa Clara,19318021,RSFR,single,285651.55,195648.45,1997.0,1955.0,1362.0,0.0,1.0,1.0,0.0,000653LOLA94040,_,HS,543.539501244,1343411,382.0,710 - Low Density Residential,Mountain View,1.0,-122.082123837,37.3760151978
"POLYGON ((-122.0817731689832 37.37567566330084, -122.0818263849622 37.3756147100157, -122.0818970260136 37.37554019561361, -122.0821712197167 37.37571527532075, -122.0820791749606 37.37582745760054, -122.0817731689832 37.37567566330084))",Santa Clara,19318010,RSFR,single,377410.6584,207178.3416,1999.0,1955.0,1178.0,0.0,1.0,1.0,0.0,000628LEONA94040,_,HS,528.169148784,1343400,382.0,710 - Low Density Residential,Mountain View,1.0,-122.081974062,37.37568664
"POLYGON ((-122.0828096355497 37.37578270402491, -122.082917899591 37.37568877071723, -122.0829676349105 37.37565703222052, -122.0832012670317 37.37587092062146, -122.0831518634366 37.37591023538482, -122.0830682470369 37.37597677434233, -122.0828096355497 37.37578270402491))",Santa Clara,19318035,RSFR,single,346862.7286,115744.2714,1994.0,1955.0,1178.0,0.0,1.0,1.0,0.0,000678LOLA94040,_,HS,577.860206199,1343425,382.0,710 - Low Density Residential,Mountain View,1.0,-122.083007025,37.3758177949
"POLYGON ((-122.0831518634366 37.37591023538482, -122.0832012670317 37.37587092062146, -122.0833709050504 37.3757808557117, -122.0835015873498 37.37595052325943, -122.0835128111922 37.37598625158597, -122.0835046228392 37.37602027716002, -122.0834361797665 37.37605538807052, -122.083371811994 37.37610806579024, -122.0831518634366 37.37591023538482))",Santa Clara,19318037,RSFR,single,30487.624,51822.376,1978.0,1955.0,1178.0,0.0,1.0,1.0,0.0,000605CORNELIA94040,_,HS,616.65885582,1343427,382.0,710 - Low Density Residential,Mountain View,1.0,-122.083348637,37.3759422041
"POLYGON ((-122.0821454349784 37.37687978771174, -122.0824052437857 37.37691078033542, -122.0823892395654 37.37714586670793, -122.0821901295473 37.37714058206343, -122.0821395642519 37.37711807974244, -122.0821168935097 37.37708227821917, -122.0821454349784 37.37687978771174))",Santa Clara,19318059,RSFR,single,843000.0,281000.0,2007.0,1956.0,1638.0,0.0,1.0,1.0,0.0,000629BARBARA94040,_,HS,644.082249333,1343449,382.0,710 - Low Density Residential,Mountain View,1.0,-122.082262945,37.3770173339
"POLYGON ((-122.0823892395654 37.37714586670793, -122.0824052437857 37.37691078033542, -122.0826247226492 37.37681588233664, -122.0826091940605 37.37714929171865, -122.082451949622 37.37714752937389, -122.0823892395654 37.37714586670793))",Santa Clara,19318058,RSFR,single,144813.7154,124657.2846,1984.0,1956.0,1609.0,0.0,1.0,1.0,0.0,000637BARBARA94040,_,HS,607.512598737,1343448,382.0,710 - Low Density Residential,Mountain View,1.0,-122.082513441,37.3770049412
"POLYGON ((-122.0826091940605 37.37714929171865, -122.0826247226492 37.37681588233664, -122.0828302107292 37.3768789954086, -122.0828218530015 37.37715167679127, -122.0826091940605 37.37714929171865))",Santa Clara,19318057,RSFR,single,955214.0949,318234.9051,2009.0,1956.0,1609.0,0.0,1.0,1.0,0.0,000645BARBARA94040,_,HS,626.595882712,1343447,382.0,710 - Low Density Residential,Mountain View,1.0,-122.082717938,37.3769989815
"POLYGON ((-122.0828218530015 37.37715167679127, -122.0828302107292 37.3768789954086, -122.0829525466388 37.37688016943357, -122.0830425992557 37.37688103392231, -122.0830357850083 37.37715407408623, -122.0828218530015 37.37715167679127))",Santa Clara,19318056,RSFR,single,30485.148,72574.852,,1956.0,1399.0,0.0,1.0,1.0,0.0,000653BARBARA94040,_,HS,571.848728574,1343446,382.0,710 - Low Density Residential,Mountain View,1.0,-122.08293263,37.3770166109
"POLYGON ((-122.0831636092695 37.37715550580065, -122.0830357850083 37.37715407408623, -122.0830425992557 37.37688103392231, -122.0832574217769 37.37688309219824, -122.0832471505141 37.3771562835381, -122.0831636092695 37.37715550580065))",Santa Clara,19318055,RSFR,single,30483.1064,56313.8936,1987.0,1956.0,1538.0,0.0,1.0,1.0,0.0,000661BARBARA94040,_,HS,572.317861624,1343445,382.0,710 - Low Density Residential,Mountain View,1.0,-122.083145763,37.3770182762
"POLYGON ((-122.0832471505141 37.3771562835381, -122.0832574217769 37.37688309219824, -122.0834199236464 37.37688465012508, -122.0834737729333 37.37688516503663, -122.0834665857574 37.377163821765, -122.0833982703491 37.37715853652258, -122.0832737402605 37.37715653201681, -122.0832471505141 37.3771562835381))",Santa Clara,19318054,RSFR,single,98405.2608,167842.7392,1980.0,1956.0,1724.0,0.0,1.0,1.0,0.0,000669BARBARA94040,_,HS,588.069554456,1343444,382.0,710 - Low Density Residential,Mountain View,1.0,-122.083361538,37.3770216782
"POLYGON ((-122.0834665857574 37.377163821765, -122.0834737729333 37.37688516503663, -122.0836512713402 37.37681591342084, -122.0836693600164 37.37684982904575, -122.0836886177586 37.37688594104544, -122.0836758634489 37.37718400129756, -122.0836335179449 37.37717673949614, -122.0834665857574 37.377163821765))",Santa Clara,19318053,RSFR,single,30488.9023,59000.0977,,1956.0,1530.0,0.0,1.0,1.0,0.0,000677BARBARA94040,_,HS,672.59266142,1343443,382.0,710 - Low Density Residential,Mountain View,1.0,-122.083580338,37.3770102181
"POLYGON ((-122.0836758634489 37.37718400129756, -122.0836886177586 37.37688594104544, -122.0839046584874 37.37696513821504, -122.0838882300019 37.37721630236404, -122.0838259166347 37.37720973250828, -122.0836758634489 37.37718400129756))",Santa Clara,19318052,RSFR,single,787328.6115,68556.3885,2002.0,1955.0,1415.0,0.0,1.0,1.0,0.0,000685BARBARA94040,_,HS,589.198924949,1343442,382.0,710 - Low Density Residential,Mountain View,1.0,-122.083786484,37.3770621604
"POLYGON ((-122.0838882300019 37.37721630236404, -122.0839046584874 37.37696513821504, -122.0841115615881 37.37695122548216, -122.084113036766 37.37702508775534, -122.0841105497786 37.37719555495624, -122.0840833676953 37.37722180804944, -122.084045303517 37.3772328549227, -122.0838882300019 37.37721630236404))",Santa Clara,19318051,RSFR,single,73541.688,141618.312,1995.0,1955.0,1358.0,0.0,1.0,1.0,0.0,000693BARBARA94040,_,HS,560.788218462,1343441,382.0,710 - Low Density Residential,Mountain View,1.0,-122.084004869,37.3770922551
"POLYGON ((-122.0836886177586 37.37688594104544, -122.0836693600164 37.37684982904575, -122.0840840364102 37.37676821924582, -122.0841099907319 37.37687260120282, -122.0841115615881 37.37695122548216, -122.0839046584874 37.37696513821504, -122.0836886177586 37.37688594104544))",Santa Clara,19318050,RSFR,single,30486.3,71134.7,1973.0,1955.0,2019.0,0.0,1.0,1.0,0.0,001613MONTALTO94040,_,HS,557.398291531,1343440,382.0,710 - Low Density Residential,Mountain View,1.0,-122.083932002,37.3768746803
"POLYGON ((-122.0829676349105 37.37565703222052, -122.0831098303787 37.37556629340862, -122.0831701789438 37.37555746341516, -122.083214624514 37.37557795067013, -122.0833709050504 37.3757808557117, -122.0832012670317 37.37587092062146, -122.0829676349105 37.37565703222052))",Santa Clara,19318036,RSFR,single,30491.5744,88060.4256,1999.0,1955.0,1668.0,0.0,1.0,1.0,0.0,000686LOLA94040,_,HS,651.649379059,1343426,382.0,710 - Low Density Residential,Mountain View,1.0,-122.083174895,37.3757068572
"POLYGON ((-122.0836512713402 37.37681591342084, -122.0836081847232 37.37673512032461, -122.0839935193752 37.37657263888968, -122.0840749324286 37.3767315959613, -122.0840840364102 37.37676821924582, -122.0836693600164 37.37684982904575, -122.0836512713402 37.37681591342084))",Santa Clara,19318049,RSFR,single,32279.499,51825.501,,1955.0,1196.0,0.0,1.0,1.0,0.0,001619MONTALTO94040,_,HS,708.501019743,1343439,382.0,710 - Low Density Residential,Mountain View,1.0,-122.083857509,37.3767256662
"POLYGON ((-122.0835051704687 37.37642161342257, -122.083766947609 37.37628387016014, -122.0838369265255 37.37637494211554, -122.0838793168584 37.37642845946434, -122.0835941235999 37.37658073791418, -122.0835051704687 37.37642161342257))",Santa Clara,19318047,RSFR,single,573617.175,74537.825,2001.0,1955.0,1178.0,0.0,1.0,1.0,0.0,001633MONTALTO94040,_,HS,551.113186236,1343437,382.0,710 - Low Density Residential,Mountain View,1.0,-122.083686759,37.3764299961
"POLYGON ((-122.0833482179079 37.37631600304605, -122.0834533444208 37.37622766853825, -122.0835641020784 37.37614505896879, -122.083624317158 37.3761385344233, -122.0836655019503 37.37615183973308, -122.083766947609 37.37628387016014, -122.0835051704687 37.37642161342257, -122.0833482179079 37.37631600304605))",Santa Clara,19318046,RSFR,single,30487.624,51822.376,,1955.0,1178.0,0.0,1.0,1.0,0.0,001641MONTALTO94040,_,HS,632.879439572,1343436,382.0,710 - Low Density Residential,Mountain View,1.0,-122.083562262,37.3762771637
"POLYGON ((-122.0832109768697 37.37648053382167, -122.0832237966721 37.37645665451703, -122.0833343595397 37.3763276453108, -122.0833482179079 37.37631600304605, -122.0835051704687 37.37642161342257, -122.0835941235999 37.37658073791418, -122.083592091049 37.37670494117874, -122.0832109768697 37.37648053382167))",Santa Clara,19318045,RSFR,single,30486.7086,147071.2914,,1955.0,2273.0,0.0,1.0,2.0,0.0,000624CORNELIA94040,_,HS,697.039322139,1343435,382.0,710 - Low Density Residential,Mountain View,1.0,-122.083421297,37.376499953
"POLYGON ((-122.0834199236464 37.37688465012508, -122.0831514588714 37.37663591243339, -122.083180586879 37.37661016455937, -122.0832061024077 37.37657240010953, -122.0832089834447 37.37654145433343, -122.0832043502311 37.37651044981973, -122.0832109768697 37.37648053382167, -122.083592091049 37.37670494117874, -122.0836081847232 37.37673512032461, -122.0836512713402 37.37681591342084, -122.0834737729333 37.37688516503663, -122.0834199236464 37.37688465012508))",Santa Clara,19318044,RSFR,single,1287268.8157,75930.1843,2000.0,1956.0,2730.0,0.0,1.0,1.0,0.0,000632CORNELIA94040,_,HS,944.969321989,1343434,382.0,710 - Low Density Residential,Mountain View,1.0,-122.083394956,37.3767070647
"POLYGON ((-122.0832574217769 37.37688309219824, -122.0830425992557 37.37688103392231, -122.0829525466388 37.37688016943357, -122.0830197023059 37.37665287308167, -122.0830597398537 37.37665717904104, -122.0831149261273 37.37665261133667, -122.0831514588714 37.37663591243339, -122.0834199236464 37.37688465012508, -122.0832574217769 37.37688309219824))",Santa Clara,19318043,RSFR,single,683146.5,227715.5,2003.0,1956.0,2579.0,0.0,1.0,2.0,0.0,000640CORNELIA94040,_,HS,697.167640622,1343433,382.0,710 - Low Density Residential,Mountain View,1.0,-122.083148759,37.3767866932
"POLYGON ((-122.0828302107292 37.3768789954086, -122.0826247226492 37.37681588233664, -122.082615290056 37.37678108473548, -122.0825857578808 37.3766720942649, -122.0829290577664 37.37658623585686, -122.0829773187016 37.37663556181717, -122.0830197023059 37.37665287308167, -122.0829525466388 37.37688016943357, -122.0828302107292 37.3768789954086))",Santa Clara,19318042,RSFR,single,757768.9623,227242.0377,2004.0,1956.0,1955.0,0.0,1.0,1.0,0.0,000645CORNELIA94040,_,HS,879.00583334,1343432,382.0,710 - Low Density Residential,Mountain View,1.0,-122.082815513,37.3767377393
"POLYGON ((-122.0825693182353 37.3766114295215, -122.0826411451964 37.37647602133391, -122.0827037503312 37.37635800423526, -122.082974340865 37.37646870667383, -122.0829349816688 37.37651135818465, -122.082928219886 37.3765522656255, -122.0829290577664 37.37658623585686, -122.0825857578808 37.3766720942649, -122.0825693182353 37.3766114295215))",Santa Clara,19318041,RSFR,single,63509.2402,122081.7598,1977.0,1955.0,1504.0,0.0,1.0,1.0,0.0,000637CORNELIA94040,_,HS,707.077143249,1343431,382.0,710 - Low Density Residential,Mountain View,1.0,-122.082758176,37.3765224412
"POLYGON ((-122.0827037503312 37.37635800423526, -122.082713752018 37.37633914765669, -122.082821725127 37.37621250292297, -122.082835140871 37.37619676584743, -122.0831102676325 37.37634896815105, -122.0830528046007 37.37642679484743, -122.082974340865 37.37646870667383, -122.0827037503312 37.37635800423526))",Santa Clara,19318040,RSFR,single,30488.9023,59000.0977,,1955.0,1812.0,0.0,1.0,1.0,0.0,000629CORNELIA94040,_,HS,571.900922092,1343430,382.0,710 - Low Density Residential,Mountain View,1.0,-122.082906162,37.3763417909
"POLYGON ((-122.082835140871 37.37619676584743, -122.0829265961635 37.37608949352303, -122.0829762222121 37.37605000289046, -122.0832366482133 37.37622251793981, -122.0831278830936 37.37632510459394, -122.0831102676325 37.37634896815105, -122.082835140871 37.37619676584743))",Santa Clara,19318039,RSFR,single,49508.1639,65814.8361,1976.0,1955.0,1178.0,0.0,1.0,1.0,0.0,000621CORNELIA94040,_,HS,577.498879355,1343429,382.0,710 - Low Density Residential,Mountain View,1.0,-122.083034086,37.3762006444
"POLYGON ((-122.0829762222121 37.37605000289046, -122.0830682470369 37.37597677434233, -122.0831518634366 37.37591023538482, -122.083371811994 37.37610806579024, -122.0832673740099 37.37619353914191, -122.0832366482133 37.37622251793981, -122.0829762222121 37.37605000289046))",Santa Clara,19318038,RSFR,single,118356.808,192699.192,,1955.0,1889.0,0.0,1.0,1.0,0.0,000613CORNELIA94040,_,HS,580.961235766,1343428,382.0,710 - Low Density Residential,Mountain View,1.0,-122.083178909,37.376069033
"POLYGON ((-122.083592091049 37.37670494117874, -122.0835941235999 37.37658073791418, -122.0838793168584 37.37642845946434, -122.0839935193752 37.37657263888968, -122.0836081847232 37.37673512032461, -122.083592091049 37.37670494117874))",Santa Clara,19318048,RSFR,single,30483.1064,56313.8936,1973.0,1955.0,1490.0,0.0,1.0,1.0,0.0,001627MONTALTO94040,_,HS,601.258438519,1343438,382.0,710 - Low Density Residential,Mountain View,1.0,-122.083772911,37.3765813558
"POLYGON ((-122.0816592721599 37.37581592231102, -122.0816899413351 37.37577099481022, -122.0817731689832 37.37567566330084, -122.0820791749606 37.37582745760054, -122.082061609618 37.37584886786215, -122.0820442253965 37.37587287749761, -122.0819782825573 37.37596396608583, -122.0816592721599 37.37581592231102))",Santa Clara,19318009,RSFR,single,217187.921,46102.079,2004.0,1955.0,1196.0,0.0,1.0,1.0,0.0,000620LEONA94040,_,HS,586.163200498,1343399,382.0,710 - Low Density Residential,Mountain View,1.0,-122.08186944,37.375819795
"POLYGON ((-122.081555406726 37.37596808686347, -122.0816592721599 37.37581592231102, -122.0819782825573 37.37596396608583, -122.0819310879814 37.37602915457571, -122.0818845952826 37.37609337588669, -122.081555406726 37.37596808686347))",Santa Clara,19318008,RSFR,single,141962.4672,113549.5328,1984.0,1955.0,1196.0,0.0,1.0,1.0,0.0,000594LEONA94040,_,HS,581.179466647,1343398,382.0,710 - Low Density Residential,Mountain View,1.0,-122.081765498,37.3759584877
"POLYGON ((-122.0814744617024 37.37612388592959, -122.0815369725992 37.375995096252, -122.081555406726 37.37596808686347, -122.0818845952826 37.37609337588669, -122.0818506854762 37.37614021339257, -122.0818231487963 37.37620273641611, -122.0818102945312 37.37623192066054, -122.0814744617024 37.37612388592959))",Santa Clara,19318007,RSFR,single,212267.5356,182208.4644,1986.0,1956.0,1875.0,0.0,1.0,1.0,0.0,000586LEONA94040,_,HS,567.391902437,1343397,382.0,710 - Low Density Residential,Mountain View,1.0,-122.081675395,37.3761021601
"POLYGON ((-122.0812805036688 37.37436933948853, -122.0814593146356 37.37423908000967, -122.0816807120027 37.37444427453291, -122.0815704368253 37.37451786658148, -122.0815372029433 37.37453576531092, -122.0814905236015 37.37453631056702, -122.0814656047581 37.37452613103847, -122.081305526057 37.37439689227705, -122.0812805036688 37.37436933948853))",Santa Clara,19317029,RSFR,single,196418.0,196418.0,1988.0,1956.0,1609.0,0.0,1.0,1.0,0.0,000679DRUCILLA94040,_,HS,611.773818727,1343370,382.0,710 - Low Density Residential,Mountain View,1.0,-122.081479318,37.374400135
"POLYGON ((-122.0814593146356 37.37423908000967, -122.0815451322013 37.37405502273842, -122.0818305803985 37.37434426276067, -122.0816807120027 37.37444427453291, -122.0814593146356 37.37423908000967))",Santa Clara,19317028,RSFR,single,30489.7027,69117.2973,1985.0,1955.0,1850.0,0.0,1.0,1.0,0.0,000685DRUCILLA94040,_,HS,640.160351447,1343369,382.0,710 - Low Density Residential,Mountain View,1.0,-122.081630028,37.3742654781
"POLYGON ((-122.0815451322013 37.37405502273842, -122.081572788988 37.3739957020524, -122.0818118186867 37.37397165301188, -122.0819869465255 37.37424860680376, -122.0818918007697 37.37430340656784, -122.0818305803985 37.37434426276067, -122.0815451322013 37.37405502273842))",Santa Clara,19317027,RSFR,single,424081.242,94228.758,1993.0,1955.0,1660.0,0.0,1.0,1.0,0.0,000691DRUCILLA94040,_,HS,855.026785695,1343368,382.0,710 - Low Density Residential,Mountain View,1.0,-122.08177281,37.3741363608
"POLYGON ((-122.0818118186867 37.37397165301188, -122.082116386714 37.37394100824986, -122.0821316780069 37.37409258820655, -122.0821364337386 37.37414254059418, -122.0821217777823 37.37417094782946, -122.0819869465255 37.37424860680376, -122.0818118186867 37.37397165301188))",Santa Clara,19317026,RSFR,single,828106.4394,155626.5606,2004.0,1955.0,1654.0,0.0,1.0,1.0,0.0,000697DRUCILLA94040,_,HS,612.889132886,1343367,382.0,710 - Low Density Residential,Mountain View,1.0,-122.082002131,37.3740713742
"POLYGON ((-122.0818312018141 37.37372614362013, -122.0820516926468 37.37373060009281, -122.0820947655826 37.37374575095202, -122.0821000279719 37.37375434907024, -122.0821123233472 37.3737729836815, -122.08211356999 37.37381720477711, -122.0821125277812 37.37390276433592, -122.082116386714 37.37394100824986, -122.0818118186867 37.37397165301188, -122.0818312018141 37.37372614362013))",Santa Clara,19317025,RSFR,single,495982.025,89592.975,1998.0,1955.0,1196.0,0.0,1.0,1.0,0.0,001697MONTALTO94040,_,HS,643.133810396,1343366,382.0,710 - Low Density Residential,Mountain View,1.0,-122.081961902,37.3738454158
"POLYGON ((-122.0815848178418 37.37372116692262, -122.0818312018141 37.37372614362013, -122.0818118186867 37.37397165301188, -122.081572788988 37.3739957020524, -122.0815848178418 37.37372116692262))",Santa Clara,19317024,RSFR,single,151632.0729,145510.9271,1986.0,1955.0,1300.0,0.0,1.0,1.0,0.0,000684CUESTA94040,_,HS,618.852229022,1343365,382.0,710 - Low Density Residential,Mountain View,1.0,-122.08169792,37.3738529412
"POLYGON ((-122.0813597703512 37.37399128861116, -122.0813659345227 37.37371674129092, -122.0815848178418 37.37372116692262, -122.081572788988 37.3739957020524, -122.0813597703512 37.37399128861116))",Santa Clara,19317023,RSFR,single,496803.0,165601.0,1999.0,1956.0,1929.0,0.0,1.0,1.0,0.0,000676CUESTA94040,_,HS,583.154278489,1343364,382.0,710 - Low Density Residential,Mountain View,1.0,-122.081470856,37.3738556039
"POLYGON ((-122.0813208853061 37.37399048272029, -122.0811384896728 37.37398670372619, -122.081144484353 37.37371226512403, -122.0813659345227 37.37371674129092, -122.0813597703512 37.37399128861116, -122.0813208853061 37.37399048272029))",Santa Clara,19317022,RSFR,single,709744.62,236455.38,2006.0,1956.0,1178.0,0.0,1.0,1.0,0.0,000668CUESTA94040,_,HS,597.535871526,1343363,382.0,710 - Low Density Residential,Mountain View,1.0,-122.081252178,37.3738517325
