geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8247467841796 37.26342836863024, -121.8247434041177 37.26321419209147, -121.8250211879033 37.26321697224748, -121.8250215791615 37.2632338929341, -121.825026064345 37.2634293542938, -121.8247467841796 37.26342836863024))",Santa Clara,68512055,RSFR,single,337091.8023,181431.1977,2002.0,1973.0,1446.0,0.0,1.0,1.0,0.0,004953RUE LE MANS95136,_,HS,584.703619087,1666924,668.0,Residential Neighborhood,San Jose,1.0,-121.824884166,37.2633223181
"POLYGON ((-121.8247498702326 37.2636239495197, -121.8247467841796 37.26342836863024, -121.825026064345 37.2634293542938, -121.8250268446122 37.26346336903725, -121.8250305117733 37.26362309307846, -121.8247498702326 37.2636239495197))",Santa Clara,68512054,RSFR,single,102010.209,182140.791,1988.0,1973.0,1732.0,0.0,1.0,2.0,0.0,004937RUE LE MANS95136,_,HS,536.459366969,1666923,668.0,Residential Neighborhood,San Jose,1.0,-121.824888088,37.2635262723
"POLYGON ((-121.8247498702326 37.2636239495197, -121.8250305117733 37.26362309307846, -121.8250320471105 37.26369000036485, -121.825035081767 37.26382224595474, -121.8247530512423 37.26382571054866, -121.8247498702326 37.2636239495197))",Santa Clara,68512053,RSFR,single,20073.2192,75150.7808,1974.0,1973.0,2260.0,0.0,1.0,2.0,0.0,004921RUE LE MANS95136,_,HS,555.23312015,1666922,668.0,Residential Neighborhood,San Jose,1.0,-121.824891827,37.2637238376
"POLYGON ((-121.8247562913244 37.26403107903526, -121.8247530512423 37.26382571054866, -121.825035081767 37.26382224595474, -121.8250371821233 37.26391380438008, -121.8250398169498 37.26402856291374, -121.8247562913244 37.26403107903526))",Santa Clara,68512052,RSFR,single,20075.7606,55482.2394,1977.0,1973.0,1313.0,0.0,1.0,1.0,0.0,004905RUE LE MANS95136,_,HS,573.102979852,1666921,668.0,Residential Neighborhood,San Jose,1.0,-121.824896172,37.263926988
"POLYGON ((-121.8247562913244 37.26403107903526, -121.8250398169498 37.26402856291374, -121.8250423479383 37.26413882610297, -121.8250444693793 37.26423127306845, -121.8247595580103 37.26423824915534, -121.8247562913244 37.26403107903526))",Santa Clara,68512051,RSFR,single,282000.28,120799.72,2006.0,1973.0,1732.0,0.0,1.0,2.0,0.0,004889RUE LE MANS95136,_,HS,573.563801259,1666920,668.0,Residential Neighborhood,San Jose,1.0,-121.824899523,37.264132388
"POLYGON ((-121.8247595580103 37.26423824915534, -121.8250444693793 37.26423127306845, -121.8250475729201 37.26436642063003, -121.8250494286655 37.264447340073, -121.8247628968016 37.26444989911378, -121.8247595580103 37.26423824915534))",Santa Clara,68512050,RSFR,single,350037.0,94963.0,2008.0,1973.0,1793.0,0.0,1.0,1.0,0.0,004873RUE LE MANS95136,_,HS,601.689129494,1666919,668.0,Residential Neighborhood,San Jose,1.0,-121.824904585,37.2643417778
"POLYGON ((-121.8247628968016 37.26444989911378, -121.8250494286655 37.264447340073, -121.8250525319332 37.26458258050038, -121.8250539796084 37.26464560322147, -121.8247660217862 37.26464800118488, -121.8247628968016 37.26444989911378))",Santa Clara,68512049,RSFR,single,418382.9067,225184.0933,2001.0,1973.0,1732.0,0.0,1.0,2.0,0.0,004857RUE LE MANS95136,_,HS,560.465883559,1666918,668.0,Residential Neighborhood,San Jose,1.0,-121.824908104,37.2645477925
"POLYGON ((-121.8247660217862 37.26464800118488, -121.8250539796084 37.26464560322147, -121.8250577124413 37.26480823507236, -121.8250586300131 37.26484822208101, -121.8247692605965 37.26485329384418, -121.8247660217862 37.26464800118488))",Santa Clara,68512048,RSFR,single,40271.1048,87654.8952,1978.0,1973.0,1446.0,0.0,1.0,1.0,0.0,004841RUE LE MANS95136,_,HS,579.689309769,1666917,668.0,Residential Neighborhood,San Jose,1.0,-121.824911662,37.2647488703
"POLYGON ((-121.8247724862098 37.26505764911948, -121.8247692605965 37.26485329384418, -121.8250586300131 37.26484822208101, -121.8250628118495 37.26503043062859, -121.8250633800099 37.26505525855894, -121.8247724862098 37.26505764911948))",Santa Clara,68512047,RSFR,single,71345.0244,176122.9756,1988.0,1973.0,1732.0,0.0,1.0,2.0,0.0,004825RUE LE MANS95136,_,HS,587.607418499,1666916,668.0,Residential Neighborhood,San Jose,1.0,-121.824916259,37.2649536889
"POLYGON ((-121.8247757541564 37.26526480335696, -121.8247724862098 37.26505764911948, -121.8250633800099 37.26505525855894, -121.8250679949829 37.26525622988081, -121.8250681956512 37.26526498771628, -121.8247757541564 37.26526480335696))",Santa Clara,68512046,RSFR,single,143238.48,243161.52,2002.0,1973.0,1313.0,0.0,1.0,1.0,0.0,004809RUE LE MANS95136,_,HS,598.495785285,1666915,668.0,Residential Neighborhood,San Jose,1.0,-121.824920257,37.2651607628
"POLYGON ((-121.8247757541564 37.26526480335696, -121.8250681956512 37.26526498771628, -121.8250726668053 37.26545975275205, -121.8247788805284 37.26546317123042, -121.8247757541564 37.26526480335696))",Santa Clara,68512045,RSFR,single,20074.2871,48602.7129,1974.0,1973.0,1732.0,0.0,1.0,2.0,0.0,004793RUE LE MANS95136,_,HS,567.214070704,1666914,668.0,Residential Neighborhood,San Jose,1.0,-121.824923429,37.2653632603
"POLYGON ((-121.8247788805284 37.26546317123042, -121.8250726668053 37.26545975275205, -121.8250737673656 37.26550785394337, -121.8250772155857 37.26565799618756, -121.8247820175008 37.2656620272894, -121.8247788805284 37.26546317123042))",Santa Clara,68512044,RSFR,single,131596.4475,114148.5525,2006.0,1973.0,1732.0,0.0,1.0,2.0,0.0,004777RUE LE MANS95136,_,HS,575.706127058,1666913,668.0,Residential Neighborhood,San Jose,1.0,-121.824927622,37.2655608179
"POLYGON ((-121.8247820175008 37.2656620272894, -121.8250772155857 37.26565799618756, -121.8250822593701 37.26587772878305, -121.825006674716 37.26588715002998, -121.8248860081352 37.2659094236691, -121.8248580372251 37.26591320087643, -121.8248360978303 37.26591138910617, -121.8248235021014 37.26590807324229, -121.8248096294169 37.26590102285624, -121.8247938688185 37.26588704068904, -121.8247881087602 37.2658720960552, -121.8247850543462 37.26585451908723, -121.8247820175008 37.2656620272894))",Santa Clara,68512043,RSFR,single,148807.1571,148153.8429,1999.0,1974.0,1313.0,0.0,1.0,1.0,0.0,004761RUE LE MANS95136,_,HS,688.991570783,1666912,668.0,Residential Neighborhood,San Jose,1.0,-121.824929464,37.2657785975
"POLYGON ((-121.8258095310672 37.26583815681634, -121.8258013036039 37.26558260032927, -121.8260407258559 37.26558079327823, -121.8260642489451 37.26558668370648, -121.8260865383791 37.26559633629844, -121.8261052101872 37.2656106718652, -121.8261121181474 37.26562205528275, -121.8261139674073 37.26565508749392, -121.8261095035668 37.26578591903146, -121.8261006025138 37.26581077295242, -121.8260881267858 37.26582198201186, -121.826073783346 37.2658316652746, -121.8260604821979 37.2658353122224, -121.8260466476276 37.26583847264728, -121.8258095310672 37.26583815681634))",Santa Clara,68512042,RSFR,single,280800.0,151200.0,2005.0,1973.0,1446.0,0.0,1.0,1.0,0.0,004758RUE BORDEAUX95136,_,HS,755.592179726,1666911,668.0,Residential Neighborhood,San Jose,1.0,-121.825955428,37.2657091958
"POLYGON ((-121.8272726316378 37.26778596485348, -121.827384518952 37.2676521897817, -121.8277344338773 37.26765774324112, -121.8277280663185 37.26775124719922, -121.8277098827909 37.26784120581882, -121.8276923273217 37.26788603926726, -121.8272726316378 37.26778596485348))",Santa Clara,68513008,RSFR,single,448809.537,241560.463,2000.0,1977.0,2922.0,0.0,1.0,2.0,0.0,004648PARK ARCADIA95136,_,HS,741.729790607,1666933,668.0,Residential Neighborhood,San Jose,1.0,-121.827537402,37.2677521104
"POLYGON ((-121.8255069692387 37.2658415360178, -121.8255789569827 37.2655810480923, -121.8256070530015 37.26558305467972, -121.8256649085412 37.26558362853403, -121.8258013036039 37.26558260032927, -121.8258095310672 37.26583815681634, -121.8256173378106 37.26583789991769, -121.8255069692387 37.2658415360178))",Santa Clara,68512041,RSFR,single,161565.2052,150758.7948,1996.0,1973.0,1732.0,0.0,1.0,2.0,0.0,004774RUE BORDEAUX95136,_,HS,660.07214754,1666910,668.0,Residential Neighborhood,San Jose,1.0,-121.825673157,37.2657172442
"POLYGON ((-121.8254464011157 37.26553509326217, -121.8254717967118 37.26554775672432, -121.8255034415993 37.26556316203214, -121.8255257590291 37.26557092967446, -121.825561047768 37.26557976851845, -121.8255789569827 37.2655810480923, -121.8255069692387 37.2658415360178, -121.8254666871175 37.26584286108267, -121.8252737873766 37.26585385272281, -121.8251109377657 37.26587415400518, -121.8254464011157 37.26553509326217))",Santa Clara,68512040,RSFR,single,32453.0238,89504.9762,1977.0,1973.0,1313.0,0.0,1.0,1.0,0.0,004790RUE BORDEAUX95136,_,HS,771.977609114,1666909,668.0,Residential Neighborhood,San Jose,1.0,-121.825391878,37.2657264152
"POLYGON ((-121.8250772155857 37.26565799618756, -121.8250737673656 37.26550785394337, -121.8253583399084 37.26543618929541, -121.8253659524572 37.26545103283808, -121.8253907231689 37.2654832387388, -121.8254074996951 37.26550561926049, -121.8254389875629 37.26553139803542, -121.8254464011157 37.26553509326217, -121.8251109377657 37.26587415400518, -121.8250822593701 37.26587772878305, -121.8250772155857 37.26565799618756))",Santa Clara,68512039,RSFR,single,24748.36,165623.64,1976.0,1973.0,2634.0,0.0,1.0,2.0,0.0,004806RUE BORDEAUX95136,_,HS,881.312274668,1666908,668.0,Residential Neighborhood,San Jose,1.0,-121.825217407,37.2656189847
"POLYGON ((-121.8250726668053 37.26545975275205, -121.8250681956512 37.26526498771628, -121.8250679949829 37.26525622988081, -121.8253420073732 37.26525439688185, -121.8253423250877 37.26527729841121, -121.8253440343778 37.26537066977261, -121.8253516469888 37.26542313689094, -121.8253583399084 37.26543618929541, -121.8250737673656 37.26550785394337, -121.8250726668053 37.26545975275205))",Santa Clara,68512038,RSFR,single,68233.644,136426.356,1987.0,1973.0,1446.0,0.0,1.0,1.0,0.0,004822RUE BORDEAUX95136,_,HS,590.960939874,1666907,668.0,Residential Neighborhood,San Jose,1.0,-121.825201105,37.265365597
"POLYGON ((-121.8250679949829 37.26525622988081, -121.8250633800099 37.26505525855894, -121.8250628118495 37.26503043062859, -121.825338851959 37.265028656322, -121.8253420073732 37.26525439688185, -121.8250679949829 37.26525622988081))",Santa Clara,68512037,RSFR,single,146101.4872,200850.5128,1999.0,1973.0,1522.0,0.0,1.0,1.0,0.0,004838RUE BORDEAUX95136,_,HS,611.294311096,1666906,668.0,Residential Neighborhood,San Jose,1.0,-121.825202906,37.2651422898
"POLYGON ((-121.8273837301656 37.26699423520564, -121.8273835319917 37.26682900260035, -121.8277259722526 37.26682489477015, -121.8277278844577 37.26699265898074, -121.8273837378921 37.26700170829603, -121.8273837301656 37.26699423520564))",Santa Clara,68513003,RSFR,single,114452.3844,227400.6156,1988.0,1977.0,2124.0,0.0,1.0,2.0,0.0,004680PARK ARCADIA95136,_,HS,575.322210345,1666928,668.0,Residential Neighborhood,San Jose,1.0,-121.827554458,37.2669121537
"POLYGON ((-121.8250628118495 37.26503043062859, -121.8250586300131 37.26484822208101, -121.8250577124413 37.26480823507236, -121.8253357245926 37.26480482533267, -121.825338851959 37.265028656322, -121.8250628118495 37.26503043062859))",Santa Clara,68512036,RSFR,single,345828.78,148071.22,2006.0,1973.0,2173.0,0.0,1.0,2.0,0.0,004854RUE BORDEAUX95136,_,HS,608.252595105,1666905,668.0,Residential Neighborhood,San Jose,1.0,-121.82519894,37.264917901
"POLYGON ((-121.8273839181863 37.26715035764406, -121.8273837378921 37.26700170829603, -121.8277278844577 37.26699265898074, -121.8277296752063 37.26714962688172, -121.8273839181863 37.26715035764406))",Santa Clara,68513004,RSFR,single,90346.6496,198485.3504,1995.0,1977.0,2922.0,0.0,1.0,2.0,0.0,004674PARK ARCADIA95136,_,HS,518.908711573,1666929,668.0,Residential Neighborhood,San Jose,1.0,-121.827557873,37.2670736232
"POLYGON ((-121.8273841269766 37.26732641760724, -121.8273841191296 37.26731814666737, -121.8277315556889 37.2673149487578, -121.8277334580177 37.26748185525351, -121.8273843180419 37.26748669409705, -121.8273841269766 37.26732641760724))",Santa Clara,68513006,RSFR,single,40002.9035,189240.0965,1979.0,1977.0,2493.0,0.0,1.0,1.0,0.0,004662PARK ARCADIA95136,_,HS,575.065617244,1666931,668.0,Residential Neighborhood,San Jose,1.0,-121.827558082,37.2674004831
"POLYGON ((-121.8255988386484 37.26739980813488, -121.8256345705698 37.26722888215762, -121.8256443693187 37.26718200099285, -121.8259790334112 37.26717340739469, -121.8259726295351 37.26717984066714, -121.8259567031556 37.26720009072539, -121.825948589658 37.2672430815941, -121.825956248564 37.26727657965808, -121.8259780732941 37.26731040251099, -121.8255467845247 37.26755170816876, -121.8255988386484 37.26739980813488))",Santa Clara,68513030,RSFR,single,81743.448,237816.552,2003.0,1977.0,2563.0,0.0,1.0,2.0,0.0,004770PARK DOUGLAS95136,_,HS,846.399386235,1666955,668.0,Residential Neighborhood,San Jose,1.0,-121.82575715,37.2673170205
"POLYGON ((-121.8256761576851 37.26702994497828, -121.8256759149007 37.26700551383869, -121.8260172236995 37.26700365177244, -121.8260173579637 37.26701608503863, -121.8260135496073 37.267071426733, -121.8260089346075 37.2671162244187, -121.826002872288 37.26714219497774, -121.8259957182326 37.26715664195299, -121.8259790334112 37.26717340739469, -121.8256443693187 37.26718200099285, -121.8256761576851 37.26702994497828))",Santa Clara,68513029,RSFR,single,255544.17,201355.83,2000.0,1977.0,1903.0,0.0,1.0,2.0,0.0,004778PARK DOUGLAS95136,_,HS,588.109710866,1666954,668.0,Residential Neighborhood,San Jose,1.0,-121.825834489,37.2670913084
"POLYGON ((-121.8256759149007 37.26700551383869, -121.8256742875944 37.26684211873602, -121.8260154281177 37.2668405286493, -121.8260172236995 37.26700365177244, -121.8256759149007 37.26700551383869))",Santa Clara,68513028,RSFR,single,35517.9256,142606.0744,1977.0,1977.0,2563.0,0.0,1.0,2.0,0.0,004786PARK DOUGLAS95136,_,HS,548.386466959,1666953,668.0,Residential Neighborhood,San Jose,1.0,-121.825845666,37.2669229603
"POLYGON ((-121.8256742875944 37.26684211873602, -121.8256723251848 37.26664504125559, -121.825835240434 37.26664345816597, -121.8259179489251 37.26665310452565, -121.8259601305936 37.26666381416757, -121.8259912687412 37.26667441670244, -121.8260076531745 37.26668634401128, -121.8260111064053 37.2667010841025, -121.8260142648452 37.26673494112706, -121.8260154281177 37.2668405286493, -121.8256742875944 37.26684211873602))",Santa Clara,68513027,RSFR,single,77326.0442,171630.9558,1986.0,1977.0,1756.0,0.0,1.0,1.0,0.0,004794PARK DOUGLAS95136,_,HS,635.444065215,1666952,668.0,Residential Neighborhood,San Jose,1.0,-121.825838522,37.2667462708
"POLYGON ((-121.8253049103205 37.26684384055434, -121.8253143679416 37.26673240237807, -121.8253203482525 37.26670304907784, -121.8253317811062 37.26667816230673, -121.8253522381621 37.26666513031298, -121.8253763519507 37.26665360541895, -121.8254611530486 37.26664709302414, -121.8256723251848 37.26664504125559, -121.8256742875944 37.26684211873602, -121.8253049103205 37.26684384055434))",Santa Clara,68513026,RSFR,single,51522.7416,109385.2584,1978.0,1977.0,2563.0,0.0,1.0,2.0,0.0,000081PARK SHARON95136,_,HS,679.741685748,1666951,668.0,Residential Neighborhood,San Jose,1.0,-121.825496853,37.2667475969
"POLYGON ((-121.8253008329899 37.26699763315157, -121.8253028858836 37.26686770380446, -121.8253049103205 37.26684384055434, -121.8256742875944 37.26684211873602, -121.8256759149007 37.26700551383869, -121.8256761576851 37.26702994497828, -121.8253008329899 37.26699763315157))",Santa Clara,68513025,RSFR,single,34082.39,145298.61,1977.0,1977.0,2922.0,0.0,1.0,2.0,0.0,000079PARK SHARON95136,_,HS,627.27169898,1666950,668.0,Residential Neighborhood,San Jose,1.0,-121.825494859,37.2669288288
"POLYGON ((-121.8252710019709 37.26715732580368, -121.8252861889963 37.2671107237954, -121.8253008329899 37.26699763315157, -121.8256761576851 37.26702994497828, -121.8256443693187 37.26718200099285, -121.8256345705698 37.26722888215762, -121.8252710019709 37.26715732580368))",Santa Clara,68513024,RSFR,single,148805.2581,185663.7419,1997.0,1977.0,1843.0,0.0,1.0,1.0,0.0,000077PARK SHARON95136,_,HS,665.257016765,1666949,668.0,Residential Neighborhood,San Jose,1.0,-121.825478968,37.2671043717
"POLYGON ((-121.8252154375437 37.26732355359922, -121.8252455845711 37.26723531764524, -121.8252710019709 37.26715732580368, -121.8256345705698 37.26722888215762, -121.8255988386484 37.26739980813488, -121.8252154375437 37.26732355359922))",Santa Clara,68513023,RSFR,single,151776.2606,202344.7394,2001.0,1977.0,2084.0,0.0,1.0,1.0,0.0,000075PARK SHARON95136,_,HS,652.42172733,1666948,668.0,Residential Neighborhood,San Jose,1.0,-121.825430046,37.267278205
"POLYGON ((-121.8251809208261 37.26754661540045, -121.8251789109358 37.26749386818135, -121.8251953762672 37.26738226751758, -121.8252154375437 37.26732355359922, -121.8255988386484 37.26739980813488, -121.8255467845247 37.26755170816876, -121.8251809208261 37.26754661540045))",Santa Clara,68513022,RSFR,single,302815.37,174284.63,2002.0,1977.0,2922.0,0.0,1.0,2.0,0.0,000073PARK SHARON95136,_,HS,726.119515847,1666947,668.0,Residential Neighborhood,San Jose,1.0,-121.825370217,37.2674523902
"POLYGON ((-121.8251879047708 37.26770324591253, -121.825182831406 37.26759684521292, -121.8251809208261 37.26754661540045, -121.8255467845247 37.26755170816876, -121.8255436138366 37.26762329989608, -121.8255399206036 37.26770671091394, -121.8251879047708 37.26770324591253))",Santa Clara,68513021,RSFR,single,433340.7,233337.3,2000.0,1977.0,2904.0,0.0,1.0,2.0,0.0,000071PARK SHARON95136,_,HS,550.775952616,1666946,668.0,Residential Neighborhood,San Jose,1.0,-121.825363519,37.2676265608
"POLYGON ((-121.8251879047708 37.26770324591253, -121.8255399206036 37.26770671091394, -121.825531729399 37.26789177615876, -121.8254334493141 37.26789279469291, -121.825279935208 37.26789500053651, -121.8252396205442 37.26788859539479, -121.8252275212853 37.26788096780201, -121.825211732796 37.26786880031886, -121.8251997712236 37.26785216651876, -121.8251936375361 37.26782358064114, -121.8251879047708 37.26770324591253))",Santa Clara,68513020,RSFR,single,81871.5539,166751.4461,1986.0,1977.0,2156.0,0.0,1.0,1.0,0.0,000069PARK SHARON95136,_,HS,625.859267686,1666945,668.0,Residential Neighborhood,San Jose,1.0,-121.82536587,37.2677970014
"POLYGON ((-121.825531729399 37.26789177615876, -121.8255399206036 37.26770671091394, -121.8255436138366 37.26762329989608, -121.8257269077997 37.26762259715283, -121.8257295631155 37.2678897263581, -121.825531729399 37.26789177615876))",Santa Clara,68513019,RSFR,single,146929.5124,169592.4876,1994.0,1977.0,2124.0,0.0,1.0,2.0,0.0,004583PARK PAXTON95136,_,HS,502.277285755,1666944,668.0,Residential Neighborhood,San Jose,1.0,-121.82563285,37.2677585506
"POLYGON ((-121.8257269077997 37.26762259715283, -121.8259585843492 37.26762170800953, -121.8259358119644 37.26788957632984, -121.8257295631155 37.2678897263581, -121.8257269077997 37.26762259715283))",Santa Clara,68513018,RSFR,single,116576.339,275408.661,2003.0,1977.0,2563.0,0.0,1.0,2.0,0.0,004577PARK PAXTON95136,_,HS,576.493236837,1666943,668.0,Residential Neighborhood,San Jose,1.0,-121.82583786,37.2677533158
"POLYGON ((-121.8259358119644 37.26788957632984, -121.8259585843492 37.26762170800953, -121.8260044147377 37.26762153220686, -121.8262362495695 37.26765151932693, -121.8261316348159 37.26791651075867, -121.8260652541373 37.26790662506131, -121.8259358119644 37.26788957632984))",Santa Clara,68513017,RSFR,single,39465.6605,118713.3395,1978.0,1977.0,2563.0,0.0,1.0,2.0,0.0,004571PARK PAXTON95136,_,HS,644.898377212,1666942,668.0,Residential Neighborhood,San Jose,1.0,-121.826067879,37.2677607916
"POLYGON ((-121.8261316348159 37.26791651075867, -121.8262362495695 37.26765151932693, -121.8262539817121 37.26765381456691, -121.8264590303734 37.2677095499768, -121.826320761707 37.2679643329302, -121.8262847835306 37.26795242214406, -121.8261846508237 37.26792440574376, -121.8261316348159 37.26791651075867))",Santa Clara,68513016,RSFR,single,49237.8255,104871.1745,1978.0,1977.0,2084.0,0.0,1.0,1.0,0.0,004565PARK PAXTON95136,_,HS,586.637498998,1666941,668.0,Residential Neighborhood,San Jose,1.0,-121.826289339,37.2678049215
"POLYGON ((-121.826320761707 37.2679643329302, -121.8264590303734 37.2677095499768, -121.8264968818805 37.26771983875378, -121.8265326899547 37.26773466498821, -121.8266318288385 37.26777571372416, -121.8266794710439 37.26779543786368, -121.8265019342073 37.26803248060859, -121.8264016706223 37.26799111715735, -121.826320761707 37.2679643329302))",Santa Clara,68513015,RSFR,single,299929.98,199870.02,2002.0,1977.0,1756.0,0.0,1.0,1.0,0.0,004559PARK PAXTON95136,_,HS,607.360378179,1666940,668.0,Residential Neighborhood,San Jose,1.0,-121.826493687,37.2678695454
"POLYGON ((-121.8265019342073 37.26803248060859, -121.8266794710439 37.26779543786368, -121.8267161707613 37.26781063390582, -121.8268752838249 37.26790451381734, -121.8266603444089 37.26812054237614, -121.8266017134711 37.26808490909873, -121.8265122332273 37.26803673082918, -121.8265019342073 37.26803248060859))",Santa Clara,68513014,RSFR,single,77230.3119,180978.6881,2003.0,1978.0,2922.0,0.0,1.0,2.0,0.0,004553PARK PAXTON95136,_,HS,587.447649949,1666939,668.0,Residential Neighborhood,San Jose,1.0,-121.826683875,37.2679576125
"POLYGON ((-121.8266603444089 37.26812054237614, -121.8268752838249 37.26790451381734, -121.8269116991928 37.26792599909572, -121.8269539484462 37.26795662294042, -121.8270634884855 37.26803602246788, -121.8268389409964 37.26824687090974, -121.8266845829097 37.26813527368525, -121.8266603444089 37.26812054237614))",Santa Clara,68513013,RSFR,single,146086.08,310432.92,1999.0,1978.0,2563.0,0.0,1.0,2.0,0.0,004547PARK PAXTON95136,_,HS,665.709061237,1666938,668.0,Residential Neighborhood,San Jose,1.0,-121.826861362,37.2680752365
"POLYGON ((-121.8268389409964 37.26824687090974, -121.8270634884855 37.26803602246788, -121.8272092344417 37.26814134058666, -121.8269841392208 37.26835184727845, -121.8268389409964 37.26824687090974))",Santa Clara,68513012,RSFR,single,48536.64,103140.36,2009.0,1978.0,2124.0,0.0,1.0,2.0,0.0,004541PARK PAXTON95136,_,HS,534.360989721,1666937,668.0,Residential Neighborhood,San Jose,1.0,-121.827024019,37.2681939594
"POLYGON ((-121.8269841392208 37.26835184727845, -121.8272092344417 37.26814134058666, -121.8273991704256 37.26827859357816, -121.8272435816179 37.26842075934582, -121.827198141141 37.26845038281759, -121.8271656423878 37.26845507397018, -121.8271437075952 37.26845318518504, -121.8271134942673 37.26844536803831, -121.8269841392208 37.26835184727845))",Santa Clara,68513011,RSFR,single,154802.7594,161250.2406,1996.0,1978.0,1756.0,0.0,1.0,1.0,0.0,004535PARK PAXTON95136,_,HS,675.455047135,1666936,668.0,Residential Neighborhood,San Jose,1.0,-121.827191665,37.2683107705
"POLYGON ((-121.8272092344417 37.26814134058666, -121.8270634884855 37.26803602246788, -121.8271651704471 37.26791444789622, -121.8275522832441 37.26812260084451, -121.8275162145074 37.26816378221037, -121.8274445810991 37.26823709971981, -121.8273991704256 37.26827859357816, -121.8272092344417 37.26814134058666))",Santa Clara,68513010,RSFR,single,81768.4683,249680.5317,1987.0,1977.0,2563.0,0.0,1.0,2.0,0.0,004628PARK ARCADIA95136,_,HS,781.400773632,1666935,668.0,Residential Neighborhood,San Jose,1.0,-121.827305699,37.2680939406
"POLYGON ((-121.8271651704471 37.26791444789622, -121.8272726316378 37.26778596485348, -121.8276923273217 37.26788603926726, -121.8276835585408 37.26790842899717, -121.8276470223995 37.26799147966456, -121.8275881828896 37.26808160556321, -121.8275522832441 37.26812260084451, -121.8271651704471 37.26791444789622))",Santa Clara,68513009,RSFR,single,500049.9,166950.1,2008.0,1977.0,2084.0,0.0,1.0,1.0,0.0,004642PARK ARCADIA95136,_,HS,936.915922281,1666934,668.0,Residential Neighborhood,San Jose,1.0,-121.827442313,37.2679371557
"POLYGON ((-121.827384518952 37.2676521897817, -121.8273843289539 37.26749314642828, -121.8273843180419 37.26748669409705, -121.8277334580177 37.26748185525351, -121.8277353160502 37.26764479350344, -121.8277344338773 37.26765774324112, -121.827384518952 37.2676521897817))",Santa Clara,68513007,RSFR,single,358003.8,92996.2,2007.0,1977.0,2084.0,0.0,1.0,1.0,0.0,004652PARK ARCADIA95136,_,HS,588.089025511,1666932,668.0,Residential Neighborhood,San Jose,1.0,-121.8275612,37.2675696879
"POLYGON ((-121.8273841191296 37.26731814666737, -121.8273839283404 37.26715946781033, -121.8273839181863 37.26715035764406, -121.8277296752063 37.26714962688172, -121.8277315556889 37.2673149487578, -121.8273841191296 37.26731814666737))",Santa Clara,68513005,RSFR,single,39824.4624,160097.5376,1979.0,1977.0,2563.0,0.0,1.0,2.0,0.0,004668PARK ARCADIA95136,_,HS,568.255043733,1666930,668.0,Residential Neighborhood,San Jose,1.0,-121.827556891,37.2672333402
"POLYGON ((-121.8250539796084 37.26464560322147, -121.8250525319332 37.26458258050038, -121.8253325812578 37.26457987358544, -121.8253357245926 37.26480482533267, -121.8250577124413 37.26480823507236, -121.8250539796084 37.26464560322147))",Santa Clara,68512035,RSFR,single,20074.2871,48602.7129,2009.0,1973.0,1732.0,0.0,1.0,2.0,0.0,004870RUE BORDEAUX95136,_,HS,618.963997252,1666904,668.0,Residential Neighborhood,San Jose,1.0,-121.82519456,37.2646937433
"POLYGON ((-121.8250525319332 37.26458258050038, -121.8250494286655 37.264447340073, -121.8250475729201 37.26436642063003, -121.8253295520027 37.26436302519255, -121.8253325812578 37.26457987358544, -121.8250525319332 37.26458258050038))",Santa Clara,68512034,RSFR,single,161563.0641,113063.9359,1993.0,1973.0,1313.0,0.0,1.0,1.0,0.0,004884RUE BORDEAUX95136,_,HS,599.020944988,1666903,668.0,Residential Neighborhood,San Jose,1.0,-121.825190629,37.2644728495
"POLYGON ((-121.8250444693793 37.26423127306845, -121.8250423479383 37.26413882610297, -121.8253263966693 37.26413720298546, -121.8253295520027 37.26436302519255, -121.8250475729201 37.26436642063003, -121.8250444693793 37.26423127306845))",Santa Clara,68512033,RSFR,single,59491.2564,129850.7436,2003.0,1973.0,1446.0,0.0,1.0,1.0,0.0,004898RUE BORDEAUX95136,_,HS,631.696574772,1666902,668.0,Residential Neighborhood,San Jose,1.0,-121.825186278,37.2642512344
"POLYGON ((-121.8248948066103 37.26283544261564, -121.8249032849669 37.26259869919975, -121.8250601212743 37.26260365226166, -121.825184716969 37.26260759062747, -121.8251760666695 37.26284384190961, -121.8248948066103 37.26283544261564))",Santa Clara,68512004,RSFR,single,148813.043,229364.957,1997.0,1973.0,2201.0,0.0,1.0,2.0,0.0,000116RUE BOULOGNE95136,_,HS,655.725617276,1666873,668.0,Residential Neighborhood,San Jose,1.0,-121.825039671,37.2627213783
"POLYGON ((-121.8251760666695 37.26284384190961, -121.825184716969 37.26260759062747, -121.82527269021 37.26261036782558, -121.8254733773994 37.26261670870421, -121.8254640275251 37.26285244209917, -121.8251760666695 37.26284384190961))",Santa Clara,68512003,RSFR,single,264934.98,154465.02,2003.0,1973.0,1313.0,0.0,1.0,1.0,0.0,000120RUE BOULOGNE95136,_,HS,670.562056611,1666872,668.0,Residential Neighborhood,San Jose,1.0,-121.825324498,37.2627300949
