geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9516301309758 37.34510380867343, -121.9517788278039 37.34505160516027, -121.9519918910587 37.3454441154818, -121.9518453203699 37.34550024045387, -121.9516301309758 37.34510380867343))",Santa Clara,26919041,RSFR,single,35337.414,85722.586,1978.0,1998.0,1512.0,0.0,1.0,1.0,0.0,001695LEXINGTON95050,_,HS,686.699074816,1400995,544.0,Single Family Detached,Santa Clara,1.0,-121.951811421,37.3452749878
"POLYGON ((-121.9514706486898 37.34516163464951, -121.9515342347477 37.3451374746536, -121.9516301309758 37.34510380867343, -121.9518453203699 37.34550024045387, -121.9516872965593 37.34556075334041, -121.9514706486898 37.34516163464951))",Santa Clara,26919040,RSFR,single,22769.7696,17198.2304,,1998.0,1235.0,0.0,1.0,1.0,0.0,001685LEXINGTON95050,_,HS,747.43447028,1400994,544.0,Single Family Detached,Santa Clara,1.0,-121.951658129,37.3453314139
"POLYGON ((-121.9519980031887 37.34883128204812, -121.9519510219164 37.34874628280834, -121.952270396762 37.34863611353627, -121.952352898437 37.34878512195706, -121.9520334075489 37.34889533235183, -121.9519980031887 37.34883128204812))",Santa Clara,26913072,RSFR,single,151081.0325,219669.9675,1992.0,1978.0,2266.0,0.0,1.0,1.0,0.0,001155LINCOLN95050,_,HS,557.407337273,1400784,544.0,Single Family Detached,Santa Clara,1.0,-121.952151933,37.3487657173
"POLYGON ((-121.9524196177402 37.34995554747865, -121.9523439718272 37.34981927415268, -121.9522706155563 37.34968712579585, -121.9521323264512 37.34943800900209, -121.9525390540648 37.34929567184246, -121.9525630454095 37.34929441261254, -121.9525998931717 37.34929768141158, -121.9526217255105 37.34930994452027, -121.9526381524885 37.34933186717279, -121.9530089236745 37.3499944357502, -121.9530104007586 37.35002093850258, -121.9530083712553 37.35003416402245, -121.9529989873551 37.35004585440943, -121.9529747454879 37.35006477238806, -121.9529303162661 37.35007615077093, -121.952558768094 37.35020620876586, -121.9524196177402 37.34995554747865))",Santa Clara,26913050,RMFD,multi,366177.1425,1095607.8575,1997.0,1969.0,29380.0,0.0,2.0,2.0,0.0,001255LINCOLN95050,_,HM,4258.58425453,1400770,544.0,Single Family Detached,Santa Clara,1.0,-121.952582065,37.349740243
"POLYGON ((-121.9507914428918 37.34925705291701, -121.9511346937656 37.34913622329112, -121.9512031432786 37.34925930329892, -121.9510181346192 37.34932302767903, -121.9508610719182 37.34937712672183, -121.9507914428918 37.34925705291701))",Santa Clara,26913043,RDUP,multi,40862.2284,306015.7716,1984.0,1988.0,2800.0,0.0,2.0,2.0,0.0,001157JEFFERSON95050,_,HT,490.625879051,1400769,544.0,Single Family Detached,Santa Clara,1.0,-121.950998056,37.349257178
"POLYGON ((-121.9506508993105 37.34928199000937, -121.9505946735565 37.34917989098334, -121.950755464821 37.34912303023513, -121.9510662355758 37.34901313406635, -121.9511346937656 37.34913622329112, -121.9507914428918 37.34925705291701, -121.950662052526 37.34930224704271, -121.9506508993105 37.34928199000937))",Santa Clara,26913042,RSFR,single,136408.126,232461.874,1996.0,1946.0,1560.0,0.0,1.0,1.0,0.0,001145JEFFERSON95050,_,HS,681.393208009,1400768,544.0,Single Family Detached,Santa Clara,1.0,-121.950864718,37.3491578453
"POLYGON ((-121.9506865078677 37.34900162859805, -121.9509983415323 37.34889105546465, -121.9510662355758 37.34901313406635, -121.950755464821 37.34912303023513, -121.9506865078677 37.34900162859805))",Santa Clara,26913041,RSFR,single,60505.8885,141517.1115,2005.0,1945.0,1577.0,0.0,1.0,1.0,0.0,001125JEFFERSON95050,_,HS,446.803411564,1400767,544.0,Single Family Detached,Santa Clara,1.0,-121.950876669,37.3490071539
"POLYGON ((-121.950143541972 37.34622324551862, -121.9500908779044 37.34612725605481, -121.9502510579306 37.34606981146204, -121.9504569701506 37.34645001318469, -121.9502981771653 37.34650509217919, -121.950143541972 37.34622324551862))",Santa Clara,26926003,RSFR,single,248020.588,390549.412,1997.0,1907.0,2016.0,0.0,1.0,2.0,0.0,001540HOMESTEAD95050,_,HS,708.688323703,1401269,544.0,Single Family Detached,Santa Clara,1.0,-121.950274084,37.3462875792
"POLYGON ((-121.9517240615651 37.34595673448293, -121.9515398845055 37.34561720060348, -121.9516872965593 37.34556075334041, -121.9518873912417 37.34592936587983, -121.9517425437638 37.34598321235919, -121.9517240615651 37.34595673448293))",Santa Clara,26919030,RSFR,single,80452.7856,88459.2144,1983.0,1915.0,1413.0,0.0,1.0,1.0,0.0,001668HOMESTEAD95050,_,HS,643.868112599,1400993,544.0,Single Family Detached,Santa Clara,1.0,-121.951713462,37.3457727829
"POLYGON ((-121.9516872965593 37.34556075334041, -121.9518453203699 37.34550024045387, -121.952046211932 37.34587032250798, -121.9518873912417 37.34592936587983, -121.9516872965593 37.34556075334041))",Santa Clara,26919029,RSFR,single,22767.2032,15228.7968,2004.0,1915.0,1167.0,0.0,1.0,1.0,0.0,001684HOMESTEAD95050,_,HS,693.21138642,1400992,544.0,Single Family Detached,Santa Clara,1.0,-121.951866607,37.3457151506
"POLYGON ((-121.9518453203699 37.34550024045387, -121.9519918910587 37.3454441154818, -121.952193521171 37.34581556060878, -121.952046211932 37.34587032250798, -121.9518453203699 37.34550024045387))",Santa Clara,26919028,RSFR,single,22769.7696,17198.2304,1993.0,1939.0,899.0,0.0,1.0,1.0,0.0,001694HOMESTEAD95050,_,HS,645.429507231,1400991,544.0,Single Family Detached,Santa Clara,1.0,-121.952019281,37.3456575425
"POLYGON ((-121.9519918910587 37.3454441154818, -121.9521543344922 37.34538191067735, -121.9523561386218 37.34575367298776, -121.9522384435576 37.34579886061898, -121.952193521171 37.34581556060878, -121.9519918910587 37.3454441154818))",Santa Clara,26919027,RSFR,single,90957.4318,136095.5682,,1998.0,1804.0,0.0,1.0,1.0,0.0,001706HOMESTEAD95050,_,HS,717.273826805,1400990,544.0,Single Family Detached,Santa Clara,1.0,-121.952174022,37.345598895
"POLYGON ((-121.9521543344922 37.34538191067735, -121.9523116768833 37.34532166058622, -121.9525134092572 37.34569328964351, -121.9523561386218 37.34575367298776, -121.9521543344922 37.34538191067735))",Santa Clara,26919026,RSFR,single,193509.9936,371978.0064,1996.0,1996.0,2408.0,0.0,1.0,1.0,0.0,001716HOMESTEAD95050,_,HS,694.611469545,1400989,544.0,Single Family Detached,Santa Clara,1.0,-121.952333885,37.3455376354
"POLYGON ((-121.9523116768833 37.34532166058622, -121.952463629036 37.3452634709645, -121.9526652902601 37.34563497412206, -121.9525134092572 37.34569328964351, -121.9523116768833 37.34532166058622))",Santa Clara,26919025,RSFR,single,22769.2644,31728.7356,1975.0,1924.0,1424.0,0.0,1.0,1.0,0.0,001726HOMESTEAD95050,_,HS,670.582447199,1400988,544.0,Single Family Detached,Santa Clara,1.0,-121.952488497,37.34547835
"POLYGON ((-121.9499921023665 37.34627479712409, -121.950143541972 37.34622324551862, -121.9502981771653 37.34650509217919, -121.9501431197192 37.34655887299792, -121.9499921023665 37.34627479712409))",Santa Clara,26926004,RSFR,single,80445.3692,48246.6308,,1998.0,1246.0,0.0,1.0,2.0,0.0,001536HOMESTEAD95050,_,HS,505.535188037,1401270,544.0,Single Family Detached,Santa Clara,1.0,-121.950144536,37.3463911406
"POLYGON ((-121.9498299597836 37.34632999276192, -121.9499921023665 37.34627479712409, -121.9501431197192 37.34655887299792, -121.9499874131181 37.34661287987165, -121.9498299597836 37.34632999276192))",Santa Clara,26926005,RSFR,single,176081.0,176081.0,2006.0,1905.0,2053.0,0.0,1.0,2.0,0.0,001516HOMESTEAD95050,_,HS,525.804998919,1401271,544.0,Single Family Detached,Santa Clara,1.0,-121.949987626,37.3464432625
"POLYGON ((-121.9497793111667 37.34623899371082, -121.9500908779044 37.34612725605481, -121.950143541972 37.34622324551862, -121.9499921023665 37.34627479712409, -121.9498299597836 37.34632999276192, -121.9497793111667 37.34623899371082))",Santa Clara,26926006,RSFR,single,464200.16,43899.84,2006.0,1913.0,744.0,0.0,1.0,1.0,0.0,000860JEFFERSON95050,_,HS,342.846574688,1401272,544.0,Single Family Detached,Santa Clara,1.0,-121.949962244,37.3462293917
"POLYGON ((-121.9477516707291 37.34485479340506, -121.9478834993866 37.34480775948894, -121.9480280202993 37.3450716160263, -121.9478941635134 37.34511945173589, -121.9477516707291 37.34485479340506))",Santa Clara,26935019,RSFR,single,111260.0643,59882.9357,2007.0,1905.0,1119.0,0.0,1.0,1.0,0.0,001410SANTA CLARA95050,_,HS,412.126913205,1401657,544.0,Single Family Detached,Santa Clara,1.0,-121.947889522,37.3449637482
"POLYGON ((-121.9511749586673 37.34350965641244, -121.9513083743829 37.34346139749554, -121.9515161741355 37.34383504715218, -121.9513824038882 37.34388267185503, -121.9511749586673 37.34350965641244))",Santa Clara,26934006,RSFR,single,17205.2559,64841.7441,1973.0,1905.0,1285.0,0.0,1.0,1.0,0.0,001714SANTA CLARA95050,_,HS,588.313167381,1401596,544.0,Single Family Detached,Santa Clara,1.0,-121.951345497,37.3436721868
"POLYGON ((-121.9495574727648 37.34327769809815, -121.9500216802814 37.34311233984041, -121.9500900727637 37.34323640667643, -121.949624231353 37.3433959434284, -121.9495574727648 37.34327769809815))",Santa Clara,26934036,RSFR,single,19717.0536,40450.9464,1984.0,1898.0,948.0,0.0,1.0,1.0,0.0,000590LINCOLN95050,_,HS,661.964770762,1401619,544.0,Single Family Detached,Santa Clara,1.0,-121.949825059,37.3432549699
"POLYGON ((-121.9500216802814 37.34311233984041, -121.9499524884253 37.34298682719815, -121.9498856244375 37.34286553119455, -121.9500356125896 37.34281178663215, -121.9502488830414 37.34318201950102, -121.9500900727637 37.34323640667643, -121.9500216802814 37.34311233984041))",Santa Clara,26934035,RSFR,single,228287.9079,97791.0921,1994.0,1930.0,1345.0,0.0,1.0,1.0,0.0,001640MARKET95050,_,HS,673.643840802,1401618,544.0,Single Family Detached,Santa Clara,1.0,-121.950065984,37.3430254451
"POLYGON ((-121.9500356125896 37.34281178663215, -121.9501935072195 37.34275521304524, -121.9503100165603 37.34296597315503, -121.9504007074083 37.34313002354163, -121.9502488830414 37.34318201950102, -121.9500356125896 37.34281178663215))",Santa Clara,26934034,RSFR,single,17204.374,9485.626,1973.0,1998.0,1364.0,0.0,1.0,1.0,0.0,001680MARKET95050,_,HS,679.498613791,1401617,544.0,Single Family Detached,Santa Clara,1.0,-121.950218931,37.3429682877
"POLYGON ((-121.9510729440256 37.34243944004634, -121.9512862153847 37.34281267641471, -121.9511324276753 37.34286882143557, -121.9509208314036 37.34249581285999, -121.9510729440256 37.34243944004634))",Santa Clara,26934031,RSFR,single,161551.4415,117033.5585,1992.0,1947.0,1482.0,0.0,1.0,1.0,0.0,001750MARKET95050,_,HS,678.710791846,1401616,544.0,Office,Santa Clara,1.0,-121.951103276,37.3426544387
"POLYGON ((-121.9510729440256 37.34243944004634, -121.9512286223262 37.34238174328073, -121.9513425523139 37.34258202202378, -121.9514415139362 37.34275598121436, -121.9512862153847 37.34281267641471, -121.9510729440256 37.34243944004634))",Santa Clara,26934030,RSFR,single,832982.64,569817.36,2005.0,2002.0,3025.0,0.0,1.0,2.0,0.0,001760MARKET95050,_,HS,691.282932972,1401615,544.0,Office,Santa Clara,1.0,-121.951257258,37.3425972939
"POLYGON ((-121.9481359537517 37.34445338891724, -121.9484541075958 37.34434102741302, -121.9485140758128 37.3444490415344, -121.9481976388913 37.34456138778637, -121.9481359537517 37.34445338891724))",Santa Clara,26935028,RSFR,single,37915.2844,38097.7156,1983.0,1998.0,1491.0,0.0,1.0,2.0,0.0,000653JEFFERSON95050,_,HS,404.186222686,1401666,544.0,Single Family Detached,Santa Clara,1.0,-121.9483253,37.3444512134
"POLYGON ((-121.9514355736877 37.34296495715319, -121.9515864810437 37.34291115007105, -121.9517946672627 37.34328549055548, -121.9517440183275 37.34330381139581, -121.9516441174758 37.34333994777942, -121.9514355736877 37.34296495715319))",Santa Clara,26934026,RSFR,single,48786.3684,49652.6316,2001.0,1900.0,1034.0,0.0,1.0,1.0,0.0,001775MARKET95050,_,HS,666.233902568,1401614,544.0,Single Family Detached,Santa Clara,1.0,-121.951615188,37.3431253949
"POLYGON ((-121.9512800879985 37.3430203990456, -121.9514355736877 37.34296495715319, -121.9516441174758 37.34333994777942, -121.9516109896238 37.34335193098156, -121.9514890018165 37.34339605862807, -121.9512800879985 37.3430203990456))",Santa Clara,26934025,RSFR,single,17204.436,9846.564,,1905.0,1324.0,0.0,1.0,1.0,0.0,001765MARKET95050,_,HS,687.653554119,1401613,544.0,Single Family Detached,Santa Clara,1.0,-121.951462172,37.3431803492
"POLYGON ((-121.951133025833 37.34307283479479, -121.9512800879985 37.3430203990456, -121.9514890018165 37.34339605862807, -121.9514550220719 37.34340834911625, -121.9513422910864 37.34344912756494, -121.951133025833 37.34307283479479))",Santa Clara,26934024,RSFR,single,599660.4104,371921.5896,2005.0,1946.0,926.0,0.0,1.0,1.0,0.0,001745MARKET95050,_,HS,651.518803875,1401612,544.0,Single Family Detached,Santa Clara,1.0,-121.951311081,37.3432346124
"POLYGON ((-121.9509652890138 37.3431326440128, -121.951133025833 37.34307283479479, -121.9513422910864 37.34344912756494, -121.9513083743829 37.34346139749554, -121.9511749586673 37.34350965641244, -121.9509652890138 37.3431326440128))",Santa Clara,26934023,RSFR,single,124323.648,206324.352,1984.0,1980.0,2307.0,0.0,1.0,1.0,0.0,001703MARKET95050,_,HS,744.445865087,1401611,544.0,Single Family Detached,Santa Clara,1.0,-121.951153864,37.3432910749
"POLYGON ((-121.9508124545948 37.34318713812155, -121.9509652890138 37.3431326440128, -121.9511749586673 37.34350965641244, -121.9510224853427 37.34356480836511, -121.9508124545948 37.34318713812155))",Santa Clara,26934022,RSFR,single,454449.18,129750.82,2003.0,1998.0,1089.0,0.0,1.0,1.0,0.0,001701MARKET95050,_,HS,679.558030567,1401610,544.0,Single Family Detached,Santa Clara,1.0,-121.950993775,37.3433485705
"POLYGON ((-121.9506698771763 37.34323797930531, -121.9508124545948 37.34318713812155, -121.9510224853427 37.34356480836511, -121.9508802482762 37.34361626042626, -121.9506698771763 37.34323797930531))",Santa Clara,26934021,RDUP,multi,99453.258,191345.742,1987.0,1980.0,2307.0,0.0,1.0,1.0,0.0,001699MARKET95050,_,HT,635.015342299,1401609,544.0,Single Family Detached,Santa Clara,1.0,-121.950846247,37.3434015533
"POLYGON ((-121.9503480362347 37.34335273158916, -121.9505014098851 37.34329804453073, -121.950712182141 37.34367705345138, -121.9505591749137 37.34373239867836, -121.9503480362347 37.34335273158916))",Santa Clara,26934019,RSFR,single,63845.0195,169591.9805,2009.0,1905.0,2576.0,0.0,1.0,1.0,0.0,001675MARKET95050,_,HS,685.551665441,1401607,544.0,Single Family Detached,Santa Clara,1.0,-121.950530179,37.3435150649
"POLYGON ((-121.9503257009406 37.34365535871788, -121.9502573931104 37.34353124878854, -121.9501901264741 37.3434090343128, -121.9503480362347 37.34335273158916, -121.9505591749137 37.34373239867836, -121.9503998282724 37.34379003736638, -121.9503257009406 37.34365535871788))",Santa Clara,26934018,RSFR,single,19718.608,6433.392,1999.0,1923.0,816.0,0.0,1.0,1.0,0.0,001665MARKET95050,_,HS,711.144876579,1401606,544.0,Single Family Detached,Santa Clara,1.0,-121.950374468,37.3435714219
"POLYGON ((-121.9501901264741 37.3434090343128, -121.9502573931104 37.34353124878854, -121.9497938098158 37.34369284423104, -121.9497271536082 37.34357410825064, -121.9501901264741 37.3434090343128))",Santa Clara,26934017,RSFR,single,19718.6196,13612.3804,,1910.0,1144.0,0.0,1.0,1.0,0.0,000614LINCOLN95050,_,HS,656.38306225,1401605,544.0,Single Family Detached,Santa Clara,1.0,-121.949993097,37.343551436
"POLYGON ((-121.9497938098158 37.34369284423104, -121.9502573931104 37.34353124878854, -121.9503257009406 37.34365535871788, -121.9498632598427 37.34381655645118, -121.9497938098158 37.34369284423104))",Santa Clara,26934016,RSFR,single,150820.614,80074.386,2002.0,1998.0,2081.0,0.0,1.0,2.0,0.0,000626LINCOLN95050,_,HS,673.477329952,1401604,544.0,Single Family Detached,Santa Clara,1.0,-121.950060027,37.3436739766
"POLYGON ((-121.9500028443889 37.34406520276644, -121.950463147008 37.34390475260155, -121.9505329107002 37.3440311482236, -121.9500736063779 37.34419125276319, -121.9500028443889 37.34406520276644))",Santa Clara,26934013,RSFR,single,37479.4497,204167.5503,1998.0,1984.0,2932.0,0.0,1.0,2.0,0.0,000684LINCOLN95050,_,HS,681.439576815,1401603,544.0,Single Family Detached,Santa Clara,1.0,-121.950268114,37.3440480665
"POLYGON ((-121.9500736063779 37.34419125276319, -121.9505329107002 37.3440311482236, -121.9506039308774 37.34415981776266, -121.950147233517 37.34432240502151, -121.9500736063779 37.34419125276319))",Santa Clara,26934012,RMFD,multi,138291.0501,192627.9499,2008.0,1958.0,3780.0,0.0,2.0,2.0,0.0,001610SANTA CLARA95050,_,HM,699.818759179,1401602,544.0,Single Family Detached,Santa Clara,1.0,-121.950338572,37.344176426
"POLYGON ((-121.9505329107002 37.3440311482236, -121.950463147008 37.34390475260155, -121.9503998282724 37.34379003736638, -121.9505591749137 37.34373239867836, -121.9507649860935 37.34410248113711, -121.9506039308774 37.34415981776266, -121.9505329107002 37.3440311482236))",Santa Clara,26934011,RSFR,single,154992.7548,396779.2452,1989.0,1998.0,868.0,0.0,1.0,1.0,0.0,001624SANTA CLARA95050,_,HS,698.614126153,1401601,544.0,Single Family Detached,Santa Clara,1.0,-121.950582145,37.3439464213
"POLYGON ((-121.9505591749137 37.34373239867836, -121.950712182141 37.34367705345138, -121.9509184006152 37.34404786308001, -121.9507649860935 37.34410248113711, -121.9505591749137 37.34373239867836))",Santa Clara,26934010,RSFR,single,155001.288,68182.712,2008.0,1998.0,900.0,0.0,1.0,1.0,0.0,001628SANTA CLARA95050,_,HS,669.485357611,1401600,544.0,Single Family Detached,Santa Clara,1.0,-121.950738711,37.3438899406
"POLYGON ((-121.950712182141 37.34367705345138, -121.9508802482762 37.34361626042626, -121.9510869109277 37.3439878714204, -121.9509184006152 37.34404786308001, -121.950712182141 37.34367705345138))",Santa Clara,26934009,RAPT,multi,19719.196,53260.804,,1964.0,2802.0,0.0,1.0,1.0,0.0,001632SANTA CLARA95050,_,HM,736.886967304,1401599,544.0,Single Family Detached,Santa Clara,1.0,-121.950899466,37.343832251
"POLYGON ((-121.9508802482762 37.34361626042626, -121.9510224853427 37.34356480836511, -121.9512295281395 37.34393709812743, -121.9510869109277 37.3439878714204, -121.9508802482762 37.34361626042626))",Santa Clara,26934008,RSFR,single,189463.8438,101974.1562,1989.0,1998.0,921.0,0.0,1.0,1.0,0.0,001636SANTA CLARA95050,_,HS,624.894479167,1401598,544.0,Single Family Detached,Santa Clara,1.0,-121.951054815,37.3437765023
"POLYGON ((-121.9510224853427 37.34356480836511, -121.9511749586673 37.34350965641244, -121.9513824038882 37.34388267185503, -121.9512295281395 37.34393709812743, -121.9510224853427 37.34356480836511))",Santa Clara,26934007,RSFR,single,160292.3472,147843.6528,,1905.0,1339.0,0.0,1.0,1.0,0.0,001640SANTA CLARA95050,_,HS,671.118025825,1401597,544.0,Single Family Detached,Santa Clara,1.0,-121.951202369,37.3437235496
"POLYGON ((-121.9505014098851 37.34329804453073, -121.9506698771763 37.34323797930531, -121.9508802482762 37.34361626042626, -121.950712182141 37.34367705345138, -121.9505014098851 37.34329804453073))",Santa Clara,26934020,RSFR,single,104087.7802,83830.2198,1995.0,1905.0,1642.0,0.0,1.0,1.0,0.0,001695MARKET95050,_,HS,751.643295105,1401608,544.0,Single Family Detached,Santa Clara,1.0,-121.950690903,37.3434573447
"POLYGON ((-121.9494874761909 37.34315371541837, -121.9499524884253 37.34298682719815, -121.9500216802814 37.34311233984041, -121.9495574727648 37.34327769809815, -121.9494874761909 37.34315371541837))",Santa Clara,26934037,RSFR,single,133769.8864,249086.1136,,1900.0,2227.0,0.0,1.0,1.0,0.0,000580LINCOLN95050,_,HS,683.620918892,1401620,544.0,Single Family Detached,Santa Clara,1.0,-121.949755084,37.3431324993
"POLYGON ((-121.9493467908055 37.34290453074875, -121.9498147367091 37.34273694124847, -121.9498856244375 37.34286553119455, -121.9499524884253 37.34298682719815, -121.9494874761909 37.34315371541837, -121.9493467908055 37.34290453074875))",Santa Clara,26934038,RMFD,multi,444772.1432,1098503.8568,1992.0,1961.0,12077.0,0.0,2.0,2.0,0.0,000560LINCOLN95050,_,HM,1373.59297457,1401621,544.0,Single Family Detached,Santa Clara,1.0,-121.949650259,37.3429453963
"POLYGON ((-121.949522862036 37.3424913766131, -121.9496852572762 37.34243173690067, -121.949782440958 37.34260351853553, -121.9497479154594 37.34261572667243, -121.9496184104181 37.3426615178702, -121.949522862036 37.3424913766131))",Santa Clara,26934041,RSFR,single,357024.99,137675.01,2007.0,1916.0,864.0,0.0,1.0,1.0,0.0,001645BELLOMY95050,_,HS,330.123407587,1401624,544.0,Single Family Detached,Santa Clara,1.0,-121.949652419,37.342547036
"POLYGON ((-121.948431753512 37.34363565592382, -121.9484654170272 37.34369751664678, -121.948484686166 37.34368873068758, -121.9485178772667 37.34375076864759, -121.9484603979803 37.34377053100434, -121.9483930303452 37.34365006496192, -121.948431753512 37.34363565592382))",Santa Clara,26935064,RSFR,single,20510.4456,97773.5544,1983.0,1900.0,1034.0,0.0,1.0,2.0,0.0,001502MARKET95050,_,HS,68.7772801285,1401698,544.0,Single Family Detached,Santa Clara,1.0,-121.948455124,37.3437072826
"POLYGON ((-121.9485048278761 37.34360846396505, -121.9485780614998 37.34358121504666, -121.9486106890062 37.34364442849643, -121.948594566569 37.3436506345703, -121.9486275193905 37.34371307708587, -121.9485736142506 37.34373160704025, -121.9485048278761 37.34360846396505))",Santa Clara,26935062,RSFR,single,20510.4456,97773.5544,1983.0,1900.0,1046.0,0.0,1.0,2.0,0.0,001506MARKET95050,_,HS,92.8354130536,1401696,544.0,Single Family Detached,Santa Clara,1.0,-121.948569096,37.3436537532
"POLYGON ((-121.9485780614998 37.34358121504666, -121.9486127870556 37.3435682943738, -121.9486477115657 37.34363204628654, -121.9486943538032 37.34361526718851, -121.9487294131564 37.3436780454254, -121.9486275193905 37.34371307708587, -121.948594566569 37.3436506345703, -121.9486106890062 37.34364442849643, -121.9485780614998 37.34358121504666))",Santa Clara,26935061,RSFR,single,20510.4456,97773.5544,1983.0,1900.0,1034.0,0.0,1.0,2.0,0.0,001508MARKET95050,_,HS,100.477715068,1401695,544.0,Single Family Detached,Santa Clara,1.0,-121.948648579,37.3436490647
"POLYGON ((-121.9489251868771 37.34334886171252, -121.94924266982 37.34323801765944, -121.9493588396383 37.34344936367687, -121.9493585819766 37.34346785935993, -121.9493553568473 37.34348230723045, -121.9493501614106 37.34349351990738, -121.9493348524764 37.34350705544704, -121.9493165780454 37.34351654508148, -121.9490673085335 37.34360246341764, -121.9489251868771 37.34334886171252))",Santa Clara,26935060,RMFD,multi,143702.7537,321204.2463,1980.0,1955.0,5408.0,0.0,2.0,2.0,0.0,000589LINCOLN95050,_,HM,935.918446176,1401694,544.0,Single Family Detached,Santa Clara,1.0,-121.949152526,37.3434198666
"POLYGON ((-121.9478289814658 37.34387018895962, -121.9481327358928 37.34376089736462, -121.9482102988569 37.34390055115234, -121.9479078161393 37.34401031670739, -121.9478289814658 37.34387018895962))",Santa Clara,26935059,RSFR,single,301881.7054,114564.2946,2005.0,1946.0,962.0,0.0,1.0,1.0,0.0,000595JEFFERSON95050,_,HS,501.189208437,1401693,544.0,Single Family Detached,Santa Clara,1.0,-121.9480198,37.343885507
"POLYGON ((-121.9475318023048 37.34369622183512, -121.9475208803656 37.34367645810322, -121.9479936483233 37.34351045937054, -121.9480632675931 37.3436358157845, -121.9477597335262 37.3437471041735, -121.9475935823532 37.34380802110397, -121.9475318023048 37.34369622183512))",Santa Clara,26935057,RSFR,single,94650.0269,108156.9731,1984.0,1930.0,1624.0,0.0,1.0,1.0,0.0,000553JEFFERSON95050,_,HS,713.577248546,1401691,544.0,Single Family Detached,Santa Clara,1.0,-121.947790984,37.3436583646
"POLYGON ((-121.9474685820462 37.34358181882378, -121.9476175391056 37.34352659926214, -121.9476013495222 37.34350152836532, -121.9477677405424 37.34344289524939, -121.9479252922174 37.34338737643194, -121.9479936483233 37.34351045937054, -121.9475208803656 37.34367645810322, -121.9474685820462 37.34358181882378))",Santa Clara,26935056,RSFR,single,202898.0,304347.0,2000.0,1930.0,1344.0,0.0,1.0,1.0,0.0,000549JEFFERSON95050,_,HS,635.008409894,1401690,544.0,Single Family Detached,Santa Clara,1.0,-121.947737453,37.3435312708
"POLYGON ((-121.9476224204987 37.34317335257938, -121.9477754196233 37.34311751485703, -121.9479252922174 37.34338737643194, -121.9477677405424 37.34344289524939, -121.9476224204987 37.34317335257938))",Santa Clara,26935055,RSFR,single,108251.5623,46371.4377,1986.0,1998.0,666.0,0.0,1.0,1.0,0.0,001491BELLOMY95050,_,HS,492.613781668,1401689,544.0,Single Family Detached,Santa Clara,1.0,-121.947773086,37.3432807865
"POLYGON ((-121.9473804886622 37.34326164767071, -121.9476224204987 37.34317335257938, -121.9477677405424 37.34344289524939, -121.9476013495222 37.34350152836532, -121.9475779929896 37.34346319549716, -121.9475041641525 37.34348600020284, -121.9473804886622 37.34326164767071))",Santa Clara,26935054,RSFR,single,21690.0672,27426.9328,,1998.0,1605.0,0.0,1.0,1.0,0.0,001479BELLOMY95050,_,HS,724.849945686,1401688,544.0,Single Family Detached,Santa Clara,1.0,-121.947575564,37.3433441935
"POLYGON ((-121.9474603621727 37.34356694123321, -121.9473897364947 37.34343913714401, -121.9473065644034 37.34328862577336, -121.9473804886622 37.34326164767071, -121.9475041641525 37.34348600020284, -121.9475779929896 37.34346319549716, -121.9476013495222 37.34350152836532, -121.9476175391056 37.34352659926214, -121.9474685820462 37.34358181882378, -121.9474603621727 37.34356694123321))",Santa Clara,26935053,RDUP,multi,291866.838,350163.162,2006.0,1900.0,1086.0,0.0,1.0,1.0,0.0,001455BELLOMY95050,_,HT,313.360237374,1401687,544.0,Single Family Detached,Santa Clara,1.0,-121.947449456,37.3434375679
"POLYGON ((-121.9471872089065 37.34333218630448, -121.9473065644034 37.34328862577336, -121.9473897364947 37.34343913714401, -121.9472671807762 37.34348400139659, -121.9471872089065 37.34333218630448))",Santa Clara,26935052,RSFR,single,80517.195,87752.805,1994.0,1915.0,540.0,0.0,1.0,1.0,0.0,001435BELLOMY95050,_,HS,215.257914153,1401686,544.0,Single Family Detached,Santa Clara,1.0,-121.947287848,37.34338633
"POLYGON ((-121.9469194159309 37.34361130813778, -121.9472671807762 37.34348400139659, -121.9473897364947 37.34343913714401, -121.9474603621727 37.34356694123321, -121.9469860449185 37.34373297278685, -121.9469194159309 37.34361130813778))",Santa Clara,26935049,RSFR,single,16665.3642,12893.6358,,1998.0,1328.0,0.0,1.0,1.0,0.0,000526MADISON95050,_,HS,693.442260319,1401685,544.0,Single Family Detached,Santa Clara,1.0,-121.947190892,37.3435868867
"POLYGON ((-121.948431753512 37.34363565592382, -121.9485048278761 37.34360846396505, -121.9485736142506 37.34373160704025, -121.9485178772667 37.34375076864759, -121.948484686166 37.34368873068758, -121.9484654170272 37.34369751664678, -121.948431753512 37.34363565592382))",Santa Clara,26935063,RSFR,single,20510.4456,97773.5544,1983.0,1900.0,1046.0,0.0,1.0,2.0,0.0,001504MARKET95050,_,HS,92.9294232469,1401697,544.0,Single Family Detached,Santa Clara,1.0,-121.948503925,37.3436773617
