geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2632097515932 37.39439108854585, -122.264496583532 37.39490301769296, -122.2639458434335 37.39673811774948, -122.2621462364143 37.39635744254095, -122.2620178029241 37.39590599907885, -122.2621336046945 37.39572847922494, -122.2621915363823 37.39519096471473, -122.2628057506375 37.39479640056549, -122.2632004690317 37.39440040016643, -122.2632097515932 37.39439108854585))",San Mateo,75020070,01,single,1376623.0,516232.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,38162.2710086,1213729,299.0,619 - Special Conservation Planning - 5,Woodside,1.0,-122.263269826,37.3956006154
"POLYGON ((-122.2641673235457 37.38612589496213, -122.2641642884968 37.38597500107984, -122.2634025940192 37.38550569404753, -122.2639010204529 37.38511260551966, -122.2640612325246 37.38504754305767, -122.2643518407545 37.38540985352597, -122.2646926003872 37.38525993425846, -122.2647078364141 37.38527870290532, -122.264821158082 37.38541828704704, -122.2649533649032 37.38558113373408, -122.2652332222 37.38592584760553, -122.2653033721414 37.3860122518637, -122.2653331000664 37.38604886624228, -122.265307882345 37.38605202302938, -122.2652827763001 37.38605568082234, -122.2652577923202 37.38605984221179, -122.2652329440402 37.38606450149867, -122.265208255484 37.38606965557445, -122.2651837300274 37.38607530164148, -122.2651593951358 37.38608143653945, -122.2651352576263 37.38608805741893, -122.2651113380167 37.38609515847732, -122.2650876465655 37.38610273681337, -122.2650642002844 37.38611078393028, -122.2650410163794 37.38611929956926, -122.2650181049795 37.38612827533711, -122.2649954832262 37.38613770822911, -122.2649768862692 37.38614526755198, -122.2649580245249 37.38615240233241, -122.264938911499 37.38615910137918, -122.26491956771 37.38616535888941, -122.2649000069235 37.38617117465588, -122.2648802461517 37.38617654018157, -122.2648603024716 37.38618144971548, -122.2648401862725 37.38618590584812, -122.2648199213844 37.38618989723298, -122.2647995215729 37.38619342366279, -122.264779004045 37.38619648487862, -122.2647583823717 37.38619907243524, -122.2647376807724 37.38620119146208, -122.2647169059355 37.38620283361762, -122.2646960854568 37.38620400123345, -122.2646752295958 37.38620469140825, -122.2646543556245 37.38620490662908, -122.2646334875676 37.38620464378738, -122.264612632373 37.38620390552564, -122.2645918140656 37.38620268873539, -122.2645710499822 37.3862009986497, -122.2645450404714 37.38619978854329, -122.2645190714847 37.38619810809242, -122.2644931601642 37.38619595429238, -122.2644673168993 37.38619332973372, -122.2644415520794 37.38619023700714, -122.2644158829764 37.38618667859986, -122.2643903232912 37.38618265155879, -122.2643648869843 37.38617816391484, -122.2643395843151 37.38617321276686, -122.2643144257378 37.38616780345143, -122.2642894319658 37.38616193840406, -122.2642646134531 37.38615562296148, -122.2642399770828 37.38614885702023, -122.2642155435682 37.3861416430158, -122.2641913199868 37.38613398908267, -122.2641673235457 37.38612589496213))",San Mateo,75102010,01,single,322509.0,322509.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,11246.5238,1213849,299.0,619 - Rural Residential,Woodside,1.0,-122.264377948,37.3856846632
"POLYGON ((-122.2640785455185 37.37802771596804, -122.2640929752932 37.37607639528387, -122.264096152803 37.37564642995148, -122.2641002259347 37.37509541209516, -122.264100637571 37.37503983776742, -122.2641027560892 37.3747534469132, -122.2641049484687 37.37445706976435, -122.264106417034 37.37425842090364, -122.2646831113931 37.37425556629586, -122.2646906928741 37.37427007972313, -122.2646977244163 37.37428477173808, -122.2647041986836 37.37429962322249, -122.2647101120404 37.37431462599034, -122.2647154605913 37.37432976087172, -122.2647202338189 37.37434501978404, -122.2647244347096 37.37436038345374, -122.264728052681 37.37437584105238, -122.2647310874084 37.37439137885013, -122.2647335351262 37.37440698316888, -122.2647353955096 37.37442264027882, -122.2647366681688 37.37443833370412, -122.2647373458975 37.37445404981843, -122.2647374352524 37.37446977478832, -122.264736929092 37.37448549773348, -122.2647363977318 37.3745021934798, -122.264736503306 37.37451889612137, -122.2647372453611 37.37453558643632, -122.264738620197 37.37455225349249, -122.2647406308007 37.37456887801631, -122.2647432768482 37.37458544627781, -122.2647465476281 37.37460194195635, -122.2647504496982 37.37461835121856, -122.2647549724117 37.37463466048977, -122.264760115315 37.37465085054809, -122.2647658712024 37.3746669077671, -122.2647722397497 37.37468281841689, -122.2647792068048 37.37469856622858, -122.2647867755493 37.37471414016635, -122.264794931766 37.37472952121545, -122.2648036683141 37.37474469849539, -122.2648129813636 37.37475965558201, -122.2648228568273 37.37477437895237, -122.2648332910049 37.37478885767424, -122.2648442731849 37.374803075427, -122.2648557893447 37.37481702143372, -122.2648678322785 37.37483068206796, -122.2648803912745 37.37484404100905, -122.2648934524399 37.37485709297203, -122.2649070049982 37.37486981889026, -122.2649210384323 37.374882210681, -122.2649355352786 37.37489425761925, -122.2649504814495 37.37490594618198, -122.2649658698686 37.3749172682347, -122.2649816830074 37.37492821030636, -122.2649979034671 37.37493876441781, -122.2650145172248 37.37494891979222, -122.2650321734175 37.3749596363326, -122.2650495035804 37.3749706846659, -122.2650664973263 37.37498206220164, -122.265083147514 37.3749937580597, -122.2650994436914 37.37500576690365, -122.2651153754061 37.3750180833971, -122.265130935582 37.37503069940578, -122.2651461137018 37.37504360684741, -122.2651609027541 37.3750568003337, -122.2651712555301 37.37506448153943, -122.2651811828146 37.37507250977233, -122.2651906704547 37.37508086876375, -122.2651997009869 37.37508954778897, -122.2652082533118 37.375098527937, -122.2652163200933 37.37510779008973, -122.2652238769861 37.37511732362592, -122.2652309165242 37.37512710393557, -122.2652374246197 37.37513711749599, -122.2652433870548 37.37514734529272, -122.2652487964285 37.37515776546154, -122.2652536385877 37.3751683617339, -122.2652579061963 37.37517911499171, -122.2652615953589 37.3751900060649, -122.2652646917278 37.37520101044696, -122.2652671949132 37.37521211166208, -122.2652691010197 37.37522329054023, -122.2652704025813 37.37523452247136, -122.265271102584 37.37524578818166, -122.2652711936917 37.37525706855305, -122.2652706787606 37.37526833881991, -122.2652695574659 37.37527958525229, -122.2652678325991 37.3752907803386, -122.2652655072112 37.37530190755117, -122.2652625302279 37.37532507623529, -122.2652601566852 37.37534829077342, -122.2652583932057 37.37537154007802, -122.2652572395302 37.37539481316533, -122.2652566954647 37.37541810179735, -122.265256764126 37.37544139219244, -122.2652574385031 37.3754646789622, -122.2652587251537 37.37548794827315, -122.265260620378 37.37551118919325, -122.2652631240466 37.37553439623037, -122.2652662358357 37.37555755565469, -122.2652699520451 37.37558065653402, -122.2652742724809 37.37560369063034, -122.2652791969488 37.37562664970567, -122.2652847216839 37.37564952008186, -122.2652908430512 37.37567229357274, -122.2652975607916 37.37569495919423, -122.2653048678291 37.37571750881193, -122.2653127673455 37.37573993139006, -122.2653212522648 37.3757622187941, -122.2653303188221 37.37578435734591, -122.2653363631094 37.3757993553664, -122.2653418358288 37.37581449109897, -122.2653467366556 37.37582975081364, -122.2653510584479 37.37584512363043, -122.2653547939344 37.37586059317697, -122.26535794279 37.3758761457235, -122.2653605046249 37.37589176479417, -122.2653624723624 37.37590744225471, -122.2653638454827 37.3759231561373, -122.2653646272315 37.37593889815233, -122.2653648103373 37.37595465192744, -122.2653643978511 37.37597040093505, -122.2653633895129 37.37598613419116, -122.2653617884385 37.37600183791412, -122.2653595907323 37.37601749293388, -122.2653568064568 37.37603308811104, -122.2653534284704 37.37604861256526, -122.2653494700167 37.37606404412148, -122.265344924019 37.37607937464534, -122.2653398039158 37.37609459019961, -122.2653341093172 37.37610967430839, -122.2652905138397 37.37621983800694, -122.2652474065119 37.37633012619143, -122.2652047940877 37.37644053326682, -122.2651626731931 37.37655106203143, -122.2651210472061 37.37666170968801, -122.2650799161286 37.37677247623707, -122.2650392764568 37.37688335898498, -122.2649991350098 37.37699435508269, -122.2649594883485 37.37710546458244, -122.2649501653552 37.37714908370682, -122.264941446587 37.37719278163787, -122.2649333387969 37.3772365527801, -122.2649258350392 37.37728039449133, -122.2649189420021 37.37732429843009, -122.2649126596219 37.37736826185056, -122.2649069842638 37.37741227656663, -122.264901922746 37.37745633972894, -122.2648974714988 37.37750044589729, -122.2648936337694 37.37754458678208, -122.2648904094941 37.37758875963738, -122.2648930756529 37.37760821189393, -122.2648951199135 37.37762771196837, -122.2648965385748 37.37764724892864, -122.2648973346879 37.37766680624712, -122.2648975080576 37.37768637568584, -122.2648970548531 37.37770594082083, -122.2648959748143 37.37772549066806, -122.2648942710571 37.37774501144591, -122.2648919467624 37.3777644921186, -122.2648889981642 37.37778391900804, -122.2648854318196 37.37780327828069, -122.2648812474683 37.37782255895259, -122.2648764482914 37.37784174998799, -122.2648710374047 37.3778608376051, -122.2648650179243 37.37787980802218, -122.2648583964071 37.37789864740573, -122.264851172723 37.37791735026357, -122.26484335674 37.37793589721849, -122.2648349482631 37.37795428003238, -122.2648259572902 37.37797248481986, -122.2648080585301 37.37802537761165, -122.2640785455185 37.37802771596804))",San Mateo,75322010,52,single,378596.0,322770.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,35747.0525943,1214275,299.0,RM,Unincorporated San Mateo,1.0,-122.264596928,37.3761403009
"POLYGON ((-122.2640547571668 37.38124432222814, -122.2640675028419 37.37952065904672, -122.2640785455185 37.37802771596804, -122.2648080585301 37.37802537761165, -122.264797814177 37.37805812990096, -122.2647881680197 37.37809099679885, -122.2647791233702 37.37812397276176, -122.2647706835402 37.37815705224607, -122.2647628448302 37.37819022431974, -122.2647556174339 37.37822348333564, -122.2647489943404 37.37825682390544, -122.2647429857436 37.37829024038201, -122.2647375844379 37.37832371913905, -122.2647327973061 37.37835726007312, -122.2647286206483 37.37839085225214, -122.2647250612177 37.37842449008063, -122.2647221119383 37.37845816542438, -122.2647197829393 37.37849186989002, -122.2647180672097 37.3785255980893, -122.2647169680616 37.37855934447849, -122.2647164886772 37.3785930980219, -122.2647166221104 37.3786268560771, -122.2647173715436 37.37866060760842, -122.2647187402887 37.37869434707211, -122.264720724711 37.37872806628204, -122.2647226748129 37.37874795234864, -122.2647239923593 37.37876787265775, -122.2647246700781 37.37878781083714, -122.2647247112153 37.37880775859705, -122.2647241153809 37.37882769946158, -122.264722882315 37.37884762244691, -122.2647210151334 37.37886751377126, -122.2647185100702 37.37888735975652, -122.2647153737474 37.37890714931522, -122.264711605775 37.37892686597139, -122.2647072094638 37.37894650418125, -122.2647021877351 37.37896604192509, -122.2646965404588 37.37898547371096, -122.2646902776327 37.37900478565345, -122.2646833988672 37.37902396127662, -122.2646759074081 37.37904299229066, -122.2646678131887 37.37906186206421, -122.2646591195196 37.37908056505339, -122.2646498293874 37.37909908198453, -122.2646399494789 37.37911740451587, -122.2646295902177 37.37913656384021, -122.2646197964415 37.37915590968723, -122.2646105713968 37.3791754337674, -122.2646019182655 37.37919512504511, -122.2645938471115 37.37921497238128, -122.2645863576757 37.3792349647921, -122.2645794565809 37.37925509119022, -122.2645731470089 37.37927534054004, -122.2645674321418 37.37929570180597, -122.2645623152262 37.37931616669837, -122.2645577993144 37.37933671868971, -122.2645538876532 37.37935734949029, -122.2645505799835 37.3793780481163, -122.2645478794873 37.37939880353207, -122.2645457858405 37.37941960200777, -122.2645443057312 37.37944043520196, -122.2645434353943 37.37946128943657, -122.2645431745708 37.37948215372766, -122.2645435265077 37.37950301978553, -122.2645444873749 37.37952387118609, -122.2645460604194 37.37954469963964, -122.2645482453822 37.37956549416221, -122.2645510350573 37.37958624112747, -122.2645544326266 37.37960692949967, -122.2645584343901 37.37962754834668, -122.2645630401536 37.37964808943041, -122.2645682495931 37.37966853902097, -122.2645740520616 37.37968888354376, -122.2645804508059 37.37970911470893, -122.2645874386849 37.37972922163604, -122.2645950154394 37.37974919334115, -122.2646031739283 37.3797690189437, -122.2646119138274 37.37978868471376, -122.2646214813088 37.37981015925926, -122.2646304605723 37.37983179648553, -122.2646388512929 37.3798535826628, -122.2646466463935 37.37987550965685, -122.2646538456139 37.37989756648388, -122.2646604418121 37.37991974226367, -122.264666434728 37.37994202601241, -122.2646718207254 37.37996440954404, -122.2646765961031 37.37998688192651, -122.2646807605361 37.38000942943003, -122.264684306947 37.38003204392032, -122.2646872420229 37.38005471705586, -122.2646895584917 37.38007743246451, -122.2646912562229 37.38010018465427, -122.2646923383327 37.38012295984352, -122.2646927977437 37.38014574989792, -122.2646926375719 37.38016854103583, -122.2646918610631 37.38019132496749, -122.264690461075 37.38021409081256, -122.2646884441648 37.38023682473757, -122.2646858102021 37.38025952125056, -122.2646825587969 37.38028216387558, -122.26467869326 37.38030474706885, -122.2646742167073 37.38032725704864, -122.2646691255027 37.38034968562879, -122.2646634296444 37.38037201892392, -122.2646571254959 37.38039424874781, -122.2646502196794 37.38041636401285, -122.2646427119348 37.38043835373509, -122.2646346089491 37.3804602095729, -122.2646259139032 37.38048192049044, -122.2646166334193 37.38050347540013, -122.2646067673022 37.38052486606384, -122.2645963186681 37.38054607869985, -122.2645853010862 37.38056710486286, -122.2645737109203 37.38058793636662, -122.2645615582338 37.38060856207169, -122.2645488462725 37.38062897368814, -122.2645355850998 37.38064916007659, -122.2645220642576 37.38066636992637, -122.2645090622929 37.38068383292713, -122.2644965892697 37.38070153793976, -122.2644846519406 37.38071947936896, -122.2644732533577 37.38073764068719, -122.2644624071558 37.38075601619558, -122.2644521096345 37.3807745949621, -122.2644423742341 37.38079336304994, -122.2644332076424 37.3808123121178, -122.2644246095354 37.38083142843581, -122.2644165866657 37.38085070640867, -122.2644091421506 37.38087013225483, -122.2644022860541 37.3808896948351, -122.2643960180521 37.38090938041977, -122.2643903413916 37.38092918071916, -122.2643852592546 37.38094908469773, -122.2643807782641 37.38096908126807, -122.2643768980313 37.38098915395438, -122.2643736184918 37.38100930001076, -122.2643709460741 37.38102950011184, -122.264368877078 37.38104974332555, -122.264302243322 37.38151941184546, -122.2643005035359 37.38154747067945, -122.2642981847983 37.38157550251371, -122.2642952972372 37.38160349895502, -122.2642918339048 37.38163145736086, -122.2640518326944 37.3816398478054, -122.2640547571668 37.38124432222814))",San Mateo,75322020,50,,38696.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,18342.1585087,1214276,299.0,RM,Unincorporated San Mateo,1.0,-122.264344839,37.3795889132
"POLYGON ((-122.2600040897326 37.37909967906554, -122.2600067500795 37.37909615325349, -122.26000895136 37.37909242831053, -122.2600106705227 37.37908854853384, -122.2600118876984 37.37908454718511, -122.2600125936643 37.37908047110093, -122.26001278238 37.37907635608237, -122.2600124446227 37.37907224896605, -122.2600115916217 37.3790681880407, -122.2600102313593 37.3790642198847, -122.2600083714942 37.37906037734649, -122.259955210594 37.37893976826157, -122.2597397066709 37.37866439035766, -122.2598951746091 37.37843103847116, -122.2603383064732 37.37876929944752, -122.2605794067482 37.37880279647243, -122.2606872190362 37.37872114522524, -122.2607099989471 37.37887586859045, -122.2601285513037 37.37923657037001, -122.2600040897326 37.37909967906554))",San Mateo,76014060,01,single,118899.0,371598.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,3339.64667608,1214313,299.0,R-E/S-10,Unincorporated San Mateo,1.0,-122.260172242,37.378846807
"POLYGON ((-122.2575204097985 37.37797894695703, -122.257525959613 37.3779237077628, -122.257593151368 37.37725480442361, -122.2581624136952 37.37728547183242, -122.2583557378872 37.3773408851757, -122.2584781801401 37.37733205523691, -122.2586268705365 37.37728647285606, -122.2587440552428 37.37731865655265, -122.258803503984 37.37736116941973, -122.2586636086797 37.37794901925987, -122.2581020013779 37.37809839542028, -122.2579251161816 37.37810867572011, -122.2575204097985 37.37797894695703))",San Mateo,76013020,01,single,24735.0,81850.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,8670.64040266,1214310,299.0,R-E/S-10,Unincorporated San Mateo,1.0,-122.258124168,37.3776650732
"POLYGON ((-122.2556540213957 37.37840928815505, -122.2557648317437 37.37836286194572, -122.2559568859744 37.37833451357696, -122.2560648636532 37.37838120437787, -122.2561412395153 37.37836235369801, -122.2561676187724 37.37829934740314, -122.2560910823793 37.37814830993882, -122.2560134327485 37.3780952727768, -122.256297890305 37.37764216366694, -122.2569160569005 37.37788421311615, -122.257525959613 37.3779237077628, -122.2575204097985 37.37797894695703, -122.2574700272744 37.37813092720497, -122.2575965620298 37.37818608475553, -122.2574343546577 37.37838799402907, -122.2572525158472 37.37844027424147, -122.2572293579346 37.37834129158657, -122.257004898051 37.37832057265211, -122.25646347724 37.37850172825308, -122.2562456919831 37.37852113145594, -122.2559709106872 37.37865046090987, -122.2558073558604 37.37860395121457, -122.2556540213957 37.37840928815505))",San Mateo,76042060,01,single,316186.0,870190.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,9300.42054168,1214337,299.0,619 - Special Conservation Planning - 7.5,Woodside,1.0,-122.25663602,37.3781606311
"POLYGON ((-122.2543811879948 37.37734528319715, -122.2542510464556 37.37696792069377, -122.2541785573568 37.37675772639639, -122.2546201069923 37.37644377469312, -122.2550091232857 37.3761475397718, -122.2556472938874 37.37665406920862, -122.2551570348084 37.37718346646157, -122.2545959315775 37.3777922124423, -122.2544668167899 37.37759356499408, -122.2543811879948 37.37734528319715))",San Mateo,76042080,01,single,331494.0,279629.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,11860.4116419,1214338,299.0,619 - Special Conservation Planning - 7.5,Woodside,1.0,-122.25484578,37.3768926888
"POLYGON ((-122.2553105285375 37.37801152744869, -122.2551964573301 37.37796885531746, -122.2548577562232 37.37801165963592, -122.2546434614659 37.37786533917983, -122.2545959315775 37.3777922124423, -122.2551570348084 37.37718346646157, -122.2556472938874 37.37665406920862, -122.2558579650628 37.37682128043732, -122.2560395605362 37.37692682097111, -122.2558951703756 37.37692285486584, -122.2556457585818 37.37698480290061, -122.2555107510544 37.37717233398855, -122.2554478467943 37.37733928487182, -122.2554838106214 37.37748557911051, -122.2556624052519 37.37774966412722, -122.2554688003955 37.37807073089603, -122.2553105285375 37.37801152744869))",San Mateo,76042090,01,single,146263.0,955087.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,7403.98482041,1214339,299.0,619 - Special Conservation Planning - 7.5,Woodside,1.0,-122.255262266,37.3774961545
"POLYGON ((-122.2554688003955 37.37807073089603, -122.2556624052519 37.37774966412722, -122.2554838106214 37.37748557911051, -122.2554478467943 37.37733928487182, -122.2555107510544 37.37717233398855, -122.2556457585818 37.37698480290061, -122.2558951703756 37.37692285486584, -122.2560395605362 37.37692682097111, -122.2565322120057 37.37721314570194, -122.2565408551881 37.37721416994187, -122.256297890305 37.37764216366694, -122.2560134327485 37.3780952727768, -122.2557016788348 37.37810829735212, -122.2554688003955 37.37807073089603))",San Mateo,76042100,01,single,224766.0,231766.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,8419.60546437,1214340,299.0,619 - Special Conservation Planning - 7.5,Woodside,1.0,-122.255929914,37.3774803211
"POLYGON ((-122.2530136201667 37.3775010816912, -122.2542510464556 37.37696792069377, -122.2543811879948 37.37734528319715, -122.2531776243814 37.37803139191353, -122.2530189905302 37.37779451275237, -122.2529902758688 37.37765344402682, -122.2530136201667 37.3775010816912))",San Mateo,76051040,01,single,423700.0,1189.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,6585.74382185,1214341,299.0,619 - Special Conservation Planning - 7.5,Woodside,1.0,-122.253649054,37.3774892348
"POLYGON ((-122.2531776243814 37.37803139191353, -122.2543811879948 37.37734528319715, -122.2544668167899 37.37759356499408, -122.2545959315775 37.3777922124423, -122.2546434614659 37.37786533917983, -122.2548577562232 37.37801165963592, -122.2551964573301 37.37796885531746, -122.2553105285375 37.37801152744869, -122.2552017106161 37.37802789651226, -122.2548323362269 37.3780748078422, -122.2546047149812 37.37867012382772, -122.254258813899 37.37858667173954, -122.254064797199 37.3785952713856, -122.2536192794267 37.37853259937438, -122.2535179397 37.37847227835729, -122.2533218975909 37.37824682866966, -122.2531776243814 37.37803139191353))",San Mateo,76051050,00,,351037.0,0.0,2003.0,,,,0.0,,0.0, ,_,VA,12940.2311784,1214342,299.0,619 - Special Conservation Planning - 7.5,Woodside,1.0,-122.254104117,37.3780899769
"POLYGON ((-122.2546047149812 37.37867012382772, -122.2548323362269 37.3780748078422, -122.2552017106161 37.37802789651226, -122.2553105285375 37.37801152744869, -122.2554688003955 37.37807073089603, -122.2557016788348 37.37810829735212, -122.2560134327485 37.3780952727768, -122.2560910823793 37.37814830993882, -122.2561676187724 37.37829934740314, -122.2561412395153 37.37836235369801, -122.2560648636532 37.37838120437787, -122.2559568859744 37.37833451357696, -122.2557648317437 37.37836286194572, -122.2556540213957 37.37840928815505, -122.2556190266493 37.37836486104353, -122.2554836962916 37.37841987308213, -122.2551422838838 37.37839148491251, -122.2549418678219 37.37865958714222, -122.2547265398784 37.37869951438876, -122.2546047149812 37.37867012382772))",San Mateo,76051060,00,,55194.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,5250.25306457,1214343,299.0,619 - Special Conservation Planning - 7.5,Woodside,1.0,-122.255291362,37.3782927084
"POLYGON ((-122.2518907461734 37.37862556726587, -122.2530429963446 37.37807164775044, -122.2531920326534 37.37829717715672, -122.2534071410139 37.37854081517428, -122.2535753658297 37.3786338191179, -122.2540693647577 37.37870707251678, -122.2542488361596 37.3786992535999, -122.2547328257565 37.37882199465192, -122.2550150049734 37.37876243978635, -122.2551983335699 37.37864252189188, -122.2555305500702 37.37867473674531, -122.2553783684709 37.3787545971193, -122.2549241144611 37.37888096571746, -122.2546948975026 37.37900501728679, -122.2543129888232 37.37887597740946, -122.2540965399592 37.37893167674829, -122.2536064755273 37.37889147081531, -122.2530246752581 37.37902523878438, -122.252827380362 37.37901125602169, -122.2521351010736 37.37881337566975, -122.2519260132129 37.37868946724274, -122.2518907461734 37.37862556726587))",San Mateo,76052010,01,single,253771.0,1138280.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,12320.4444191,1214344,299.0,619 - Special Conservation Planning - 7.5,Woodside,1.0,-122.253231239,37.3786720501
"POLYGON ((-122.2546169145258 37.37952201165898, -122.2542031516306 37.38005569323312, -122.2540236440407 37.37968021446422, -122.253717973605 37.37940409783809, -122.2535048043343 37.37926927915195, -122.252838538168 37.37927015107822, -122.2517803100647 37.37883494130245, -122.2517089022941 37.3787221279125, -122.2517307115733 37.37863494639371, -122.2518189958946 37.37876637366755, -122.2520667602615 37.37891492410682, -122.2527925506977 37.3791226489511, -122.2530373985673 37.37913759374947, -122.2536235717971 37.37900604579272, -122.2541142723803 37.37904853585046, -122.2543097372792 37.37899295814304, -122.2547075686074 37.3791333546347, -122.2549848794739 37.37897981994456, -122.2554337824288 37.37885759671263, -122.2556677126374 37.37873789843731, -122.2557842688717 37.37870627464905, -122.2560143934002 37.3787699448039, -122.2563172960704 37.37862385794005, -122.2564786212868 37.37860746497199, -122.2563553180042 37.37868500963284, -122.2559614176161 37.37882145780801, -122.2555917664477 37.37880213295022, -122.25536449957 37.37897408815991, -122.255154977644 37.37901268489773, -122.254959965099 37.37910696724965, -122.2546090679239 37.37951124291671, -122.2546169145258 37.37952201165898))",San Mateo,76053020,01,single,702076.0,702076.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,10569.7556048,1214346,299.0,619 - Special Conservation Planning - 7.5,Woodside,1.0,-122.254070305,37.3792620639
"POLYGON ((-122.2559705964776 37.37457220447776, -122.2567553343716 37.37417136597147, -122.2578514174499 37.3743033615413, -122.2582044026862 37.3740041699286, -122.2582066163845 37.37400229078236, -122.2582132304337 37.37402547475891, -122.2582204031343 37.37404855696155, -122.2582281272173 37.37407152101749, -122.2582364060592 37.37409436412903, -122.2582452325205 37.37411707541535, -122.2582546064075 37.37413964663832, -122.2582645241508 37.37416207235749, -122.2582749785458 37.374184338946, -122.2582859660229 37.37420644096336, -122.2582854161674 37.37420691619065, -122.2574995066869 37.37488204364649, -122.2566481588674 37.37561974909434, -122.2560334539131 37.37493959059444, -122.2559591140391 37.3747396711689, -122.2559705964776 37.37457220447776))",San Mateo,76060080,01,single,45740.0,157730.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,16898.2292809,1214347,299.0,619 - Special Conservation Planning - 7.5,Woodside,1.0,-122.256929984,37.3747320377
"POLYGON ((-122.255266105474 37.37512450352018, -122.2552671541053 37.37512430652348, -122.2559206311508 37.3750015071147, -122.256405091614 37.3755397128275, -122.2558773054864 37.37578465746879, -122.2557308225732 37.37586082632375, -122.2555926262672 37.37574673532988, -122.2552683000075 37.37512868723493, -122.255266105474 37.37512450352018))",San Mateo,76071060,00,,58609.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,5415.77897847,1214348,299.0,619 - Special Conservation Planning - 7.5,Woodside,1.0,-122.255811543,37.3754034821
"POLYGON ((-122.2546780390146 37.37523500571462, -122.255266105474 37.37512450352018, -122.2552683000075 37.37512868723493, -122.2555926262672 37.37574673532988, -122.2557308225732 37.37586082632375, -122.2551940935282 37.37613991719759, -122.2549894057101 37.37597816959578, -122.254793682507 37.37557607230083, -122.2546724070125 37.37545192315235, -122.2546780390146 37.37523500571462))",San Mateo,76071070,00,,60343.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,5968.03612221,1214349,299.0,619 - Special Conservation Planning - 7.5,Woodside,1.0,-122.255159489,37.3756105692
"POLYGON ((-122.254055048063 37.37639959200029, -122.25416189384 37.37638127017473, -122.2543097235718 37.37633712083087, -122.2545464778374 37.37579245693914, -122.2546034402238 37.37556215192261, -122.2546685691367 37.37562434338366, -122.2548765642876 37.37604232411412, -122.2550091232857 37.3761475397718, -122.2546201069923 37.37644377469312, -122.2541785573568 37.37675772639639, -122.254055048063 37.37639959200029))",San Mateo,76072020,00,,66286.0,0.0,1987.0,,,,0.0,,0.0, ,_,VA,4015.63255512,1214350,299.0,619 - Special Conservation Planning - 7.5,Woodside,1.0,-122.254536853,37.3762119377
"POLYGON ((-122.2515523070159 37.37679676707064, -122.2530854524352 37.3766165756302, -122.25307824059 37.3768993855842, -122.2528949902611 37.37732702032982, -122.2528730296558 37.37746457788381, -122.2523453567315 37.37758808122534, -122.2517221505294 37.37775509537701, -122.251634226279 37.37736748240061, -122.2516514602911 37.37709171990731, -122.2515523070159 37.37679676707064))",San Mateo,76082010,00,,757701.0,0.0,2005.0,,,,0.0,,0.0, ,_,VA,11927.8069104,1214351,299.0,619 - Special Conservation Planning - 7.5,Woodside,1.0,-122.252302452,37.3771364668
"POLYGON ((-122.2532293476756 37.37661694309475, -122.2540480853209 37.37634671576601, -122.2540301141283 37.37640386566243, -122.254055048063 37.37639959200029, -122.2541785573568 37.37675772639639, -122.2542510464556 37.37696792069377, -122.2530136201667 37.3775010816912, -122.2530374987492 37.37734523647149, -122.2532138269327 37.37692848126974, -122.2532293476756 37.37661694309475))",San Mateo,76082030,00,,470248.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,7365.74580122,1214352,299.0,619 - Special Conservation Planning - 7.5,Woodside,1.0,-122.253632042,37.3768896807
