geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4164919889848 37.71109051882916, -122.4168517839884 37.71118838878764, -122.4168831886664 37.71111855264989, -122.4169122661606 37.71105389046646, -122.416941343581 37.71098922737436, -122.4169704220847 37.71092456425595, -122.4169994994272 37.71085990204902, -122.4170285766958 37.7107952389334, -122.417057655071 37.71073057669236, -122.4166978608779 37.71063270737401, -122.4167063109908 37.71061391717876, -122.4167068301334 37.7106128011233, -122.4167072710791 37.71061190804201, -122.4167077314873 37.71061102185382, -122.416708210201 37.71061014167633, -122.4167087083774 37.71060926839195, -122.4167092260396 37.7106084029015, -122.4167097631645 37.7106075443041, -122.4167103186413 37.71060669351912, -122.4167108924468 37.7106058496457, -122.4167114846274 37.71060501448548, -122.4167120951833 37.71060418803855, -122.416712724091 37.71060336940391, -122.4167133702632 37.71060256040187, -122.4167140348106 37.71060176011309, -122.4167147166224 37.71060096945681, -122.4167154156755 37.71060018753223, -122.4167161320162 37.71059941614102, -122.4167168644874 37.71059865440084, -122.4167176142464 37.71059790319399, -122.4167183801591 37.71059716253903, -122.4167191622255 37.71059643243585, -122.4167199604689 37.71059571378543, -122.4167207737321 37.71059500570521, -122.4167216031723 37.71059430907772, -122.4167224465216 37.71059362393985, -122.4167233060711 37.71059295115545, -122.4167241806637 37.7105922898422, -122.4167250680547 37.71059164093785, -122.4167259705119 37.71059100440556, -122.4167268869247 37.71059038116443, -122.4167278172466 37.71058976941297, -122.4167287603902 37.71058917097124, -122.4167297163786 37.71058858674005, -122.4167306851654 37.71058801491778, -122.4167316656632 37.7105874573245, -122.4167326589826 37.71058691304105, -122.4167336639897 37.71058638208572, -122.4167346807078 37.71058586535945, -122.4167357091367 37.71058536286223, -122.416736747032 37.71058487553174, -122.4167377966382 37.71058440243033, -122.4167388556643 37.71058394269401, -122.4167399253138 37.71058349900685, -122.4167410044064 37.71058306958568, -122.4167420929653 37.71058265533125, -122.4167431898566 37.71058225626214, -122.4167442950803 37.71058187237821, -122.4167454097935 37.71058150456194, -122.4167465316819 37.71058115104849, -122.4167476619259 37.71058081362115, -122.4167487982577 37.71058049231678, -122.4167499418111 37.710580187117, -122.416751092563 37.71057989712092, -122.4167522482687 37.71057962326626, -122.4167534100621 37.71057936553456, -122.4167545779433 37.7105791239259, -122.4167557507783 37.7105788984587, -122.4167569285671 37.71057868913289, -122.4167581101758 37.71057849596708, -122.4167592967848 37.71057832074431, -122.4167604871672 37.71057815987979, -122.4167616791481 37.71057801701382, -122.4167628760595 37.71057788938838, -122.4167640745695 37.71057777976145, -122.4167652757654 37.71057768631289, -122.4167664785134 37.71057760906114, -122.4167676828366 37.71057754890703, -122.4167688876012 37.71057750586903, -122.4167700939177 37.7105774790279, -122.4167713006756 37.71057746930281, -122.4167725078516 37.71057747579299, -122.416773714335 37.71057749941775, -122.4167749201026 37.71057753927622, -122.4167761240437 37.71057759628771, -122.4167773272689 37.71057766953293, -122.4167785286676 37.71057775993108, -122.4167797282398 37.71057786748233, -122.4167809248051 37.71057799040337, -122.4167821184099 37.71057813049583, -122.416783309031 37.71057828685888, -122.4167844955577 37.71057846041196, -122.4167856779436 37.71057864935319, -122.4167868573691 37.71057885546589, -122.4167880304091 37.71057907790459, -122.4167891993314 37.71057931663235, -122.416790362979 37.71057957076682, -122.4167915202412 37.71057984122726, -122.4167926722518 37.71058012799522, -122.416793816743 37.71058043110764, -122.4170623609738 37.71065347857336, -122.4171247052751 37.71067299015976, -122.4171626910133 37.71068407789907, -122.4172009161081 37.71069463721638, -122.4172393657245 37.71070466474789, -122.4172780306977 37.71071415703771, -122.4173168985303 37.7107231133879, -122.4173559566088 37.71073152859611, -122.4173951935234 37.71073940014419, -122.4174345979109 37.71074672731586, -122.417474157204 37.71075350671052, -122.4175138600163 37.71075973671093, -122.4176754986479 37.7107801413629, -122.4177696421682 37.71079021002237, -122.4178639925011 37.71079897206554, -122.4180133640982 37.71080219674483, -122.4181235495375 37.71080277442665, -122.4182337296184 37.71080182541459, -122.4183438725139 37.71079934752319, -122.4184539431119 37.71079534312684, -122.4185639096555 37.71078981274291, -122.418567175304 37.7107896685248, -122.4185689234809 37.71078962653028, -122.4185706733962 37.71078960793931, -122.4185724228053 37.71078961368966, -122.4185741717083 37.71078964378142, -122.418575920105 37.71078969821445, -122.4185776668617 37.71078977700735, -122.4185794119782 37.71078988016006, -122.4185811543206 37.71079000769102, -122.4185828938658 37.71079015869942, -122.418584629503 37.71079033410462, -122.418586361209 37.71079053300571, -122.4185880878731 37.71079075632199, -122.4185898094952 37.71079100405354, -122.4185915260522 37.7107912752995, -122.4185932352529 37.71079156919587, -122.4185949394351 37.71079188840834, -122.4185966351269 37.71079223028975, -122.418598323509 37.71079259662334, -122.4186000022438 37.71079298474351, -122.4186016736687 37.71079339731579, -122.4186033354696 37.71079383257554, -122.4186049876463 37.71079429052276, -122.4186066290882 37.71079477207666, -122.4186082597488 37.71079527543561, -122.4186098796513 37.71079580150045, -122.418611486528 37.71079635030807, -122.4186130814894 37.71079692093924, -122.4186146645355 37.71079751339397, -122.4186162345557 37.71079812859151, -122.4186177892356 37.7107987647671, -122.4186193308664 37.71079942278477, -122.4186208571569 37.71080010178045, -122.4186223692642 37.71080080263657, -122.4186238648741 37.71080152358843, -122.4186253451205 37.7108022646175, -122.4186268088927 37.71080302664318, -122.4186282550335 37.71080380878303, -122.4186296835428 37.71080461103705, -122.4186310944208 37.71080543340521, -122.4186324876209 37.71080627408588, -122.4186338620556 37.71080713489925, -122.4186352165445 37.71080801406202, -122.4186365522449 37.71080891245658, -122.4186378679995 37.71080982920056, -122.4186391626512 37.71081076341154, -122.4186404373571 37.71081171597211, -122.4186416909601 37.71081268599966, -122.4186429223029 37.71081367261188, -122.4186441325661 37.71081467759198, -122.4186453205458 37.71081569825596, -122.4186464851082 37.71081673462225, -122.4186476274105 37.71081778757318, -122.4186487474294 37.710818856208, -122.4186498417632 37.71081994058201, -122.4186509137902 37.71082103973908, -122.4186519600856 37.71082215283365, -122.4186529829637 37.71082328163053, -122.4186539800868 37.71082442346414, -122.4186549526122 37.71082557921678, -122.4186558982487 37.71082674802469, -122.4186568203981 37.71082792983233, -122.4186577145247 37.71082912471363, -122.4186585828731 37.71083033173075, -122.4186594242861 37.71083155000144, -122.418660238787 37.71083278042639, -122.4186610263293 37.71083402120406, -122.4186617869362 37.71083527323514, -122.4186625194505 37.71083653563736, -122.4186632250061 37.71083780839223, -122.4186639012888 37.71083908973497, -122.4186645494788 37.7108403814489, -122.4186651695066 37.71084168083134, -122.4186657613953 37.71084298878321, -122.4186663240109 37.71084430532297, -122.4186668573303 37.71084562954972, -122.4186673613302 37.71084696056271, -122.4186678371445 37.71084829834349, -122.4186682813481 37.71084964204644, -122.4186686973661 37.71085099251722, -122.4186690840414 37.71085234887333, -122.4186694401935 37.71085370933154, -122.4186697669795 37.71085507477428, -122.4186700632656 37.71085644521995, -122.4186703289818 37.71085781796609, -122.4186705653322 37.71085919569673, -122.4186707722699 37.71086057661015, -122.4186709463468 37.7108619589601, -122.4186710921451 37.71086334447441, -122.4186712062165 37.71086473140677, -122.4186712908521 37.71086612062105, -122.4186713437143 37.71086750945176, -122.4186713671174 37.71086889966353, -122.4186713598811 37.71087028947321, -122.4186713220052 37.71087167888076, -122.4186712523559 37.71087306790463, -122.4186711543117 37.71087445558865, -122.4186710244709 37.71087584198821, -122.418670863944 37.7108772261839, -122.4186706738651 37.71087860815733, -122.4186704530769 37.71087998702613, -122.4186702015795 37.71088136279024, -122.4186643834434 37.71091358990846, -122.4186600494263 37.71094130203689, -122.4186563260505 37.7109690709086, -122.4186532130607 37.71099688661429, -122.4186507114055 37.71102474192878, -122.4186488219639 37.71105262692427, -122.418646567222 37.71110850907355, -122.4186460786713 37.71114605943666, -122.4186464160234 37.71118361166676, -122.4186475766861 37.71122115318888, -122.4186495626264 37.71125867225511, -122.4186523724557 37.71129615897446, -122.4186560058499 37.71133360073505, -122.4186601938745 37.71148970970394, -122.418666716293 37.7116167998946, -122.4186760288632 37.7117437806448, -122.418676533056 37.71175083264168, -122.4186768157908 37.71175682029248, -122.4186769681216 37.71176281006745, -122.4186769889143 37.71176880198522, -122.4186768780993 37.71177479334305, -122.4186766344727 37.71178078145712, -122.4186762602793 37.71178676538937, -122.4186757543384 37.71179274335675, -122.4186751177376 37.71179871353906, -122.4186743504303 37.71180467413451, -122.4186734512359 37.71181062335999, -122.4186724223527 37.711816558476, -122.4186712626466 37.711822479501, -122.4186699731586 37.71182838281303, -122.418668553842 37.71183426661045, -122.418667005831 37.71184013087483, -122.4186653301895 37.71184597288511, -122.4186635245799 37.7118517899757, -122.4186615924041 37.71185758209109, -122.418659533569 37.71186334562803, -122.4186573480513 37.71186907968559, -122.4186550369618 37.7118747833444, -122.4186526013645 37.71188045388352, -122.4186500412129 37.71188608950121, -122.4186473576178 37.71189168927813, -122.4186445505093 37.71189725051173, -122.4186416232661 37.71190277224573, -122.4186385747076 37.71190825269695, -122.418635404764 37.71191368916283, -122.4186321179712 37.71191908156941, -122.4186287120148 37.71192442815198, -122.4186251890696 37.71192972527018, -122.4186134633299 37.71194646009143, -122.4186054247995 37.71195736159208, -122.4185971496501 37.71196814978699, -122.4185886377887 37.71197882107267, -122.4185798925706 37.71198937359196, -122.4185709172813 37.71199980278513, -122.418561712985 37.71201010593123, -122.4185522852816 37.71202028023512, -122.418542635212 37.71203032207504, -122.4185327660852 37.71204022779214, -122.4185226801456 37.71204999644849, -122.4185123817896 37.71205962256511, -122.4185018732618 37.71206910520414, -122.4184911578711 37.7120784407067, -122.4184802389495 37.71208762631489, -122.4184691198059 37.71209665836969, -122.4184578049529 37.71210553589643, -122.4184462965421 37.71211425435388, -122.4184345979522 37.71212281278564, -122.4184227124687 37.71213120663209, -122.4184087652895 37.71214059476456, -122.4184005484524 37.71214586378425, -122.4183922174412 37.71215101660226, -122.4183837745701 37.71215605498329, -122.418375223125 37.71216097436768, -122.4183665642397 37.71216577473699, -122.4183578012696 37.71217045423405, -122.4183489364361 37.71217501102014, -122.4183399731413 37.71217944503994, -122.4183309135832 37.71218375355389, -122.4183217611404 37.71218793560574, -122.418312518081 37.71219199115851, -122.4183031866032 37.71219591747266, -122.4182937712195 37.71219971357353, -122.4182842741746 37.71220337852328, -122.4182746977133 37.71220691138412, -122.418265044057 37.71221031031738, -122.4182553177648 37.71221357615004, -122.4182455221456 37.71221670522328, -122.41823565838 37.71221969932027, -122.4182257309341 37.71222255566468, -122.4182157420525 37.71222527331855, -122.4182056940033 37.7122278522451, -122.4181955924562 37.71223029235186, -122.4181854373415 37.71223259093641, -122.4181752343525 37.71223474880703, -122.418164985757 37.71223676592701, -122.4181546937533 37.71223863955669, -122.4181443617664 37.71224037054159, -122.4181339943091 37.712241957907, -122.4181235924922 37.71224340073354, -122.4181131608746 37.71224469984816, -122.4181027028353 37.71224585429471, -122.4180922206187 37.71224686313536, -122.418081717627 37.71224772631462, -122.418071197262 37.71224844377718, -122.4180606640596 37.71224901544921, -122.4180501180199 37.71224944133057, -122.4179748041719 37.7122510237254, -122.4179325779401 37.71225109667957, -122.417890358146 37.71225058371662, -122.4178481549963 37.7122494846703, -122.4178059833032 37.71224780200315, -122.4177638543606 37.71224553372892, -122.4177217807128 37.71224268234708, -122.4176797771022 37.71223924761767, -122.4176378560498 37.71223523113946, -122.4175960289194 37.71223063362866, -122.417554309389 37.71222545756643, -122.4175127088226 37.71221970366916, -122.417471242032 37.7122133743995, -122.4174299215151 37.71220647045538, -122.4173887575479 37.71219899437339, -122.4173477638087 37.71219094863465, -122.4173069539986 37.71218233662134, -122.4172663395047 37.71217315995074, -122.416983713973 37.71210008430234, -122.4167009151028 37.71202743528237, -122.4164526539441 37.71196145507942, -122.4162048071019 37.71189449880119, -122.4162028356869 37.71189393516307, -122.4162017104744 37.71189358847222, -122.416200592828 37.71189322723865, -122.4161994827245 37.71189285056145, -122.4161983812746 37.71189245752144, -122.4161972896588 37.7118920499018, -122.416196206743 37.71189162772102, -122.4161951325042 37.71189119007815, -122.4161940692333 37.71189073783727, -122.4161930146392 37.7118902701344, -122.4161919721703 37.71188978871582, -122.4161909395354 37.71188929271768, -122.4161899178685 37.71188878212138, -122.4161889071928 37.71188825782797, -122.4161879086423 37.71188771981885, -122.4161869222169 37.71188716809407, -122.4161859478935 37.71188660175276, -122.4161849868524 37.71188602257823, -122.4161840379597 37.71188543058889, -122.416183102326 37.71188482486544, -122.416182178864 37.711884207228, -122.4161812709289 37.71188357581956, -122.4161803762995 37.71188293247877, -122.4161794961095 37.71188227718708, -122.4161786303359 37.71188160904368, -122.4161777801588 37.71188092983181, -122.4161769443981 37.71188023776831, -122.4161761231001 37.71187953465468, -122.4161753185327 37.71187882045429, -122.4161745295852 37.71187809608617, -122.4161737562112 37.71187735974885, -122.416172999591 37.71187661322545, -122.4161722597014 37.71187585561513, -122.4161715354549 37.711875088738, -122.4161708290963 37.71187431165643, -122.4161701394915 37.71187352438881, -122.4161694678209 37.7118727287184, -122.4161688140381 37.71187192284348, -122.4161681770556 37.71187110858415, -122.4161675579841 37.71187028502127, -122.416166958004 37.71186945393791, -122.4161663759349 37.71186861355097, -122.4161658118465 37.71186776656291, -122.4161652679603 37.71186691113508, -122.4161647408975 37.71186604822381, -122.4161642352173 37.7118651786561, -122.4161637463606 37.71186430160487, -122.4161632788864 37.71186341789716, -122.4161628293929 37.71186252758844, -122.4161624001944 37.71186163244338, -122.4161619912445 37.71186073066031, -122.4161616014323 37.71185982315856, -122.4161612319152 37.71185891082047, -122.416160881536 37.7118579927637, -122.416160552609 37.71185707075303, -122.416160242843 37.71185614392453, -122.4161599545292 37.71185521314211, -122.4161596865336 37.71185427842428, -122.4161594388795 37.71185334067177, -122.4161592115436 37.71185239898391, -122.4161590056831 37.71185145424295, -122.416158820164 37.71185050646734, -122.4161586550329 37.71184955745892, -122.4161585113772 37.71184860539737, -122.4161583892433 37.71184765208451, -122.41615828634 37.71184669665636, -122.4161582060927 37.71184573995838, -122.4161581462331 37.71184478202753, -122.4161581079419 37.71184382464701, -122.4161580900385 37.71184286603362, -122.4161580936802 37.71184190706965, -122.4161581177562 37.71184094867452, -122.4161581634005 37.71183999082976, -122.4161582294791 37.71183903355375, -122.416158317126 37.71183807682809, -122.4161584263876 37.71183712245449, -122.4161585561068 37.71183616955052, -122.4161587051727 37.71183521903549, -122.4161588769642 37.71183426995319, -122.4161590692363 37.71183332324143, -122.4161592819893 37.71183237890011, -122.4161595152693 37.711831438731, -122.4161597690534 37.71183050183323, -122.4161600444755 37.71182956818834, -122.4161603392908 37.71182863873408, -122.4161606557672 37.71182771343356, -122.4161609905029 37.71182679234214, -122.4161613469462 37.71182587720612, -122.4161617227828 37.71182496626076, -122.4161621191698 37.71182406038845, -122.4164919889848 37.71109051882916))",San Francisco,6311001,CIE,,0.0,0.0,,1900.0,0.0,155982.0,0.0,0.0,0.0, ,_,,29294.9105378,1014949,157.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.417561976,37.7114942092
"POLYGON ((-122.4165815505804 37.71089135856875, -122.4166106270909 37.71082669557506, -122.4169704220847 37.71092456425595, -122.416941343581 37.71098922737436, -122.4165815505804 37.71089135856875))",San Francisco,6311005,RESIDENT,SINGLE,154452.0,102969.0,2001.0,1980.0,1550.0,0.0,1.0,1.0,0.0, ,_,RT,255.507536597,1014953,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416775986,37.7109079615
"POLYGON ((-122.4166106270909 37.71082669557506, -122.4166397058188 37.71076203253663, -122.4169994994272 37.71085990204902, -122.4169704220847 37.71092456425595, -122.4166106270909 37.71082669557506))",San Francisco,6311006,RESIDENT,SINGLE,89915.0,89915.0,1987.0,1922.0,940.0,0.0,1.0,1.0,0.0, ,_,RT,255.507029028,1014954,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416805063,37.7108432985
"POLYGON ((-122.4166397058188 37.71076203253663, -122.4166687833852 37.71069737040966, -122.4170285766958 37.7107952389334, -122.4169994994272 37.71085990204902, -122.4166397058188 37.71076203253663))",San Francisco,6311007,RESIDENT,SINGLE,405756.0,270504.0,2006.0,1920.0,1065.0,0.0,1.0,1.0,0.0, ,_,RT,255.50609734,1014955,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416834142,37.7107786361
"POLYGON ((-122.4166687833852 37.71069737040966, -122.4166978608779 37.71063270737401, -122.417057655071 37.71073057669236, -122.4170285766958 37.7107952389334, -122.4166687833852 37.71069737040966))",San Francisco,6311008,VACANT,,247430.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,255.507028929,1014956,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416863219,37.7107139733
"POLYGON ((-122.4203119319945 37.70883434540391, -122.4200041466837 37.70874779851596, -122.4200937007618 37.70854890580335, -122.4200942207637 37.70854778160646, -122.4200947670314 37.70854666419113, -122.4200953361864 37.70854555451378, -122.4200959293627 37.70854445255586, -122.4200965465836 37.70854335921822, -122.4200971890062 37.70854227538317, -122.4200978543393 37.70854120018693, -122.4200985437171 37.708540133611, -122.420099256052 37.70853907747552, -122.420099991344 37.70853803178049, -122.4201007507039 37.7085369956066, -122.4201015307764 37.70853597081103, -122.4201023338062 37.70853495645589, -122.4201031598163 37.70853395344205, -122.4201040076729 37.70853296178798, -122.4201048762654 37.70853198241305, -122.4201057667278 37.70853101529882, -122.4201066790599 37.70853006044519, -122.4201076110174 37.70852911879001, -122.4201085637107 37.70852818941397, -122.4201095372097 37.70852727501963, -122.4201105303107 37.70852637292285, -122.4201115430603 37.70852548492542, -122.4201125754584 37.70852461102727, -122.4201136263712 37.7085237512469, -122.4201146969557 37.70852290646672, -122.4201157849675 37.70852207762449, -122.420116891494 37.70852126290005, -122.4201180154478 37.70852046411361, -122.4201191568056 37.70851968036425, -122.4201203156139 37.70851891345372, -122.4201214906923 37.70851816159887, -122.4201226821106 37.70851742750208, -122.4201238898223 37.70851670936179, -122.4201251127168 37.70851600809726, -122.420126350794 37.70851532370852, -122.4201276040772 37.70851465709644, -122.4201288714093 37.70851400737863, -122.4201301528135 37.70851337545594, -122.4201314482898 37.7085127613283, -122.4201327567276 37.70851216591519, -122.4201340792375 37.70851158829716, -122.420135413575 37.70851102941214, -122.4201367597169 37.70851048835915, -122.4201381165757 37.70850996695845, -122.4201394852621 37.70850946429066, -122.4201408657528 37.708508979455, -122.4201422558499 37.70850851519088, -122.4201436566407 37.70850806967825, -122.4201450658806 37.70850764385483, -122.4201464847037 37.70850723770214, -122.4201479131098 37.70850685122026, -122.4201493488311 37.70850648444604, -122.4201507930249 37.70850613826195, -122.4201522433769 37.70850581090322, -122.4201537022245 37.70850550503542, -122.4201551672536 37.70850521889385, -122.4201566373301 37.70850495249694, -122.4201581136345 37.70850470762797, -122.4201595949864 37.70850448250368, -122.4201610814091 37.70850427802493, -122.4201625717686 37.7085040942102, -122.420164066065 37.70850393105955, -122.4201655643215 37.70850378947375, -122.4201670642238 37.70850366768808, -122.4201685680863 37.70850356746731, -122.4201700724607 37.70850348706519, -122.4201715785274 37.70850342826488, -122.4201730862632 37.7085033901656, -122.4201745945341 37.70850337278582, -122.4201761033635 37.70850337702638, -122.4201776104603 37.70850340202334, -122.4201791180922 37.70850344773987, -122.4201806239916 37.70850351421281, -122.4201821281583 37.7085036014422, -122.4201836305924 37.70850370942805, -122.4201851301833 37.70850383908974, -122.4201866268843 37.70850398862548, -122.420188119585 37.70850415895468, -122.4201896082853 37.70850435007734, -122.4201910930084 37.70850456289422, -122.4201925725507 37.70850479472134, -122.4201940469587 37.7085050473604, -122.4201955162324 37.70850532081138, -122.4201969780808 37.70850561421038, -122.4201984336609 37.70850592843984, -122.4201998818157 37.7085062626173, -122.420201323679 37.70850661672429, -122.4202039074748 37.70850730729752, -122.4205172454104 37.70859541416177, -122.4204002669623 37.70885918402436, -122.4203119319945 37.70883434540391))",San Francisco,6323008H,RETAIL/ENT,,50705.0,101424.0,1975.0,1951.0,864.0,864.0,0.0,1.0,0.0, ,_,,1135.28579992,1015139,157.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.420262433,37.7086736346
"POLYGON ((-122.4204817367581 37.70888209233977, -122.4205987138194 37.70861832241565, -122.4206801833891 37.70864122969377, -122.4205632065808 37.70890499969783, -122.4204817367581 37.70888209233977))",San Francisco,6323008N,PDR,,49219.0,98451.0,1979.0,1958.0,1935.0,1935.0,0.0,1.0,0.0, ,_,,236.508421877,1015141,157.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.42058096,37.7087616611
"POLYGON ((-122.4200287750767 37.70948426124562, -122.4200570437382 37.7094193770806, -122.4203849523866 37.70951158081414, -122.4203560851972 37.70957629637668, -122.4200287750767 37.70948426124562))",San Francisco,6323011,RESIDENT,SINGLE,290168.0,193445.0,2003.0,1947.0,1355.0,0.0,1.0,1.0,0.0, ,_,RT,233.490370729,1015152,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420206718,37.709497869
"POLYGON ((-122.4200005063426 37.70954914450235, -122.4200287750767 37.70948426124562, -122.4203560851972 37.70957629637668, -122.4203272179575 37.70964101193154, -122.4200005063426 37.70954914450235))",San Francisco,6323012,RESIDENT,SINGLE,25483.0,85294.0,1978.0,1947.0,1199.0,0.0,1.0,1.0,0.0, ,_,RT,233.062230961,1015153,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420178151,37.7095626687
"POLYGON ((-122.4199722364484 37.709614028671, -122.4200005063426 37.70954914450235, -122.4203272179575 37.70964101193154, -122.4202983518248 37.70970572836096, -122.4199722364484 37.709614028671))",San Francisco,6323013,RESIDENT,SINGLE,173588.0,75631.0,1998.0,1947.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,232.639228291,1015154,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420149582,37.7096274685
"POLYGON ((-122.4199439676388 37.70967891281371, -122.4199722364484 37.709614028671, -122.4202983518248 37.70970572836096, -122.4202874401534 37.7097301916368, -122.420269857004 37.70977054867785, -122.4199439676388 37.70967891281371))",San Francisco,6323014,RESIDENT,SINGLE,175302.0,116867.0,1999.0,1947.0,1055.0,0.0,1.0,1.0,0.0, ,_,RT,232.294593745,1015155,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420121069,37.7096922916
"POLYGON ((-122.4217614713445 37.70924533696852, -122.4217906514289 37.70918070965836, -122.4218721220054 37.70920361701098, -122.421953593766 37.70922652428862, -122.422048286551 37.70925314871626, -122.4220191066855 37.7093177769903, -122.4217614713445 37.70924533696852))",San Francisco,6325016,RESIDENT,SINGLE,185714.0,183934.0,1990.0,1944.0,1592.0,0.0,1.0,1.0,0.0, ,_,RT,183.618264099,1015220,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421904879,37.7092492433
"POLYGON ((-122.4217322912094 37.70930996427082, -122.4217614713445 37.70924533696852, -122.4220191066855 37.7093177769903, -122.4219899267459 37.70938240435564, -122.4217322912094 37.70930996427082))",San Francisco,6325017,RESIDENT,SINGLE,20073.0,37654.0,1975.0,1944.0,930.0,0.0,1.0,1.0,0.0, ,_,RT,183.617638977,1015221,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421875699,37.7093138707
"POLYGON ((-122.4233102743884 37.70976318886969, -122.4232585698229 37.7097352605679, -122.4233816901508 37.70946263022997, -122.4234191264077 37.70948065807899, -122.4234566263518 37.70949860376587, -122.4233338015937 37.7097758977181, -122.4233102743884 37.70976318886969))",San Francisco,6327014,RESIDENT,SINGLE,17381.0,29225.0,,1944.0,1170.0,0.0,1.0,1.0,0.0, ,_,RT,248.099112622,1015280,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.423357486,37.7096187438
