geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4976162773598 37.74744896428709, -122.4978580625048 37.74743826105137, -122.4978628477475 37.74750681455867, -122.4976210623802 37.74751751780406, -122.4976162773598 37.74744896428709))",San Francisco,2178002,RESIDENT,SINGLE,188474.0,153470.0,1992.0,1952.0,1024.0,0.0,1.0,1.0,0.0, ,_,RT,162.616981657,946649,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497739562,37.7474778894
"POLYGON ((-122.4976210623802 37.74751751780406, -122.4978628477475 37.74750681455867, -122.4978676193897 37.74757515740615, -122.4976258326661 37.74758586068045, -122.4976210623802 37.74751751780406))",San Francisco,2178001,RESIDENT,SINGLE,104536.0,83630.0,1976.0,1952.0,1156.0,0.0,1.0,1.0,0.0, ,_,RT,162.117731813,946648,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497744341,37.7475463376
"POLYGON ((-122.4990594066409 37.74676618616473, -122.4994737979832 37.74674783692338, -122.4994785279973 37.74681639313722, -122.4990641351394 37.74683474241422, -122.4990594066409 37.74676618616473))",San Francisco,2177042,RESIDENT,SINGLE,25282.0,61245.0,1974.0,1947.0,1585.0,0.0,1.0,1.0,0.0, ,_,RT,278.710567403,946633,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499268967,37.7467912897
"POLYGON ((-122.4990641351394 37.74683474241422, -122.4994785279973 37.74681639313722, -122.4994832568857 37.74688494936928, -122.4990688636225 37.74690329776182, -122.4990641351394 37.74683474241422))",San Francisco,2177043,RESIDENT,SINGLE,94630.0,219863.0,,1947.0,2212.0,0.0,1.0,1.0,0.0, ,_,RT,278.709044737,946634,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499273696,37.7468598457
"POLYGON ((-122.4990688636225 37.74690329776182, -122.4994832568857 37.74688494936928, -122.4994879857829 37.74695350560032, -122.4990735910283 37.74697185492943, -122.4990688636225 37.74690329776182))",San Francisco,2177044,RESIDENT,SINGLE,483000.0,207000.0,2005.0,1947.0,962.0,0.0,1.0,1.0,0.0, ,_,RT,278.713018317,946635,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499278424,37.746928402
"POLYGON ((-122.4990735910283 37.74697185492943, -122.4994879857829 37.74695350560032, -122.4994927146645 37.74702206092959, -122.4990783195288 37.74704041027509, -122.4990735910283 37.74697185492943))",San Francisco,2177045,RESIDENT,SINGLE,243476.0,209388.0,1998.0,1947.0,1821.0,0.0,1.0,1.0,0.0, ,_,RT,278.707991339,946636,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499283153,37.7469969579
"POLYGON ((-122.4990783195288 37.74704041027509, -122.4994927146645 37.74702206092959, -122.4994974435791 37.74709061715873, -122.4990830480622 37.7471089665206, -122.4990783195288 37.74704041027509))",San Francisco,2177046,RESIDENT,SINGLE,43957.0,269301.0,1978.0,1947.0,2960.0,0.0,1.0,1.0,0.0, ,_,RT,278.711646857,946637,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499287881,37.7470655137
"POLYGON ((-122.4990830480622 37.7471089665206, -122.4994974435791 37.74709061715873, -122.4995021725024 37.74715917338685, -122.4990877766044 37.74717752276516, -122.4990830480622 37.7471089665206))",San Francisco,2177047,RESIDENT,SINGLE,25282.0,20073.0,,1947.0,862.0,0.0,1.0,1.0,0.0, ,_,RT,278.711646819,946638,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49929261,37.74713407
"POLYGON ((-122.4990877766044 37.74717752276516, -122.4995021725024 37.74715917338685, -122.4995069014345 37.74722772961402, -122.4992651704836 37.74723843352639, -122.499178838379 37.74724225583917, -122.4990925051553 37.74724607900873, -122.4990877766044 37.74717752276516))",San Francisco,2177048,RESIDENT,SINGLE,302850.0,201898.0,2001.0,1947.0,1030.0,0.0,1.0,1.0,0.0, ,_,RT,278.711137408,946639,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499297339,37.7472026262
"POLYGON ((-122.4992651704836 37.74723843352639, -122.4995069014345 37.74722772961402, -122.4995116303752 37.74729628584018, -122.499269899202 37.74730698976214, -122.4992651704836 37.74723843352639))",San Francisco,2177049,RESIDENT,SINGLE,22766.0,20073.0,1973.0,1947.0,862.0,0.0,1.0,1.0,0.0, ,_,RT,162.581664987,946640,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4993884,37.7472673597
"POLYGON ((-122.499269899202 37.74730698976214, -122.4995116303752 37.74729628584018, -122.499516358166 37.74736484118378, -122.4992746279291 37.7473755459969, -122.499269899202 37.74730698976214))",San Francisco,2177050,RESIDENT,SINGLE,22766.0,28509.0,,1947.0,1096.0,0.0,1.0,1.0,0.0, ,_,RT,162.580194038,946641,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499393129,37.7473359157
"POLYGON ((-122.4992746279291 37.7473755459969, -122.499516358166 37.74736484118378, -122.4995210871242 37.74743339740802, -122.4992793566408 37.74744410132987, -122.4992746279291 37.7473755459969))",San Francisco,2177051,RESIDENT,SINGLE,229387.0,99190.0,1997.0,1947.0,1018.0,0.0,1.0,1.0,0.0, ,_,RT,162.579850011,946642,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499397858,37.7474044715
"POLYGON ((-122.4992793566408 37.74744410132987, -122.4995210871242 37.74743339740802, -122.4995258024771 37.74750174297258, -122.4992840706133 37.74751244602236, -122.4992793566408 37.74744410132987))",San Francisco,2177052,RESIDENT,SINGLE,68961.0,78446.0,1979.0,1947.0,862.0,0.0,1.0,1.0,0.0, ,_,RT,162.080687055,946643,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499402579,37.747472922
"POLYGON ((-122.499178838379 37.74724225583917, -122.4992651704836 37.74723843352639, -122.499269899202 37.74730698976214, -122.4992746279291 37.7473755459969, -122.4992793566408 37.74744410132987, -122.4992840706133 37.74751244602236, -122.4991977382156 37.74751626924967, -122.499178838379 37.74724225583917))",San Francisco,2177053,RESIDENT,SINGLE,243474.0,121734.0,1998.0,1947.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,232.079055545,946644,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499231454,37.7473773513
"POLYGON ((-122.4990925051553 37.74724607900873, -122.499178838379 37.74724225583917, -122.4991977382156 37.74751626924967, -122.499111405809 37.7475200924137, -122.4990925051553 37.74724607900873))",San Francisco,2177054,RESIDENT,SINGLE,532000.0,228000.0,2004.0,1947.0,1587.0,0.0,1.0,1.0,0.0, ,_,RT,232.080852915,946645,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499145122,37.7473811739
"POLYGON ((-122.499006173033 37.747249901195, -122.4990925051553 37.74724607900873, -122.499111405809 37.7475200924137, -122.4990250722348 37.74752391463282, -122.499006173033 37.747249901195))",San Francisco,2177055,RESIDENT,SINGLE,313179.0,245926.0,2001.0,1947.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,232.080751375,946646,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499058789,37.7473849972
"POLYGON ((-122.4989340261304 37.74745939206337, -122.4989292977122 37.74739083581589, -122.4989245693026 37.74732227956747, -122.498919840926 37.74725372421887, -122.499006173033 37.747249901195, -122.4990250722348 37.74752391463282, -122.4989387397863 37.74752773676952, -122.4989340261304 37.74745939206337))",San Francisco,2177056,RESIDENT,SINGLE,128990.0,162536.0,1996.0,1947.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,232.078666281,946647,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498972457,37.7473888193
"POLYGON ((-122.4975349299367 37.74628355350397, -122.4979493745281 37.74626520777799, -122.4979541597795 37.74633376129513, -122.4975397159414 37.74635210701851, -122.4975349299367 37.74628355350397))",San Francisco,2178019,RESIDENT,SINGLE,334785.0,151890.0,1998.0,1948.0,1262.0,0.0,1.0,1.0,0.0, ,_,RT,278.746242283,946666,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497744545,37.7463086574
"POLYGON ((-122.499054678151 37.74669762991429, -122.4994690702467 37.74667928067013, -122.4994737979832 37.74674783692338, -122.4990594066409 37.74676618616473, -122.499054678151 37.74669762991429))",San Francisco,2177041,RESIDENT,SINGLE,41247.0,62779.0,1977.0,1947.0,862.0,0.0,1.0,1.0,0.0, ,_,RT,278.710441647,946632,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499264238,37.7467227334
"POLYGON ((-122.4975301450752 37.74621499996922, -122.4977719273522 37.74620429688876, -122.4978582583233 37.74620047560587, -122.4979445892855 37.74619665425984, -122.4979493745281 37.74626520777799, -122.4975349299367 37.74628355350397, -122.4975301450752 37.74621499996922))",San Francisco,2178020,RESIDENT,SINGLE,451404.0,300933.0,2003.0,1948.0,1501.0,0.0,1.0,1.0,0.0, ,_,RT,278.74771538,946667,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49773976,37.7462401038
"POLYGON ((-122.4975205753788 37.74607789289671, -122.497762357211 37.74606718983565, -122.4977671422772 37.74613574336269, -122.4975253602226 37.74614644643344, -122.4975205753788 37.74607789289671))",San Francisco,2178022,RESIDENT,SINGLE,497000.0,213000.0,2007.0,1947.0,1012.0,0.0,1.0,1.0,0.0, ,_,RT,162.617743187,946669,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497643859,37.7461068181
"POLYGON ((-122.4979876590557 37.74681363584915, -122.4984020520616 37.74679529035706, -122.4984068377648 37.74686384384976, -122.4979924443777 37.74688218935847, -122.4979876590557 37.74681363584915))",San Francisco,2178042,RESIDENT,SINGLE,161252.0,145770.0,1995.0,1949.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,278.709979683,946689,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498197248,37.7468387399
"POLYGON ((-122.4979924443777 37.74688218935847, -122.4984068377648 37.74686384384976, -122.4984116234767 37.74693239734141, -122.4979972297086 37.74695074286671, -122.4979924443777 37.74688218935847))",San Francisco,2178043,RESIDENT,SINGLE,58650.0,94717.0,1978.0,1949.0,1399.0,0.0,1.0,1.0,0.0, ,_,RT,278.709979342,946690,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498202034,37.7469072934
"POLYGON ((-122.4979972297086 37.74695074286671, -122.4984116234767 37.74693239734141, -122.4984164091976 37.74700095083205, -122.4980020150483 37.74701929637403, -122.4979972297086 37.74695074286671))",San Francisco,2178044,RESIDENT,SINGLE,247251.0,188700.0,1999.0,1949.0,1729.0,0.0,1.0,1.0,0.0, ,_,RT,278.709979464,946691,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498206819,37.7469758469
"POLYGON ((-122.4980020150483 37.74701929637403, -122.4984164091976 37.74700095083205, -122.4984211949273 37.74706950432178, -122.4980068003969 37.74708784988031, -122.4980020150483 37.74701929637403))",San Francisco,2178045,RESIDENT,SINGLE,137315.0,244636.0,1992.0,1949.0,1746.0,0.0,1.0,0.0,0.0, ,_,RT,278.709979525,946692,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498211605,37.7470444004
"POLYGON ((-122.4980068003969 37.74708784988031, -122.4984211949273 37.74706950432178, -122.4984259806658 37.74713805781047, -122.4980115857542 37.74715640338565, -122.4980068003969 37.74708784988031))",San Francisco,2178046,RESIDENT,SINGLE,490000.0,210000.0,2005.0,1950.0,1111.0,0.0,1.0,1.0,0.0, ,_,RT,278.709979532,946693,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49821639,37.7471129539
"POLYGON ((-122.4980115857542 37.74715640338565, -122.4984259806658 37.74713805781047, -122.4984307664373 37.74720661219902, -122.4980163711205 37.74722495688998, -122.4980115857542 37.74715640338565))",San Francisco,2178047,RESIDENT,SINGLE,469000.0,201000.0,2008.0,1950.0,911.0,0.0,1.0,1.0,0.0, ,_,RT,278.711794274,946694,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498221176,37.7471815076
"POLYGON ((-122.497982872608 37.74674508235815, -122.4983972652328 37.74672673688267, -122.4984020520616 37.74679529035706, -122.4979876590557 37.74681363584915, -122.497982872608 37.74674508235815))",San Francisco,2178041,RESIDENT,SINGLE,25282.0,37117.0,,1948.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,278.710104981,946688,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498192462,37.7467701864
"POLYGON ((-122.4980163711205 37.74722495688998, -122.4984307664373 37.74720661219902, -122.4984355521934 37.74727516568571, -122.4981074887192 37.74728968892863, -122.4980211564955 37.74729351039328, -122.4980163711205 37.74722495688998))",San Francisco,2178048,RESIDENT,SINGLE,25282.0,46808.0,,1951.0,1405.0,0.0,1.0,1.0,0.0, ,_,RT,278.710397406,946695,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498225961,37.7472500614
"POLYGON ((-122.4981986075868 37.74735441997603, -122.4984403390929 37.74734371915224, -122.4984451248667 37.74741227263696, -122.4982033931625 37.7474229743713, -122.4981986075868 37.74735441997603))",San Francisco,2178050,RESIDENT,SINGLE,146184.0,127267.0,1976.0,1950.0,911.0,0.0,1.0,1.0,0.0, ,_,RT,162.582189713,946697,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498321866,37.7473833466
"POLYGON ((-122.4982033931625 37.7474229743713, -122.4984451248667 37.74741227263696, -122.4984499106493 37.74748082612073, -122.4982081787229 37.74749152786474, -122.4982033931625 37.7474229743713))",San Francisco,2178051,RESIDENT,SINGLE,221563.0,121737.0,1998.0,1951.0,1031.0,0.0,1.0,1.0,0.0, ,_,RT,162.581136496,946698,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498326652,37.7474519003
"POLYGON ((-122.4982081787229 37.74749152786474, -122.4984499106493 37.74748082612073, -122.498454681671 37.74754916806317, -122.4982129495229 37.74755986981682, -122.4982081787229 37.74749152786474))",San Francisco,2178052,RESIDENT,SINGLE,223188.0,123992.0,1998.0,1951.0,911.0,0.0,1.0,1.0,0.0, ,_,RT,162.07944814,946699,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49833143,37.747520348
"POLYGON ((-122.4981122753169 37.74735824240827, -122.4981986075868 37.74735441997603, -122.4982033931625 37.7474229743713, -122.4982081787229 37.74749152786474, -122.4982129495229 37.74755986981682, -122.4981266170151 37.74756369225944, -122.4981122753169 37.74735824240827))",San Francisco,2178053,RESIDENT,SINGLE,22944.0,31383.0,,1951.0,911.0,0.0,1.0,1.0,0.0, ,_,RT,174.014866614,946700,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498162612,37.7474590562
"POLYGON ((-122.4980211564955 37.74729351039328, -122.4981074887192 37.74728968892863, -122.4981122753169 37.74735824240827, -122.4981266170151 37.74756369225944, -122.4980402844741 37.74756751373798, -122.4980211564955 37.74729351039328))",San Francisco,2178054,RESIDENT,SINGLE,24380.0,46269.0,,1951.0,1234.0,0.0,1.0,2.0,0.0, ,_,RT,232.080403089,946701,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498073887,37.7474286013
"POLYGON ((-122.4979396095917 37.74736588620139, -122.497934824263 37.74729733179474, -122.4980211564955 37.74729351039328, -122.4980402844741 37.74756751373798, -122.4979539519242 37.74757133515327, -122.4979396095917 37.74736588620139))",San Francisco,2178055,RESIDENT,SINGLE,24380.0,50575.0,,1952.0,1529.0,0.0,1.0,1.0,0.0, ,_,RT,232.079667272,946702,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497987554,37.7474324228
"POLYGON ((-122.4981074887192 37.74728968892863, -122.4984355521934 37.74727516568571, -122.4984403390929 37.74734371915224, -122.4981986075868 37.74735441997603, -122.4981122753169 37.74735824240827, -122.4981074887192 37.74728968892863))",San Francisco,2178049,RESIDENT,SINGLE,24186.0,30286.0,,1950.0,911.0,0.0,1.0,1.0,0.0, ,_,RT,220.644641366,946696,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498273914,37.7473167039
"POLYGON ((-122.4979780873035 37.74667652884695, -122.4983924795473 37.74665818338807, -122.4983972652328 37.74672673688267, -122.497982872608 37.74674508235815, -122.4979780873035 37.74667652884695))",San Francisco,2178040,RESIDENT,SINGLE,44838.0,52191.0,1975.0,1948.0,1011.0,0.0,1.0,1.0,0.0, ,_,RT,278.709979376,946687,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498187676,37.7467016329
"POLYGON ((-122.4979733020079 37.74660797533468, -122.4983876938706 37.74658962989243, -122.4983924795473 37.74665818338807, -122.4979780873035 37.74667652884695, -122.4979733020079 37.74660797533468))",San Francisco,2178039,RESIDENT,SINGLE,45734.0,62241.0,1976.0,1948.0,1371.0,0.0,1.0,1.0,0.0, ,_,RT,278.709979608,946686,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498182891,37.7466330794
"POLYGON ((-122.4979685167212 37.74653942182147, -122.4983829082028 37.74652107639584, -122.4983876938706 37.74658962989243, -122.4979733020079 37.74660797533468, -122.4979685167212 37.74653942182147))",San Francisco,2178038,RESIDENT,SINGLE,25282.0,31383.0,,1948.0,1011.0,0.0,1.0,1.0,0.0, ,_,RT,278.709979451,946685,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498178105,37.7465645259
"POLYGON ((-122.4975157905438 37.74600933935901, -122.4977575721537 37.74599863630761, -122.497762357211 37.74606718983565, -122.4975205753788 37.74607789289671, -122.4975157905438 37.74600933935901))",San Francisco,2178023,RESIDENT,SINGLE,174148.0,116094.0,1995.0,1947.0,1012.0,0.0,1.0,1.0,0.0, ,_,RT,162.617743169,946670,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497639074,37.7460382646
"POLYGON ((-122.4977525476608 37.74592666483873, -122.4977575721537 37.74599863630761, -122.4975157905438 37.74600933935901, -122.4975107674188 37.74593736786073, -122.4977525476608 37.74592666483873))",San Francisco,2178024,RESIDENT,SINGLE,497000.0,213000.0,2005.0,1947.0,1012.0,0.0,1.0,1.0,0.0, ,_,RT,170.725188746,946671,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497634169,37.7459680021
"POLYGON ((-122.4977671422772 37.74613574336269, -122.497762357211 37.74606718983565, -122.4977575721537 37.74599863630761, -122.4977525476608 37.74592666483873, -122.4978388783104 37.74592284356991, -122.4978582583233 37.74620047560587, -122.4977719273522 37.74620429688876, -122.4977671422772 37.74613574336269))",San Francisco,2178025,RESIDENT,SINGLE,46269.0,79282.0,1977.0,1947.0,1348.0,0.0,1.0,1.0,0.0, ,_,RT,235.15176341,946672,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497805403,37.7460635704
"POLYGON ((-122.4978388783104 37.74592284356991, -122.497925208951 37.74591902223781, -122.4979445892855 37.74619665425984, -122.4978582583233 37.74620047560587, -122.4978388783104 37.74592284356991))",San Francisco,2178026,RESIDENT,SINGLE,497000.0,213000.0,2007.0,1947.0,1012.0,0.0,1.0,1.0,0.0, ,_,RT,235.152640223,946673,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497891734,37.746059749
"POLYGON ((-122.497925208951 37.74591902223781, -122.4980115406931 37.74591519992246, -122.498030921349 37.74619283193046, -122.4979445892855 37.74619665425984, -122.497925208951 37.74591902223781))",San Francisco,2178027,RESIDENT,SINGLE,24380.0,29762.0,,1947.0,1162.0,0.0,1.0,1.0,0.0, ,_,RT,235.155829474,946674,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497978065,37.7460559272
"POLYGON ((-122.4980115406931 37.74591519992246, -122.4980978713159 37.74591137846394, -122.4981028950078 37.74598334993748, -122.4981076815172 37.74605190343245, -122.4981124669009 37.74612045694564, -122.4981172522935 37.74618901045785, -122.498030921349 37.74619283193046, -122.4980115406931 37.74591519992246))",San Francisco,2178028,RESIDENT,SINGLE,24380.0,29762.0,,1947.0,1012.0,0.0,1.0,1.0,0.0, ,_,RT,235.152736518,946675,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498064396,37.7460521054
"POLYGON ((-122.4980978713159 37.74591137846394, -122.4983395969838 37.74590067696253, -122.4983446220434 37.74597264840673, -122.4981028950078 37.74598334993748, -122.4980978713159 37.74591137846394))",San Francisco,2178029,RESIDENT,SINGLE,22766.0,32814.0,,1947.0,1012.0,0.0,1.0,1.0,0.0, ,_,RT,170.686756852,946676,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498221246,37.7459420135
"POLYGON ((-122.4981028950078 37.74598334993748, -122.4983446220434 37.74597264840673, -122.4983494076406 37.74604120191121, -122.4981076815172 37.74605190343245, -122.4981028950078 37.74598334993748))",San Francisco,2178030,RESIDENT,SINGLE,22766.0,29762.0,1974.0,1947.0,1012.0,0.0,1.0,1.0,0.0, ,_,RT,162.580792384,946677,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498226152,37.7460122759
"POLYGON ((-122.4981076815172 37.74605190343245, -122.4983494076406 37.74604120191121, -122.4983541932467 37.74610975541474, -122.4981124669009 37.74612045694564, -122.4981076815172 37.74605190343245))",San Francisco,2178031,RESIDENT,SINGLE,94630.0,119868.0,1979.0,1947.0,1012.0,0.0,1.0,1.0,0.0, ,_,RT,162.580374951,946678,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498230937,37.7460808294
"POLYGON ((-122.4981124669009 37.74612045694564, -122.4983541932467 37.74610975541474, -122.4983589788373 37.74617830801643, -122.4981172522935 37.74618901045785, -122.4981124669009 37.74612045694564))",San Francisco,2178032,RESIDENT,SINGLE,281172.0,168702.0,1982.0,1947.0,1012.0,0.0,1.0,1.0,0.0, ,_,RT,162.579321737,946679,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498235723,37.7461493827
"POLYGON ((-122.4979445892855 37.74619665425984, -122.498030921349 37.74619283193046, -122.4981172522935 37.74618901045785, -122.4983589788373 37.74617830801643, -122.4983637644852 37.74624686241877, -122.4979493745281 37.74626520777799, -122.4979445892855 37.74619665425984))",San Francisco,2178033,RESIDENT,SINGLE,468000.0,312000.0,2008.0,1948.0,1505.0,0.0,1.0,1.0,0.0, ,_,RT,278.711541971,946680,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498154177,37.7462217582
"POLYGON ((-122.4979493745281 37.74626520777799, -122.4983637644852 37.74624686241877, -122.4983685512523 37.74631541590011, -122.4979541597795 37.74633376129513, -122.4979493745281 37.74626520777799))",San Francisco,2178034,RESIDENT,SINGLE,323672.0,215776.0,2000.0,1948.0,1012.0,0.0,1.0,1.0,0.0, ,_,RT,278.710423087,946681,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498158963,37.7462903119
"POLYGON ((-122.4979541597795 37.74633376129513, -122.4983685512523 37.74631541590011, -122.4983733368936 37.74638396939965, -122.4979589461742 37.74640231479208, -122.4979541597795 37.74633376129513))",San Francisco,2178035,RESIDENT,SINGLE,68961.0,129318.0,1979.0,1948.0,1011.0,0.0,1.0,1.0,0.0, ,_,RT,278.710422978,946682,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498163749,37.7463588653
"POLYGON ((-122.4979589461742 37.74640231479208, -122.4983733368936 37.74638396939965, -122.4983781225438 37.74645252289823, -122.4979637314433 37.74647086830725, -122.4979589461742 37.74640231479208))",San Francisco,2178036,RESIDENT,SINGLE,25282.0,31383.0,,1948.0,1011.0,0.0,1.0,1.0,0.0, ,_,RT,278.709979502,946683,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498168534,37.7464274189
"POLYGON ((-122.4979637314433 37.74647086830725, -122.4983781225438 37.74645252289823, -122.4983829082028 37.74652107639584, -122.4979685167212 37.74653942182147, -122.4979637314433 37.74647086830725))",San Francisco,2178037,RESIDENT,SINGLE,195651.0,106954.0,1994.0,1948.0,1011.0,0.0,1.0,1.0,0.0, ,_,RT,278.70997955,946684,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49817332,37.7464959724
"POLYGON ((-122.4975253602226 37.74614644643344, -122.4977671422772 37.74613574336269, -122.4977719273522 37.74620429688876, -122.4975301450752 37.74621499996922, -122.4975253602226 37.74614644643344))",San Francisco,2178021,RESIDENT,SINGLE,260764.0,173841.0,1999.0,1947.0,1260.0,0.0,1.0,1.0,0.0, ,_,RT,162.617743299,946668,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497648644,37.7461753717
"POLYGON ((-122.4990499496699 37.74662907366287, -122.4994643413844 37.7466107244351, -122.4994690702467 37.74667928067013, -122.499054678151 37.74669762991429, -122.4990499496699 37.74662907366287))",San Francisco,2177040,RESIDENT,SINGLE,42508.0,44475.0,1976.0,1947.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,278.710885291,946631,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49925951,37.7466541772
"POLYGON ((-122.4990452212218 37.74656051831126, -122.4994596125551 37.74654216909991, -122.4994643413844 37.7466107244351, -122.4990499496699 37.74662907366287, -122.4990452212218 37.74656051831126))",San Francisco,2177039,RESIDENT,SINGLE,68961.0,115523.0,1979.0,1947.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,278.707229957,946630,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499254781,37.7465856214
"POLYGON ((-122.4985863490094 37.74596194638013, -122.4988300030407 37.74595115799555, -122.4988347312757 37.74601971426367, -122.4985911348289 37.74603049987493, -122.4985863490094 37.74596194638013))",San Francisco,2177023,RESIDENT,SINGLE,208695.0,115432.0,1995.0,1947.0,962.0,0.0,1.0,1.0,0.0, ,_,RT,163.858138303,946614,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498710555,37.7459908283
