geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4738364537101 37.77702791203042, -122.4738316069807 37.77696102383789, -122.474099841515 37.77694882690972, -122.4741050074933 37.77702011314913, -122.4739645251943 37.77702650212252, -122.4739642061464 37.77702210226279, -122.4738364537101 37.77702791203042))",San Francisco,1558019B,RESIDENT,SINGLE,33162.0,50566.0,,1917.0,2220.0,0.0,1.0,2.0,0.0, ,_,RT,182.051267371,922454,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47397036,37.7769894594
"POLYGON ((-122.474095208122 37.77688489027717, -122.474099841515 37.77694882690972, -122.4738316069807 37.77696102383789, -122.473826974153 37.77689709980648, -122.474095208122 37.77688489027717))",San Francisco,1558020,RESIDENT,FLATS,426087.0,280000.0,1999.0,1923.0,3000.0,0.0,2.0,2.0,0.0, ,_,RT,168.20826368,922455,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473963412,37.77692296
"POLYGON ((-122.4741097768181 37.77708591665051, -122.4741050074933 37.77702011314913, -122.474099841515 37.77694882690972, -122.474095208122 37.77688489027717, -122.4741815669149 37.77688095943653, -122.4742011042638 37.77715053470884, -122.4741147450628 37.77715446196022, -122.4741097768181 37.77708591665051))",San Francisco,1558021,RESIDENT,FLATS,205050.0,205050.0,,1922.0,3390.0,0.0,2.0,2.0,0.0, ,_,RT,228.356009316,922456,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474148156,37.7770177117
"POLYGON ((-122.4741815669149 37.77688095943653, -122.4742679256986 37.7768770285327, -122.4742874634557 37.77714660739414, -122.4742011042638 37.77715053470884, -122.4741815669149 37.77688095943653))",San Francisco,1558022,RESIDENT,FLATS,40168.0,75872.0,,1923.0,3230.0,0.0,2.0,2.0,0.0, ,_,RT,228.358012289,922457,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474234515,37.7770137826
"POLYGON ((-122.4743542856081 37.77687309754653, -122.4744406443735 37.7768691665162, -122.4744452814582 37.7769331454362, -122.4744502309563 37.77700144411619, -122.4744552155434 37.77707020814243, -122.4744601829709 37.77713875345683, -122.4743738237973 37.77714268089801, -122.4743542856081 37.77687309754653))",San Francisco,1558023,RESIDENT,FLATS,40168.0,79819.0,1972.0,1923.0,3450.0,0.0,2.0,2.0,0.0, ,_,RT,228.365050412,922458,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474407234,37.7770059247
"POLYGON ((-122.4744406443735 37.7768691665162, -122.474708357616 37.77685697963076, -122.4747129952419 37.77692097025116, -122.4744452814582 37.7769331454362, -122.4744406443735 37.7768691665162))",San Francisco,1558024,RESIDENT,SINGLE,33170.0,62056.0,1969.0,1915.0,2690.0,0.0,1.0,2.0,0.0, ,_,RT,168.024832489,922459,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474576824,37.7768950653
"POLYGON ((-122.4744452814582 37.7769331454362, -122.4747129952419 37.77692097025116, -122.4747179449853 37.77698926892, -122.4744502309563 37.77700144411619, -122.4744452814582 37.7769331454362))",San Francisco,1558024A,RESIDENT,SINGLE,76500.0,105520.0,1978.0,1915.0,2062.0,0.0,1.0,2.0,0.0, ,_,RT,179.352976523,922460,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474581613,37.7769612072
"POLYGON ((-122.4744502309563 37.77700144411619, -122.4747179449853 37.77698926892, -122.4747229298434 37.77705803383596, -122.4744552155434 37.77707020814243, -122.4744502309563 37.77700144411619))",San Francisco,1558024B,RESIDENT,SINGLE,263970.0,224375.0,1993.0,1915.0,2020.0,0.0,1.0,2.0,0.0, ,_,RT,180.576310996,922461,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474586581,37.7770297387
"POLYGON ((-122.4738713464874 37.77750938466676, -122.4743123044763 37.77748933391021, -122.474317271776 37.77755787832466, -122.4738763145404 37.77757792998141, -122.4738713464874 37.77750938466676))",San Francisco,1558013B,RESIDENT,SINGLE,542394.0,361596.0,2006.0,1915.0,2550.0,0.0,1.0,2.0,0.0, ,_,RT,296.478843331,922446,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474094309,37.7775336317
"POLYGON ((-122.4727899969244 37.77812800020781, -122.4732258736264 37.77810818371164, -122.4732306422422 37.77817398723582, -122.4727947640204 37.77819380376836, -122.4727899969244 37.77812800020781))",San Francisco,1557003,RESIDENT,FLATS,303216.0,293970.0,,1923.0,3420.0,0.0,2.0,2.0,0.0, ,_,RT,281.339983209,922390,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473010319,37.7781509937
"POLYGON ((-122.4738763145404 37.77757792998141, -122.474317271776 37.77755787832466, -122.4743222402438 37.77762642361988, -122.4738812814677 37.77764647531396, -122.4738763145404 37.77757792998141))",San Francisco,1558013A,RESIDENT,SINGLE,35506.0,46269.0,1973.0,1915.0,2340.0,0.0,1.0,2.0,0.0, ,_,RT,296.480801171,922445,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474099277,37.7776021768
"POLYGON ((-122.4738862495151 37.77771501972565, -122.4743272075858 37.77769496893306, -122.474332176048 37.77776351332538, -122.4738912175957 37.7777835650371, -122.4738862495151 37.77771501972565))",San Francisco,1558012,RESIDENT,SINGLE,35506.0,46269.0,,1912.0,2070.0,0.0,1.0,2.0,0.0, ,_,RT,296.478532825,922443,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474109212,37.7777392668
"POLYGON ((-122.4727363572503 37.77738771296322, -122.4731806217603 37.77736751557053, -122.4731855891664 37.77743606091593, -122.4727413242478 37.77745625832716, -122.4727363572503 37.77738771296322))",San Francisco,1557041,RESIDENT,CONDO,1191684.0,967284.0,2005.0,1922.0,1768.0,0.0,2.0,1.0,0.0, ,_,RT,298.704695768,922428,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.472960973,37.7774118869
"POLYGON ((-122.4727947640204 37.77819380376836, -122.4732306422422 37.77817398723582, -122.4732354108665 37.778239790759, -122.4731455947893 37.77824387427366, -122.473145793668 37.7782466160841, -122.4727997311258 37.77826234911998, -122.4727947640204 37.77819380376836))",San Francisco,1557043,RESIDENT,CONDO,764269.0,571812.0,,1922.0,1623.0,0.0,2.0,1.0,0.0, ,_,RT,290.64744805,922429,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473013729,37.7782179602
"POLYGON ((-122.4732658740732 37.77692263680094, -122.4733695047145 37.77691791997308, -122.4733882445063 37.77717652000948, -122.4732846122508 37.77718123236848, -122.4732658740732 37.77692263680094))",San Francisco,1557045,RESIDENT,CONDO,625284.0,568198.0,2006.0,,438.0,0.0,6.0,0.0,0.0, ,_,RT,262.870365889,922430,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473327059,37.7770495775
"POLYGON ((-122.472770925268 37.77786478781458, -122.4732068004305 37.77784497138796, -122.4732163364441 37.77797657756122, -122.4727804605118 37.77799639402259, -122.472770925268 37.77786478781458))",San Francisco,1557051,RESIDENT,CONDO,973006.0,943670.0,,1922.0,1066.0,0.0,4.0,1.0,0.0, ,_,RT,562.675391846,922431,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.472993631,37.7779206827
"POLYGON ((-122.4739408943178 37.77846901636861, -122.474252314648 37.77845485599357, -122.4742573101258 37.77852377664018, -122.4739458840677 37.77853786051497, -122.4739408943178 37.77846901636861))",San Francisco,1558001,RESIDENT,APTS,60981.0,72285.0,,1923.0,4080.0,0.0,4.0,2.0,0.0, ,_,RT,210.412630871,922432,63.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.47409913,37.7784963761
"POLYGON ((-122.4739359261456 37.77840047106757, -122.4742473473243 37.7783863106865, -122.474252314648 37.77845485599357, -122.4739408943178 37.77846901636861, -122.4739359261456 37.77840047106757))",San Francisco,1558002,RESIDENT,FLATS,497940.0,254699.0,1995.0,1915.0,3380.0,0.0,2.0,2.0,0.0, ,_,RT,209.383280653,922433,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474094121,37.7784276635
"POLYGON ((-122.4739309579826 37.77833192576553, -122.4742423788747 37.77831776539744, -122.4742473473243 37.7783863106865, -122.4739359261456 37.77840047106757, -122.4739309579826 37.77833192576553))",San Francisco,1558003,RESIDENT,SINGLE,1252641.0,536846.0,2007.0,1913.0,1870.0,0.0,1.0,2.0,0.0, ,_,RT,209.383710881,922434,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474089153,37.7783591182
"POLYGON ((-122.4739259909875 37.77826338134425, -122.4742374104344 37.77824922010726, -122.4742423788747 37.77831776539744, -122.4739309579826 37.77833192576553, -122.4739259909875 37.77826338134425))",San Francisco,1558004,RESIDENT,SINGLE,327001.0,318709.0,1987.0,1913.0,2200.0,0.0,1.0,2.0,0.0, ,_,RT,209.381921487,922435,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474084185,37.7782905732
"POLYGON ((-122.4739210228428 37.77819483604014, -122.4743619837286 37.77817478421839, -122.4743669522788 37.7782433295042, -122.4743237720366 37.77824529274778, -122.4742374104344 37.77824922010726, -122.4739259909875 37.77826338134425, -122.4739210228428 37.77819483604014))",San Francisco,1558005,RESIDENT,SINGLE,80356.0,45194.0,1970.0,1912.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,296.479816625,922436,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474143987,37.7782190828
"POLYGON ((-122.4739160558422 37.77812629071592, -122.4743570163223 37.77810623891255, -122.4743619837286 37.77817478421839, -122.4739210228428 37.77819483604014, -122.4739160558422 37.77812629071592))",San Francisco,1558006,RESIDENT,SINGLE,262251.0,262569.0,1991.0,1912.0,3304.0,0.0,1.0,2.0,0.0, ,_,RT,296.480350302,922437,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47413902,37.7781505375
"POLYGON ((-122.4739110877158 37.77805774540973, -122.4743520478143 37.77803769452547, -122.4743570163223 37.77810623891255, -122.4739160558422 37.77812629071592, -122.4739110877158 37.77805774540973))",San Francisco,1558007,RESIDENT,SINGLE,604401.0,259029.0,2007.0,1912.0,2020.0,0.0,1.0,2.0,0.0, ,_,RT,296.478532684,922438,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474134051,37.7780819924
"POLYGON ((-122.4739061207574 37.77798920098423, -122.4743470804265 37.77796914921751, -122.4743520478143 37.77803769452547, -122.4739110877158 37.77805774540973, -122.4739061207574 37.77798920098423))",San Francisco,1558008,RESIDENT,SINGLE,35506.0,44297.0,1974.0,1916.0,2050.0,0.0,1.0,2.0,0.0, ,_,RT,296.478392298,922439,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474129085,37.7780134475
"POLYGON ((-122.4739011526494 37.77792065567589, -122.4743421119128 37.77790060392753, -122.4743470804265 37.77796914921751, -122.4739061207574 37.77798920098423, -122.4739011526494 37.77792065567589))",San Francisco,1558009,RESIDENT,SINGLE,35506.0,44297.0,,1913.0,2025.0,0.0,1.0,2.0,0.0, ,_,RT,296.48049076,922440,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474124116,37.7779449025
"POLYGON ((-122.4738961856854 37.77785211034754, -122.4743371434083 37.77783205863648, -122.4743421119128 37.77790060392753, -122.4739011526494 37.77792065567589, -122.4738961856854 37.77785211034754))",San Francisco,1558010,RESIDENT,SINGLE,331646.0,361629.0,1990.0,1914.0,2898.0,0.0,1.0,2.0,0.0, ,_,RT,296.480039685,922441,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474119148,37.7778763572
"POLYGON ((-122.4738912175957 37.7777835650371, -122.474332176048 37.77776351332538, -122.4743371434083 37.77783205863648, -122.4738961856854 37.77785211034754, -122.4738912175957 37.7777835650371))",San Francisco,1558011,RESIDENT,SINGLE,35506.0,44297.0,,1914.0,1950.0,0.0,1.0,2.0,0.0, ,_,RT,296.480039738,922442,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474114181,37.7778078118
"POLYGON ((-122.4738812814677 37.77764647531396, -122.4743222402438 37.77762642361988, -122.4743272075858 37.77769496893306, -122.4738862495151 37.77771501972565, -122.4738812814677 37.77764647531396))",San Francisco,1558013,RESIDENT,SINGLE,327001.0,237819.0,1987.0,1915.0,2340.0,0.0,1.0,2.0,0.0, ,_,RT,296.478843192,922444,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474104245,37.7776707219
"POLYGON ((-122.4742874634557 37.77714660739414, -122.4743738237973 37.77714268089801, -122.4744601829709 37.77713875345683, -122.4747278986281 37.77712657821936, -122.474732866311 37.77719512352159, -122.4742924318684 37.77721515269567, -122.4742874634557 37.77714660739414))",San Francisco,1558025,RESIDENT,FLATS,365218.0,281216.0,1998.0,1915.0,3210.0,0.0,2.0,2.0,0.0, ,_,RT,296.129467843,922463,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474510165,37.7771708656
"POLYGON ((-122.4727997311258 37.77826234911998, -122.473145793668 37.7782466160841, -122.4731507611008 37.77831516142026, -122.4728046982403 37.77833089447049, -122.4727997311258 37.77826234911998))",San Francisco,1557001C,RESIDENT,FLATS,41774.0,91290.0,1968.0,1923.0,3550.0,0.0,2.0,3.0,0.0, ,_,RT,232.675109374,922389,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.472975246,37.7782887553
"POLYGON ((-122.47280966534 37.77839943891918, -122.4731557274078 37.7783837067744, -122.473160694859 37.77845225210845, -122.472814631338 37.77846798428666, -122.47280966534 37.77839943891918))",San Francisco,1557001A,RESIDENT,FLATS,607331.0,404887.0,2002.0,1923.0,3514.0,0.0,2.0,2.0,0.0, ,_,RT,232.674645887,922387,63.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.47298518,37.7784258455
"POLYGON ((-122.472814631338 37.77846798428666, -122.473160694859 37.77845225210845, -122.4731694419688 37.77857296932625, -122.4728233722091 37.77858861600818, -122.472814631338 37.77846798428666))",San Francisco,1557001,RESIDENT,APTS,195280.0,232444.0,,1924.0,11485.0,0.0,12.0,3.0,0.0, ,_,RT,409.625379234,922386,63.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.472992056,37.7785204545
"POLYGON ((-122.4728046982403 37.77833089447049, -122.4731507611008 37.77831516142026, -122.4731557274078 37.7783837067744, -122.47280966534 37.77839943891918, -122.4728046982403 37.77833089447049))",San Francisco,1557001B,RESIDENT,FLATS,65288.0,130597.0,1975.0,1923.0,3370.0,0.0,2.0,2.0,0.0, ,_,RT,232.673134063,922388,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.472980213,37.7783573004
"POLYGON ((-122.4728582627868 37.77907014011944, -122.473146988295 37.77905706725596, -122.4731519557831 37.77912561258216, -122.4728632299853 37.77913868455684, -122.4728582627868 37.77907014011944))",San Francisco,1530039,RESIDENT,CONDO,715300.0,476866.0,,1916.0,1370.0,0.0,2.0,0.0,0.0, ,_,RT,194.118570976,921312,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47300511,37.7790978761
"POLYGON ((-122.4728532967083 37.7790015947612, -122.4731420219749 37.77898852281054, -122.473146988295 37.77905706725596, -122.4728582627868 37.77907014011944, -122.4728532967083 37.7790015947612))",San Francisco,1530037,RESIDENT,CONDO,784361.0,646009.0,2001.0,1916.0,0.0,0.0,2.0,0.0,0.0, ,_,RT,194.118479488,921311,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473000142,37.7790293313
"POLYGON ((-122.4733801601261 37.7795281284064, -122.4733739337686 37.77949712586392, -122.4737714899104 37.77947912412268, -122.4737762825906 37.77954525616336, -122.4733871389101 37.77956287647184, -122.4733801601261 37.7795281284064))",San Francisco,1530019A,RESIDENT,SINGLE,706860.0,302940.0,2007.0,1916.0,1920.0,0.0,1.0,2.0,0.0, ,_,RT,255.148917797,921297,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473577195,37.7795209781
"POLYGON ((-122.4733938480403 37.7795962790119, -122.4733871389101 37.77956287647184, -122.4737762825906 37.77954525616336, -122.473781308151 37.77961459627892, -122.4734009852325 37.77963181750484, -122.4733938480403 37.7795962790119))",San Francisco,1530020,RESIDENT,SINGLE,571294.0,380859.0,2001.0,1915.0,2136.0,0.0,1.0,2.0,0.0, ,_,RT,261.667133757,921298,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473586411,37.7795885045
"POLYGON ((-122.4733739414651 37.77994103067443, -122.4733689748526 37.77987248534858, -122.4734553387951 37.77986857394036, -122.4734550057305 37.77986398776233, -122.4737982556353 37.77984844511803, -122.4738039535677 37.77992706112092, -122.4734763223336 37.77994189621907, -122.4734741235663 37.77993649411849, -122.4733739414651 37.77994103067443))",San Francisco,1530023,RESIDENT,APTS,175811.0,420712.0,1977.0,1925.0,7062.0,0.0,12.0,3.0,0.0, ,_,RT,321.954407247,921299,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47359113,37.7798970894
"POLYGON ((-122.4734763223336 37.77994189621907, -122.4738039535677 37.77992706112092, -122.473809715058 37.78000657277977, -122.4735081931341 37.78002022641156, -122.4734763223336 37.77994189621907))",San Francisco,1530024,RESIDENT,SINGLE,98063.0,24510.0,1978.0,1900.0,625.0,0.0,1.0,1.0,0.0, ,_,RT,245.335784015,921300,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473649416,37.7799733933
"POLYGON ((-122.4735081931341 37.78002022641156, -122.473809715058 37.78000657277977, -122.4738146832212 37.78007511806639, -122.4734742970477 37.78009053079121, -122.4734693291976 37.78002198549046, -122.4735081931341 37.78002022641156))",San Francisco,1530025,RESIDENT,SINGLE,34233.0,36210.0,,1916.0,1660.0,0.0,1.0,2.0,0.0, ,_,RT,228.848909683,921301,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473642006,37.7800485519
"POLYGON ((-122.4734742970477 37.78009053079121, -122.4738146832212 37.78007511806639, -122.4738196502586 37.78014366337097, -122.473479264907 37.78015907609099, -122.4734742970477 37.78009053079121))",San Francisco,1530026,RESIDENT,SINGLE,201030.0,170219.0,1971.0,1912.0,2182.0,0.0,1.0,2.0,0.0, ,_,RT,228.849530987,921302,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473646974,37.7801170971
"POLYGON ((-122.4734801206387 37.78017089668333, -122.473479264907 37.78015907609099, -122.4738196502586 37.78014366337097, -122.4738246184401 37.78021220865555, -122.4736569603778 37.78021980016226, -122.4734842316404 37.78022762140868, -122.4734801206387 37.78017089668333))",San Francisco,1530027,RESIDENT,FLATS,466120.0,467628.0,2009.0,1916.0,3614.0,0.0,2.0,2.0,0.0, ,_,RT,228.849470147,921303,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473651941,37.7801856424
"POLYGON ((-122.4736569603778 37.78021980016226, -122.4738246184401 37.78021220865555, -122.4738393870777 37.78041597583127, -122.4736717282936 37.78042355744959, -122.4736569603778 37.78021980016226))",San Francisco,1530028,RESIDENT,APTS,133234.0,247492.0,,1916.0,9585.0,2241.0,8.0,3.0,0.0, ,_,RT,335.079666455,921304,63.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.473748174,37.7803178855
"POLYGON ((-122.4734842316404 37.78022762140868, -122.4736569603778 37.78021980016226, -122.4736717282936 37.78042355744959, -122.4734989976617 37.7804313679265, -122.4734842316404 37.78022762140868))",San Francisco,1530029,MIXED,,104759.0,85741.0,1970.0,1922.0,0.0,3804.0,0.0,1.0,0.0, ,_,ME,345.197412368,921305,63.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.47357798,37.7803255868
"POLYGON ((-122.4733104710911 37.78035652423161, -122.4733055045093 37.78028797890815, -122.4733005368018 37.78021943360267, -122.4732976178314 37.78017914803445, -122.4734801206387 37.78017089668333, -122.4734842316404 37.78022762140868, -122.4734989976617 37.7804313679265, -122.4733164930815 37.78043961932546, -122.4733104710911 37.78035652423161))",San Francisco,1530031,MIXRES,APTS,436338.0,290882.0,1978.0,1923.0,9600.0,2256.0,8.0,3.0,0.0, ,_,MR,466.261525826,921306,63.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.473398307,37.7803052582
"POLYGON ((-122.4732955702384 37.78015088827715, -122.4732906025491 37.78008234296958, -122.473285636028 37.78001379854273, -122.4732806683571 37.77994525323309, -122.4733324872456 37.77994290696747, -122.4733739414651 37.77994103067443, -122.4734741235663 37.77993649411849, -122.4734763223336 37.77994189621907, -122.4735081931341 37.78002022641156, -122.4734693291976 37.78002198549046, -122.4734742970477 37.78009053079121, -122.473479264907 37.78015907609099, -122.4734801206387 37.78017089668333, -122.4732976178314 37.78017914803445, -122.4732955702384 37.78015088827715))",San Francisco,1530032A,RESIDENT,APTS,143020.0,168056.0,1978.0,1911.0,4212.0,0.0,6.0,3.0,0.0, ,_,RT,439.462839562,921307,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473385129,37.7800547044
"POLYGON ((-122.4728753486395 37.77930593520118, -122.4732849843882 37.77928738866731, -122.4732778312643 37.7791886825028, -122.4733037398896 37.77918750983322, -122.4733555582487 37.77918516355712, -122.4733593505101 37.77923750465209, -122.4733643182062 37.77930604996717, -122.4733358181304 37.77930734082827, -122.4733607286265 37.77943137435295, -122.4733739337686 37.77949712586392, -122.4733801601261 37.7795281284064, -122.4728930463535 37.77955018345842, -122.4728753486395 37.77930593520118))",San Francisco,1530033,RESIDENT,APTS,356177.0,1231280.0,1978.0,1963.0,21816.0,0.0,24.0,3.0,0.0, ,_,RT,1211.52522467,921308,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473133824,37.7794067267
"POLYGON ((-122.4733225529949 37.77980581723105, -122.4733175853039 37.77973727192039, -122.47342122165 37.77973257935275, -122.4734075348207 37.77966442873313, -122.4734009852325 37.77963181750484, -122.473781308151 37.77961459627892, -122.4737982556353 37.77984844511803, -122.4734550057305 37.77986398776233, -122.4734553387951 37.77986857394036, -122.4733689748526 37.77987248534858, -122.4733275195362 37.77987436165888, -122.4733225529949 37.77980581723105))",San Francisco,1530034,RESIDENT,APTS,2952316.0,1968208.0,2002.0,1965.0,18870.0,0.0,24.0,3.0,0.0, ,_,RT,989.63050389,921309,63.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.473572005,37.7797484561
"POLYGON ((-122.4729427161807 37.78023563497514, -122.4733005368018 37.78021943360267, -122.4733055045093 37.78028797890815, -122.4729476824242 37.78030418031448, -122.4729427161807 37.78023563497514))",San Francisco,1530035,RESIDENT,CONDO,403512.0,434499.0,,1946.0,1148.0,0.0,2.0,0.0,0.0, ,_,RT,240.571391276,921310,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47312411,37.780261807
"POLYGON ((-122.4733607286265 37.77943137435295, -122.4737666972148 37.77941299118021, -122.4737714899104 37.77947912412268, -122.4733739337686 37.77949712586392, -122.4733607286265 37.77943137435295))",San Francisco,1530019,RESIDENT,SINGLE,263970.0,246455.0,1994.0,1916.0,2160.0,0.0,1.0,2.0,0.0, ,_,RT,260.609498408,921296,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473568197,37.7794550388
"POLYGON ((-122.4733643182062 37.77930604996717, -122.4737576555995 37.7792882396359, -122.4737666972148 37.77941299118021, -122.4733607286265 37.77943137435295, -122.4733358181304 37.77930734082827, -122.4733643182062 37.77930604996717))",San Francisco,1530018,RESIDENT,SINGLE,39629.0,40349.0,,1922.0,1980.0,0.0,1.0,1.0,0.0, ,_,RT,506.467582533,921295,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47355517,37.779359589
"POLYGON ((-122.4733025656341 37.77917130649338, -122.473354383958 37.779168959317, -122.4733555582487 37.77918516355712, -122.4733037398896 37.77918750983322, -122.4733025656341 37.77917130649338))",San Francisco,1530017C,VACANT,,146.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,8.23581717468,921294,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473329062,37.7791782348
"POLYGON ((-122.4733593505101 37.77923750465209, -122.4737526886765 37.77921969431824, -122.4737576555995 37.7792882396359, -122.4733643182062 37.77930604996717, -122.4733593505101 37.77923750465209))",San Francisco,1530017A,RESIDENT,SINGLE,35142.0,56138.0,,1919.0,2460.0,0.0,1.0,2.0,0.0, ,_,RT,264.45347323,921293,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473558503,37.7792628721
"POLYGON ((-122.4743641206703 37.77873900983156, -122.4744504845451 37.77873510398041, -122.4744704913934 37.77901113668766, -122.4744273105161 37.77901309276225, -122.4743841284775 37.77901504793923, -122.4743641206703 37.77873900983156))",San Francisco,1529020,RESIDENT,SINGLE,347184.0,153129.0,1997.0,1911.0,1620.0,0.0,1.0,2.0,0.0, ,_,RT,233.831210009,921237,63.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.474417306,37.7788750746
"POLYGON ((-122.4745368472758 37.77873119808498, -122.474843204634 37.7787173426674, -122.4748483051424 37.77878771521633, -122.4745419502918 37.77880159042715, -122.4745368472758 37.77873119808498))",San Francisco,1529022,RESIDENT,APTS,60981.0,80001.0,,1919.0,3800.0,0.0,4.0,2.0,0.0, ,_,RT,211.494621189,921239,63.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.47469257,37.7787594619
"POLYGON ((-122.4745419502918 37.77880159042715, -122.4748483051424 37.77878771521633, -122.4748532741825 37.77885626047411, -122.4745469179151 37.77887013571669, -122.4745419502918 37.77880159042715))",San Francisco,1529023,RESIDENT,SINGLE,394765.0,263175.0,1977.0,1911.0,1290.0,0.0,1.0,2.0,0.0, ,_,RT,205.973931069,921240,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474697612,37.7788289255
