geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.029671362175 37.53156720572699, -122.0297832857761 37.53143010619213, -122.0299652253305 37.53152515010365, -122.0301444558772 37.53161877828327, -122.0303268179752 37.53171404096783, -122.0303221181306 37.53171979914342, -122.0302156639671 37.53185011771964, -122.029671362175 37.53156720572699))",Alameda,092A104600908,7700,multi,133596.0,311724.0,1997.0,,4950.0,0.0,7.0,2.0,0.0, ,_,HM,1038.7987681,213506,773.0,COMN,Fremont,1.0,-122.029998952,37.5316401945
"POLYGON ((-122.0304356476901 37.53158081044346, -122.0305557267195 37.53143380329586, -122.0307877535982 37.53155379047583, -122.0307887428694 37.53155426383784, -122.030789721918 37.5315547509271, -122.0307906876311 37.53155524934421, -122.0307916466793 37.53155576423072, -122.0307925928295 37.53155629043945, -122.0307935243815 37.53155683043233, -122.0307944460339 37.53155737857128, -122.0307953580803 37.53155794914355, -122.0307962527312 37.53155852517098, -122.0307971376617 37.53155911805619, -122.0307980087544 37.53155971913873, -122.0307988665687 37.53156033433685, -122.0307997106027 37.53156096052009, -122.030800541301 37.53156159803115, -122.0308013582189 37.53156224652729, -122.0308021614209 37.53156290914475, -122.0308029477222 37.53156357999944, -122.0308037206879 37.53156426218192, -122.0308044763655 37.53156495504668, -122.0308052191592 37.53156565993051, -122.0308059476778 37.53156637301733, -122.0308066554149 37.53156709718044, -122.0308073502467 37.53156783231722, -122.0308080276901 37.53156857325761, -122.0308086913604 37.5315693255315, -122.030809334701 37.53157008957302, -122.0308099645127 37.5315708555335, -122.0308105771651 37.53157163844881, -122.0308111693161 37.53157242476822, -122.0308117516248 37.53157322202144, -122.0308123095369 37.53157402482099, -122.0308128505626 37.53157483655473, -122.0308133780738 37.5315756509044, -122.0308138809296 37.53157647951802, -122.0308143707085 37.53157731074195, -122.0308148396557 37.5315781506028, -122.0308152917094 37.53157899904937, -122.0308157232544 37.53157985055166, -122.030816137404 37.53158070750901, -122.0308165311596 37.53158157309772, -122.0308169074122 37.53158243891446, -122.0308172637084 37.53158331335671, -122.0308176021714 37.53158419325979, -122.0308179205134 37.53158507377359, -122.0308182215171 37.53158596253031, -122.0308184985116 37.53158685438832, -122.0308187619987 37.53158774921088, -122.0308190010318 37.53158864679193, -122.0308192231213 37.5315895505194, -122.0308194211372 37.53159045421188, -122.0308196052153 37.53159136122311, -122.0308197617764 37.53159227103275, -122.0308199048301 37.53159318380688, -122.0308200268803 37.53159409685465, -122.0308201284219 37.53159501295815, -122.0308202058969 37.53159592937514, -122.0308202698074 37.53159684596891, -122.0308203057704 37.53159776571528, -122.0308203316121 37.53159868280492, -122.0308203299439 37.53159960304158, -122.0308203106583 37.5316005179307, -122.0308202709787 37.53160144145106, -122.0308202105613 37.53160235687601, -122.0308201326411 37.53160327252895, -122.0308200307117 37.53160419128328, -122.0308199116025 37.53160510468432, -122.0308197718772 37.53160601591399, -122.0308196111914 37.53160692950813, -122.0308194297321 37.53160783326448, -122.0308192307628 37.53160873690038, -122.0308190116581 37.53160964045009, -122.0308187713851 37.53161053625853, -122.0308185136666 37.53161143508272, -122.0308182356551 37.53161232615427, -122.0308179365758 37.53161321436326, -122.0308176163856 37.53161409761873, -122.030817279453 37.5316149755153, -122.0308169245228 37.5316158508578, -122.0308165492925 37.53161671809913, -122.030816156509 37.5316175831292, -122.030815742988 37.53161844006389, -122.0308153088438 37.53161929447868, -122.0308148605255 37.53162014071258, -122.0308143914765 37.53162097919947, -122.0308139056854 37.53162181232742, -122.0308133978438 37.53162263737706, -122.0308128732671 37.53162345741624, -122.0308123345163 37.53162426927449, -122.0308117750278 37.53162507303733, -122.0308111978144 37.5316258662255, -122.0308106039089 37.53162665649405, -122.0308099918481 37.53162743654212, -122.0308093664312 37.53162820561004, -122.0308087233395 37.53162896654269, -122.0308080590726 37.5316297193856, -122.0308070906656 37.53163077316919, -122.0307262542912 37.53172968937253, -122.0304356476901 37.53158081044346))",Alameda,092A104601002,1100,single,15573.0,91331.0,2004.0,1976.0,2664.0,0.0,1.0,2.0,0.0, ,_,HS,585.214560037,213509,773.0,COMN,Fremont,1.0,-122.030638357,37.5315818492
"POLYGON ((-122.027395241444 37.53181401481193, -122.027488911478 37.53169819006129, -122.027814932607 37.53186491754876, -122.0277201522841 37.53198126834295, -122.027395241444 37.53181401481193))",Alameda,092A109502600,1100,single,103800.0,242200.0,2002.0,1959.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,524.936294622,213546,773.0,108 - Low Density Residential,Newark,1.0,-122.027605002,37.5318396761
"POLYGON ((-122.027488911478 37.53169819006129, -122.0275830184231 37.53158182903326, -122.0279087492321 37.53174973853472, -122.027814932607 37.53186491754876, -122.027488911478 37.53169819006129))",Alameda,092A109502500,1100,single,84798.0,198029.0,2008.0,1959.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,524.259130197,213545,773.0,108 - Low Density Residential,Newark,1.0,-122.027698694,37.5317235417
"POLYGON ((-122.0275830184231 37.53158182903326, -122.02767723346 37.53146533197283, -122.0280036196969 37.53163326580189, -122.0279087492321 37.53174973853472, -122.0275830184231 37.53158182903326))",Alameda,092A109502400,1100,single,39735.0,44210.0,1993.0,1959.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,528.266395026,213544,773.0,108 - Low Density Residential,Newark,1.0,-122.027793218,37.5316075537
"POLYGON ((-122.0280961950665 37.53151961066605, -122.0280036196969 37.53163326580189, -122.02767723346 37.53146533197283, -122.027769775685 37.53135090022442, -122.0280961950665 37.53151961066605))",Alameda,092A109502300,1100,single,66493.0,155519.0,2010.0,1959.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,517.939804039,213543,773.0,108 - Low Density Residential,Newark,1.0,-122.027886589,37.5314921977
"POLYGON ((-122.0281908998287 37.53140334592911, -122.0280961950665 37.53151961066605, -122.027769775685 37.53135090022442, -122.0278640371491 37.53123434767532, -122.0281908998287 37.53140334592911))",Alameda,092A109502200,1100,single,87000.0,203000.0,2005.0,1959.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,529.455408226,213542,773.0,108 - Low Density Residential,Newark,1.0,-122.027980229,37.531377032
"POLYGON ((-122.0282837945421 37.53128930480216, -122.0281908998287 37.53140334592911, -122.0278640371491 37.53123434767532, -122.0279558082999 37.53112086797059, -122.0282837945421 37.53128930480216))",Alameda,092A109502100,1100,single,17474.0,31910.0,1962.0,1959.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,518.160461553,213541,773.0,108 - Low Density Residential,Newark,1.0,-122.028073839,37.5312620523
"POLYGON ((-122.0279558082999 37.53112086797059, -122.02805078896 37.53100342961401, -122.0283794301762 37.53117189042438, -122.0282837945421 37.53128930480216, -122.0279558082999 37.53112086797059))",Alameda,092A109502000,1100,single,71264.0,166283.0,2008.0,1959.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,535.631775602,213540,773.0,108 - Low Density Residential,Newark,1.0,-122.028167518,37.5311463853
"POLYGON ((-122.02805078896 37.53100342961401, -122.0281453917429 37.53088644643716, -122.0284740972671 37.53105566706438, -122.0283794301762 37.53117189042438, -122.02805078896 37.53100342961401))",Alameda,092A109501900,1100,single,15765.0,26782.0,2000.0,1959.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,532.644710157,213539,773.0,108 - Low Density Residential,Newark,1.0,-122.028262318,37.5310292823
"POLYGON ((-122.0281453917429 37.53088644643716, -122.0282387738588 37.530770973358, -122.0285676566646 37.53094080663509, -122.0284740972671 37.53105566706438, -122.0281453917429 37.53088644643716))",Alameda,092A109501800,1100,single,76442.0,222214.0,2003.0,1959.0,1686.0,0.0,1.0,1.0,0.0, ,_,HS,526.851936,213538,773.0,108 - Low Density Residential,Newark,1.0,-122.028356404,37.5309134144
"POLYGON ((-122.0282387738588 37.530770973358, -122.0283398081304 37.53064604515315, -122.0286689405392 37.53081645456378, -122.0285676566646 37.53094080663509, -122.0282387738588 37.530770973358))",Alameda,092A109501700,1100,single,103800.0,242200.0,2010.0,1959.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,571.040693377,213537,773.0,108 - Low Density Residential,Newark,1.0,-122.028453738,37.5307935182
"POLYGON ((-122.0283398081304 37.53064604515315, -122.0284346798438 37.53052873127431, -122.0287647975279 37.53069877345511, -122.0286689405392 37.53081645456378, -122.0283398081304 37.53064604515315))",Alameda,092A109501600,1100,single,108000.0,252000.0,2009.0,1959.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,539.130602815,213536,773.0,108 - Low Density Residential,Newark,1.0,-122.028552213,37.5306725613
"POLYGON ((-122.0273018570447 37.53192948197559, -122.027395241444 37.53181401481193, -122.0277201522841 37.53198126834295, -122.0276258030798 37.53209709931572, -122.0273018570447 37.53192948197559))",Alameda,092A109502700,1100,single,57115.0,70422.0,1997.0,1959.0,1419.0,0.0,1.0,1.0,0.0, ,_,HS,522.180649224,213547,773.0,COMN,Fremont,1.0,-122.027510917,37.5319555254
"POLYGON ((-122.0276258030798 37.53209709931572, -122.0275298482113 37.53221489886786, -122.0272057608515 37.53204830195666, -122.0273018570447 37.53192948197559, -122.0276258030798 37.53209709931572))",Alameda,092A109502800,1100,single,63087.0,147203.0,1997.0,1959.0,1258.0,0.0,1.0,1.0,0.0, ,_,HS,533.405041705,213548,773.0,COMN,Fremont,1.0,-122.027415653,37.5320723401
"POLYGON ((-122.0278218650709 37.53071989346392, -122.0279157313275 37.53060415327218, -122.0282387738588 37.530770973358, -122.0281453917429 37.53088644643716, -122.0278218650709 37.53071989346392))",Alameda,092A109503900,1100,single,112500.0,262500.0,2007.0,1959.0,1458.0,0.0,1.0,1.0,0.0, ,_,HS,519.670742432,213559,773.0,108 - Low Density Residential,Newark,1.0,-122.028030351,37.5307453285
"POLYGON ((-122.0277266559189 37.53083728790187, -122.0278218650709 37.53071989346392, -122.0281453917429 37.53088644643716, -122.02805078896 37.53100342961401, -122.0277266559189 37.53083728790187))",Alameda,092A109503800,1100,single,16335.0,57656.0,1969.0,1959.0,1540.0,0.0,1.0,1.0,0.0, ,_,HS,527.093803406,213558,773.0,108 - Low Density Residential,Newark,1.0,-122.027936053,37.5308617098
"POLYGON ((-122.0276316688113 37.53095440470051, -122.0277266559189 37.53083728790187, -122.02805078896 37.53100342961401, -122.0279558082999 37.53112086797059, -122.0276316688113 37.53095440470051))",Alameda,092A109503700,1100,single,16204.0,37369.0,2010.0,1959.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,527.812774974,213557,773.0,108 - Low Density Residential,Newark,1.0,-122.027841278,37.5309790298
"POLYGON ((-122.0279558082999 37.53112086797059, -122.0278640371491 37.53123434767532, -122.0275403549382 37.53106699633351, -122.0276316688113 37.53095440470051, -122.0279558082999 37.53112086797059))",Alameda,092A109503600,1100,single,49918.0,87477.0,1983.0,1959.0,1394.0,0.0,1.0,1.0,0.0, ,_,HS,509.004754942,213556,773.0,108 - Low Density Residential,Newark,1.0,-122.027748152,37.5310942571
"POLYGON ((-122.0278640371491 37.53123434767532, -122.027769775685 37.53135090022442, -122.0274458783598 37.53118348867558, -122.0275403549382 37.53106699633351, -122.0278640371491 37.53123434767532))",Alameda,092A109503500,1100,single,87654.0,204527.0,1990.0,1959.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,525.010024779,213555,773.0,108 - Low Density Residential,Newark,1.0,-122.027654999,37.5312089345
"POLYGON ((-122.0273527102028 37.53129835947945, -122.0274458783598 37.53118348867558, -122.027769775685 37.53135090022442, -122.02767723346 37.53146533197283, -122.0273527102028 37.53129835947945))",Alameda,092A109503400,1100,single,85500.0,199500.0,2010.0,1959.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,516.881383103,213554,773.0,108 - Low Density Residential,Newark,1.0,-122.027561268,37.5313244604
"POLYGON ((-122.0272584886656 37.53141453219595, -122.0273527102028 37.53129835947945, -122.02767723346 37.53146533197283, -122.0275830184231 37.53158182903326, -122.0272584886656 37.53141453219595))",Alameda,092A109503300,1100,single,103800.0,242200.0,2004.0,1959.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,524.777884936,213553,773.0,108 - Low Density Residential,Newark,1.0,-122.027467911,37.531440046
"POLYGON ((-122.0271634357556 37.53153173449537, -122.0272584886656 37.53141453219595, -122.0275830184231 37.53158182903326, -122.027488911478 37.53169819006129, -122.0271634357556 37.53153173449537))",Alameda,092A109503200,1100,single,71622.0,167118.0,2004.0,1959.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,527.097849026,213552,773.0,108 - Low Density Residential,Newark,1.0,-122.027373242,37.5315564654
"POLYGON ((-122.027488911478 37.53169819006129, -122.027395241444 37.53181401481193, -122.0270702028415 37.53164669130016, -122.0271634357556 37.53153173449537, -122.027488911478 37.53169819006129))",Alameda,092A109503100,1100,single,86100.0,200900.0,2008.0,1959.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,521.116162691,213551,773.0,108 - Low Density Residential,Newark,1.0,-122.027279625,37.5316727562
"POLYGON ((-122.027395241444 37.53181401481193, -122.0273018570447 37.53192948197559, -122.0269771210869 37.53176145609301, -122.0270702028415 37.53164669130016, -122.027395241444 37.53181401481193))",Alameda,092A109503000,1100,single,103800.0,242200.0,2008.0,1959.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,520.181520514,213550,773.0,108 - Low Density Residential,Newark,1.0,-122.027186244,37.5317879901
"POLYGON ((-122.0273018570447 37.53192948197559, -122.0272057608515 37.53204830195666, -122.0268802037618 37.53188095154069, -122.0269771210869 37.53176145609301, -122.0273018570447 37.53192948197559))",Alameda,092A109502900,1100,single,84900.0,198100.0,2010.0,1959.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,538.760474164,213549,773.0,108 - Low Density Residential,Newark,1.0,-122.027091055,37.5319049629
"POLYGON ((-122.0284346798438 37.53052873127431, -122.0285477959326 37.53038885710374, -122.0288490651985 37.53054309283775, -122.0288500711531 37.53054352730787, -122.0288510567265 37.53054399236844, -122.0288520187413 37.53054448248371, -122.0288529637611 37.53054499756831, -122.028853875653 37.53054554062069, -122.0288547766187 37.5305461057749, -122.0288556440118 37.53054669855405, -122.028856694646 37.53054747612902, -122.0288576977056 37.53054828151116, -122.0288584704713 37.53054895534316, -122.0288592160136 37.53054964626059, -122.028859927051 37.53055036202662, -122.0288606047391 37.53055109495768, -122.0288612543213 37.53055184463707, -122.0288618671608 37.53055261675426, -122.0288624452166 37.53055340012956, -122.0288629964294 37.53055419779673, -122.0288634994655 37.53055501526189, -122.0288639751637 37.53055584423692, -122.0288644130725 37.53055668729763, -122.0288648135221 37.53055753921144, -122.0288651761825 37.53055840521097, -122.0288654973883 37.53055927732694, -122.0288657846856 37.53056016068966, -122.0288660305286 37.53056105016883, -122.0288662384177 37.53056194571889, -122.0288664052828 37.53056284703126, -122.0288665346388 37.53056375475725, -122.0288666254246 37.53056465984802, -122.0288666717002 37.53056557144355, -122.028866683401 37.53056648314043, -122.0288666504127 37.53056739263023, -122.0288665793634 37.53056830296379, -122.0288664705619 37.53056920786296, -122.0288663197039 37.53057011086938, -122.0288661315957 37.53057101157197, -122.0288659012523 37.53057190166997, -122.028865633171 37.53057278703054, -122.0288653268498 37.53057366452303, -122.0288649827264 37.5305745341418, -122.0288646003202 37.53057539380172, -122.0288641791652 37.53057624211453, -122.0288637244191 37.53057707448188, -122.0288632270145 37.53057789694719, -122.0288627021949 37.53057870582661, -122.0288621354706 37.53057949886868, -122.0288615377806 37.53058027593104, -122.0288609081854 37.53058103388874, -122.0288602405663 37.53058177317014, -122.0288593554721 37.53058268573005, -122.0287647975279 37.53069877345511, -122.0284346798438 37.53052873127431))",Alameda,092A109501500,1100,single,61952.0,144556.0,2009.0,1959.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,642.10917244,213535,773.0,108 - Low Density Residential,Newark,1.0,-122.028656178,37.5305437157
"POLYGON ((-122.0279157313275 37.53060415327218, -122.0280172173619 37.53047902148666, -122.0283398081304 37.53064604515315, -122.0282387738588 37.530770973358, -122.0279157313275 37.53060415327218))",Alameda,092A109504000,1100,single,98610.0,79333.0,2010.0,1959.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,561.698316463,213560,773.0,108 - Low Density Residential,Newark,1.0,-122.028127811,37.5306250206
"POLYGON ((-122.029131237102 37.5310499133029, -122.0288437891096 37.53090242339868, -122.0289365972357 37.53078844315722, -122.029221293095 37.53093867700955, -122.029131237102 37.5310499133029))",Alameda,092A109500200,1100,single,87000.0,203000.0,2002.0,1959.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,449.488061906,213522,773.0,COMN,Fremont,1.0,-122.029032598,37.5309195529
"POLYGON ((-122.0289365972357 37.53078844315722, -122.0290316449865 37.53067170337461, -122.0290321671924 37.53067091648814, -122.0290327203139 37.53067014314199, -122.0290333083321 37.53066938537577, -122.0290339313184 37.53066864667422, -122.0290345826451 37.53066792398646, -122.0290352641266 37.53066722042604, -122.0290359819319 37.53066653800401, -122.0290367267147 37.53066586917358, -122.0290374965589 37.53066522720516, -122.0290382974332 37.53066460435268, -122.0290391233117 37.53066400557444, -122.029039980715 37.53066342869416, -122.0290408557482 37.53066287912122, -122.0290417557857 37.53066235362254, -122.029042679845 37.53066184698237, -122.029043625651 37.5306613763101, -122.0290445924731 37.53066092732401, -122.0290455773412 37.5306605045941, -122.0290465798536 37.53066010986842, -122.0290475966026 37.53065974772274, -122.0290486313047 37.5306594073031, -122.0290496802434 37.53065909946332, -122.0290507438207 37.53065882245549, -122.0290518149495 37.53065857218898, -122.0290529002649 37.53065835206306, -122.0290539932034 37.53065816216325, -122.0290550903146 37.53065800497432, -122.0290561981046 37.53065787762311, -122.0290573100244 37.53065778089196, -122.0290584230038 37.53065771447226, -122.0290595431616 37.53065767793586, -122.0290606569903 37.53065767424702, -122.0290617784423 37.53065770078424, -122.0290628939527 37.53065775772399, -122.0290640027037 37.53065784786549, -122.0290651125073 37.53065796796998, -122.0290662159318 37.53065811848271, -122.0290673094696 37.53065829910082, -122.0290683931279 37.53065851017269, -122.0290694673441 37.5306587516927, -122.0290705351814 37.53065902362098, -122.0290715865113 37.5306593229522, -122.0290726244611 37.53065965278282, -122.0290735797608 37.53065998612891, -122.0290746574806 37.53066039840072, -122.0290756455422 37.53066081393062, -122.0290766170463 37.53066125442423, -122.0290778680498 37.53066187811208, -122.0293375130219 37.5307951219506, -122.029221293095 37.53093867700955, -122.0289365972357 37.53078844315722))",Alameda,092A109500100,1100,single,126000.0,294000.0,2007.0,1962.0,1275.0,0.0,1.0,1.0,0.0, ,_,HS,564.222285104,213521,773.0,108 - Low Density Residential,Newark,1.0,-122.029137298,37.530793248
"POLYGON ((-122.0291575085028 37.53314549396926, -122.0292809144538 37.5329944238601, -122.0295693439474 37.53314530340279, -122.029446714815 37.53329535042416, -122.0291575085028 37.53314549396926))",Alameda,092A104602101,1100,single,17474.0,40648.0,1991.0,1960.0,1428.0,0.0,1.0,1.0,0.0, ,_,HS,607.95237694,213520,773.0,108 - High Density Residential,Newark,1.0,-122.029363462,37.5331450578
"POLYGON ((-122.0292809144538 37.5329944238601, -122.0292931043613 37.53297949576972, -122.0293956990095 37.53285390921482, -122.0296841837 37.53300478461828, -122.0295693439474 37.53314530340279, -122.0292809144538 37.5329944238601))",Alameda,092A104602003,1100,single,117900.0,275100.0,2003.0,1960.0,1525.0,0.0,1.0,1.0,0.0, ,_,HS,567.48370018,213519,773.0,108 - High Density Residential,Newark,1.0,-122.02948254,37.5329996055
"POLYGON ((-122.0293956990095 37.53285390921482, -122.0294249779963 37.53281806675359, -122.0295112678907 37.53271243335211, -122.0298000695451 37.53286298610253, -122.0296841837 37.53300478461828, -122.0293956990095 37.53285390921482))",Alameda,092A104601901,1100,single,15575.0,36089.0,1995.0,1960.0,1144.0,0.0,1.0,1.0,0.0, ,_,HS,572.079266159,213518,773.0,108 - High Density Residential,Newark,1.0,-122.029597864,37.5328585571
"POLYGON ((-122.0295112678907 37.53271243335211, -122.0295381912093 37.53267947558299, -122.0296272863818 37.53257040775194, -122.0299165164935 37.53272050428932, -122.0298000695451 37.53286298610253, -122.0295112678907 37.53271243335211))",Alameda,092A104601803,1100,single,84662.0,202809.0,2010.0,1960.0,1428.0,0.0,1.0,1.0,0.0, ,_,HS,574.64849237,213517,773.0,108 - High Density Residential,Newark,1.0,-122.029713867,37.5327166233
"POLYGON ((-122.0296272863818 37.53257040775194, -122.0296499431913 37.5325426646226, -122.029745326465 37.53242590319955, -122.030033589362 37.53257725607131, -122.0299165164935 37.53272050428932, -122.0296272863818 37.53257040775194))",Alameda,092A104601703,1100,single,100200.0,233800.0,2008.0,1960.0,1144.0,0.0,1.0,1.0,0.0, ,_,HS,581.286929042,213516,773.0,COMN,Fremont,1.0,-122.029830474,37.5325734079
"POLYGON ((-122.0301506108392 37.53243406347127, -122.030033589362 37.53257725607131, -122.029745326465 37.53242590319955, -122.0297648177865 37.53240204071302, -122.0298620981092 37.53228295569759, -122.0301506108392 37.53243406347127))",Alameda,092A104601603,1100,single,16143.0,39481.0,1967.0,1960.0,1144.0,0.0,1.0,1.0,0.0, ,_,HS,578.102326651,213515,773.0,108 - High Density Residential,Newark,1.0,-122.029947951,37.5324300663
"POLYGON ((-122.0298620981092 37.53228295569759, -122.0298763807443 37.53226546482563, -122.029974862171 37.53214490845998, -122.0302644758449 37.53229473771633, -122.0301506108392 37.53243406347127, -122.0298620981092 37.53228295569759))",Alameda,092A104601503,1100,single,85007.0,106297.0,2010.0,1960.0,1428.0,0.0,1.0,1.0,0.0, ,_,HS,560.464370564,213514,773.0,108 - High Density Residential,Newark,1.0,-122.030063238,37.5322892819
"POLYGON ((-122.029974862171 37.53214490845998, -122.0299901170373 37.53212623198899, -122.0300899237237 37.53200404858579, -122.0303783741059 37.53215536818816, -122.0302644758449 37.53229473771633, -122.029974862171 37.53214490845998))",Alameda,092A104601403,1100,single,38201.0,101918.0,2009.0,1960.0,1486.0,0.0,1.0,1.0,0.0, ,_,HS,566.308355082,213513,773.0,108 - High Density Residential,Newark,1.0,-122.030176657,37.5321496324
"POLYGON ((-122.0304950549533 37.53201259689183, -122.0303783741059 37.53215536818816, -122.0300899237237 37.53200404858579, -122.0301017637271 37.53198955334999, -122.0302056846014 37.53186233072542, -122.0304950549533 37.53201259689183))",Alameda,092A104601303,1100,single,112500.0,262500.0,2002.0,1960.0,1428.0,0.0,1.0,1.0,0.0, ,_,HS,574.997738353,213512,773.0,108 - High Density Residential,Newark,1.0,-122.030292443,37.5320086794
"POLYGON ((-122.0290269109875 37.53117877189027, -122.0287412852304 37.53102831612291, -122.0288437891096 37.53090242339868, -122.029131237102 37.5310499133029, -122.0290269109875 37.53117877189027))",Alameda,092A109500300,1100,single,103800.0,242200.0,2008.0,1959.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,509.11551376,213523,773.0,COMN,Fremont,1.0,-122.028936309,37.5310401396
"POLYGON ((-122.0286469089013 37.53114422569779, -122.0287412852304 37.53102831612291, -122.0290269109875 37.53117877189027, -122.0289344118782 37.53129302563169, -122.0286469089013 37.53114422569779))",Alameda,092A109500400,1100,single,101036.0,117508.0,1987.0,1959.0,1470.0,0.0,1.0,1.0,0.0, ,_,HS,460.613486593,213524,773.0,COMN,Fremont,1.0,-122.028836985,37.5311608968
"POLYGON ((-122.0279673182151 37.53248751381886, -122.0276754249163 37.53233733492923, -122.0277994682431 37.53218499419778, -122.0280900926849 37.53233587351323, -122.0279673182151 37.53248751381886))",Alameda,092A109501400,1100,single,61107.0,142502.0,1997.0,1959.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,616.426799385,213534,773.0,108 - Low Density Residential,Newark,1.0,-122.027882906,37.5323363717
"POLYGON ((-122.0277994682431 37.53218499419778, -122.02789321454 37.53206986526772, -122.0281835630321 37.53222042690926, -122.0280900926849 37.53233587351323, -122.0277994682431 37.53218499419778))",Alameda,092A109501300,1100,single,16525.0,31720.0,2006.0,1959.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,466.875226277,213533,773.0,108 - Low Density Residential,Newark,1.0,-122.0279916,37.5322028158
"POLYGON ((-122.02789321454 37.53206986526772, -122.0279857697256 37.53195619446158, -122.0282764987022 37.53210564352987, -122.0281835630321 37.53222042690926, -122.02789321454 37.53206986526772))",Alameda,092A109501200,1100,single,61288.0,165684.0,2003.0,1959.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,461.986100827,213532,773.0,108 - Low Density Residential,Newark,1.0,-122.028084947,37.5320881456
"POLYGON ((-122.0279857697256 37.53195619446158, -122.0280826947222 37.53183715390592, -122.0283710014378 37.53198891699845, -122.0282764987022 37.53210564352987, -122.0279857697256 37.53195619446158))",Alameda,092A109501100,1100,single,63631.0,197798.0,1994.0,1959.0,1476.0,0.0,1.0,1.0,0.0, ,_,HS,476.158166741,213531,773.0,108 - Low Density Residential,Newark,1.0,-122.028178466,37.5319717227
"POLYGON ((-122.0280826947222 37.53183715390592, -122.028176389811 37.53172208883944, -122.028466637799 37.5318707967123, -122.0283710014378 37.53198891699845, -122.0280826947222 37.53183715390592))",Alameda,092A109501000,1100,single,52642.0,84637.0,1979.0,1959.0,1600.0,0.0,1.0,1.0,0.0, ,_,HS,470.325588179,213530,773.0,108 - Low Density Residential,Newark,1.0,-122.028274762,37.5318550588
"POLYGON ((-122.028176389811 37.53172208883944, -122.0282702492899 37.53160681555244, -122.0285583707989 37.53175749027627, -122.028466637799 37.5318707967123, -122.028176389811 37.53172208883944))",Alameda,092A109500900,1100,single,57601.0,197996.0,1989.0,1959.0,1704.0,0.0,1.0,1.0,0.0, ,_,HS,460.438158344,213529,773.0,COMN,Fremont,1.0,-122.028367447,37.5317390744
"POLYGON ((-122.0285583707989 37.53175749027627, -122.0282702492899 37.53160681555244, -122.0283643608371 37.5314912342599, -122.0286527246453 37.53164095227094, -122.0285583707989 37.53175749027627))",Alameda,092A109500800,1100,single,41344.0,59808.0,1977.0,1968.0,1419.0,0.0,1.0,1.0,0.0, ,_,HS,466.962426446,213528,773.0,108 - Low Density Residential,Newark,1.0,-122.028461574,37.5316242178
"POLYGON ((-122.0286527246453 37.53164095227094, -122.0283643608371 37.5314912342599, -122.0284557567749 37.53137898669218, -122.0287436097877 37.5315286947404, -122.0286527246453 37.53164095227094))",Alameda,092A109500700,1100,single,62803.0,146542.0,1999.0,1959.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,451.06391628,213527,773.0,108 - Low Density Residential,Newark,1.0,-122.028554065,37.5315099589
"POLYGON ((-122.0284557567749 37.53137898669218, -122.0285515498671 37.53126133972299, -122.0288403009888 37.53140926687649, -122.0287436097877 37.5315286947404, -122.0284557567749 37.53137898669218))",Alameda,092A109500600,1100,single,60563.0,141313.0,1997.0,1959.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,475.697165349,213526,773.0,108 - Low Density Residential,Newark,1.0,-122.028648114,37.5313947507
"POLYGON ((-122.0285515498671 37.53126133972299, -122.0286469089013 37.53114422569779, -122.0289344118782 37.53129302563169, -122.0288403009888 37.53140926687649, -122.0285515498671 37.53126133972299))",Alameda,092A109500500,1100,single,15005.0,26972.0,2004.0,1959.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,467.616347005,213525,773.0,108 - Low Density Residential,Newark,1.0,-122.028743063,37.5312768641
