geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4248103690479 37.72414613921777, -122.4249175643122 37.72411631179816, -122.4249209353683 37.72411789334182, -122.4252186491001 37.72425756967989, -122.4252045399847 37.72427622402486, -122.4252021754324 37.72427928988611, -122.4251997441898 37.72428232168933, -122.4251972462804 37.72428532033543, -122.4251946827448 37.72428828220244, -122.4251920559215 37.72429120995584, -122.4251893634487 37.72429410002931, -122.4251866087289 37.7242969523672, -122.4251837917153 37.72429976516794, -122.4251809124314 37.72430253933221, -122.425177973122 37.72430527392225, -122.4251749748514 37.72430796621685, -122.4251719176427 37.72431061711698, -122.4251683837404 37.7243135687056, -122.4248103690479 37.72414613921777))",San Francisco,6004058,RESIDENT,SINGLE,22044.0,25816.0,,1950.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,258.48915713,1007807,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425028244,37.7242093096
"POLYGON ((-122.4255939936518 37.72322795188508, -122.4256385052694 37.72316909608803, -122.4259349670345 37.72331042228241, -122.425890455567 37.72336927819011, -122.4255939936518 37.72322795188508))",San Francisco,6004042,RESIDENT,SINGLE,73997.0,102960.0,1981.0,1949.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,232.258509124,1007791,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42576448,37.7232691871
"POLYGON ((-122.4242234933336 37.72402560774939, -122.4243018792496 37.72400207428417, -122.4244387852391 37.72424953247008, -122.4244325759751 37.72425126061688, -122.4244281781884 37.72425345124078, -122.4243646419047 37.72428509117171, -122.4242234933336 37.72402560774939))",San Francisco,6004004,RESIDENT,SINGLE,22012.0,29912.0,1971.0,1950.0,1182.0,0.0,1.0,1.0,0.0, ,_,RT,228.861811278,1007753,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.424332054,37.7241409844
"POLYGON ((-122.4241404104138 37.72405577249663, -122.4241426167467 37.72405443869423, -122.4241445639335 37.72405330649298, -122.4241465367709 37.72405220090952, -122.4241485330139 37.7240511228818, -122.4241505526858 37.7240500733105, -122.4241525946292 37.72404905131351, -122.4241546588674 37.72404805779146, -122.4241567454004 37.72404709274454, -122.4241588531407 37.72404615799282, -122.4241609797733 37.72404525177171, -122.4241631264558 37.72404437496359, -122.4241652920774 37.7240435284877, -122.4241674766147 37.72404271144326, -122.424169677846 37.72404192566911, -122.4241718957482 37.72404117026424, -122.4241741314552 37.72404044521021, -122.4241763815881 37.72403975146338, -122.4242234933336 37.72402560774939, -122.4243646419047 37.72428509117171, -122.424359594384 37.72428760423078, -122.4242892317084 37.72432264420397, -122.4241404104138 37.72405577249663))",San Francisco,6004003,RESIDENT,SINGLE,22044.0,29945.0,,1950.0,1182.0,0.0,1.0,1.0,0.0, ,_,RT,253.607911774,1007752,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.424253309,37.7241707805
"POLYGON ((-122.4240670053014 37.7241716073769, -122.4240942123187 37.72410744542844, -122.4240954386174 37.72410467575877, -122.4240962896596 37.72410288193731, -122.4240971806996 37.72410109917849, -122.4240981095392 37.7240993302219, -122.4240990784233 37.72409757412964, -122.4241000850837 37.72409583093878, -122.4241011295669 37.72409410245096, -122.4241022118729 37.72409238866622, -122.4241033320252 37.7240906904854, -122.4241044888895 37.72408900792703, -122.4241056824892 37.72408734189193, -122.4241069128243 37.72408569238008, -122.4241081798947 37.72408405939154, -122.4241094815022 37.72408244566582, -122.4241108187342 37.72408084938277, -122.4241121916374 37.72407927234404, -122.4241135990778 37.72407771456822, -122.4241150387868 37.72407617609223, -122.4241165141904 37.72407465776145, -122.4241180207519 37.72407315964989, -122.4241195607863 37.72407168352229, -122.4241211331595 37.72407022939714, -122.4241227378481 37.72406879637352, -122.4241243726305 37.72406738629022, -122.4241260386175 37.72406599822793, -122.4241277347216 37.72406463400678, -122.4241294609661 37.72406329452762, -122.4241312161703 37.72406197800734, -122.4241329992467 37.72406068626609, -122.4241348113294 37.72405941928535, -122.4241366513075 37.72405817798453, -122.4241385180471 37.72405696238215, -122.4241404104138 37.72405577249663, -122.4242892317084 37.72432264420397, -122.4242859888197 37.72432425990116, -122.4242127472068 37.72436073293913, -122.4240670053014 37.7241716073769))",San Francisco,6004002,RESIDENT,SINGLE,22944.0,46627.0,1973.0,1964.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,288.135829054,1007751,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.424171599,37.7242151182
"POLYGON ((-122.4247651580234 37.72299057583891, -122.4248096701551 37.72293172035279, -122.4251053540249 37.72307281257068, -122.4250603331178 37.72313142504164, -122.4247651580234 37.72299057583891))",San Francisco,6003013,RESIDENT,SINGLE,334860.0,223239.0,2002.0,1951.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,231.509344132,1007737,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.424935135,37.723031625
"POLYGON ((-122.4248096701551 37.72293172035279, -122.4248541240912 37.72287294240322, -122.4251503167127 37.72301427673527, -122.4251053540249 37.72307281257068, -122.4248096701551 37.72293172035279))",San Francisco,6003014,RESIDENT,SINGLE,20560.0,51742.0,1968.0,1951.0,1453.0,0.0,1.0,1.0,0.0, ,_,RT,231.604507044,1007738,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.424979873,37.7229729297
"POLYGON ((-122.4248541240912 37.72287294240322, -122.4247948321717 37.72284467632171, -122.4248394177053 37.72278572409179, -122.4251789115399 37.72294772159681, -122.4251781869135 37.72295185384601, -122.4251775704974 37.72295490736131, -122.4251768869349 37.72295795296164, -122.4251761361561 37.72296098794454, -122.4251753192951 37.72296401229138, -122.4251744363052 37.72296702420057, -122.4251734872097 37.72297002457284, -122.4251724719153 37.72297300980494, -122.4251713916027 37.72297598167999, -122.4251702462021 37.72297893749536, -122.4251690357366 37.72298187815193, -122.425167761247 37.72298480002787, -122.4251664227801 37.72298770492482, -122.4251650202657 37.72299059014015, -122.4251635548381 37.72299345565544, -122.4251620264739 37.72299630056982, -122.4251604362839 37.72299912396392, -122.4251587830872 37.72300192405449, -122.4251570703096 37.72300470168689, -122.4251552956361 37.7230074550964, -122.4251534613116 37.72301018334521, -122.4251503167127 37.72301427673527, -122.4248541240912 37.72287294240322))",San Francisco,6003015,RESIDENT,SINGLE,161252.0,112873.0,1996.0,1950.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,274.767975472,1007739,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.424992071,37.7228989726
"POLYGON ((-122.4248394177053 37.72278572409179, -122.4248839296556 37.72272686857557, -122.4251880737462 37.72287199862249, -122.4251860395848 37.72287857567083, -122.4251844728307 37.72288409965783, -122.4251830268993 37.72288964510215, -122.4251817028549 37.72289520928272, -122.4251805018083 37.72290079128018, -122.425179422602 37.72290639021215, -122.4251799365386 37.72291068156432, -122.4251802252041 37.72291376625087, -122.4251804447351 37.72291685386976, -122.4251805973999 37.72291994438383, -122.4251806809069 37.72292303692931, -122.4251806974777 37.72292612966746, -122.4251806459782 37.72292922261683, -122.4251805263615 37.72293231397575, -122.4251803386279 37.72293540374421, -122.4251800838646 37.72293849010192, -122.4251797609143 37.72294157216664, -122.4251793697769 37.72294464993831, -122.4251789115399 37.72294772159681, -122.4248394177053 37.72278572409179))",San Francisco,6003016,RESIDENT,SINGLE,124278.0,133316.0,,1950.0,1145.0,0.0,1.0,1.0,0.0, ,_,RT,250.801818217,1007740,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.425021449,37.7228333192
"POLYGON ((-122.4248839296556 37.72272686857557, -122.4249284415353 37.72266801304209, -122.4252189596102 37.72280664071003, -122.4252158065042 37.72281171928171, -122.4252127645737 37.72281684109766, -122.4252098371743 37.72282200430061, -122.4252070220145 37.72282720802685, -122.4252043235375 37.72283244859884, -122.4252017394984 37.72283772695449, -122.4251992709613 37.72284304037274, -122.425196921282 37.7228483869963, -122.4251946881454 37.72285376506053, -122.4251925749075 37.72285917270824, -122.4251905792999 37.72286460997643, -122.4251880737462 37.72287199862249, -122.4248839296556 37.72272686857557))",San Francisco,6003017,RESIDENT,SINGLE,451962.0,193698.0,2008.0,1950.0,1562.0,0.0,1.0,1.0,0.0, ,_,RT,231.92903676,1007741,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.425054023,37.7227682919
"POLYGON ((-122.4249284415353 37.72266801304209, -122.4249729533446 37.72260915749113, -122.4252634402314 37.72274776933592, -122.4252189596102 37.72280664071003, -122.4249284415353 37.72266801304209))",San Francisco,6003018,RESIDENT,SINGLE,175076.0,178578.0,1990.0,1950.0,1062.0,0.0,1.0,1.0,0.0, ,_,RT,227.650806868,1007742,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.425095949,37.7227078958
"POLYGON ((-122.4249729533446 37.72260915749113, -122.4250174650834 37.72255030192285, -122.425091560851 37.72258565834857, -122.4253079208054 37.7226888988453, -122.4252634402314 37.72274776933592, -122.4249729533446 37.72260915749113))",San Francisco,6003019,RESIDENT,SINGLE,78859.0,99362.0,,1950.0,1062.0,0.0,1.0,1.0,0.0, ,_,RT,227.625043302,1007743,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.425140444,37.7226490325
"POLYGON ((-122.424937155834 37.7235554307691, -122.4249821782291 37.72349681833073, -122.4252824092443 37.72363994289714, -122.4252378970394 37.72369879765436, -122.424937155834 37.7235554307691))",San Francisco,6004015,RESIDENT,SINGLE,396000.0,264000.0,2006.0,1950.0,1043.0,0.0,1.0,1.0,0.0, ,_,RT,235.40972573,1007764,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425109903,37.7235977556
"POLYGON ((-122.4253079208054 37.7226888988453, -122.425091560851 37.72258565834857, -122.4251467003949 37.72251274926273, -122.4252455215796 37.72255985906462, -122.4253443429128 37.72260696968407, -122.4254431586074 37.72265407670961, -122.425387964364 37.72272705712527, -122.4253079208054 37.7226888988453))",San Francisco,6003028,RESIDENT,SINGLE,22044.0,43397.0,,1959.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,287.895183829,1007744,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.42526737,37.7226199032
"POLYGON ((-122.4250174650834 37.72255030192285, -122.4251954389559 37.72231497618878, -122.4252695520894 37.72235030788451, -122.4251467003949 37.72251274926273, -122.425091560851 37.72258565834857, -122.4250174650834 37.72255030192285))",San Francisco,6003030,RESIDENT,SINGLE,77312.0,128343.0,1975.0,1963.0,1292.0,0.0,1.0,2.0,0.0, ,_,RT,232.173135393,1007745,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.425143505,37.7224503116
"POLYGON ((-122.4252455215796 37.72255985906462, -122.42536837427 37.72239741756606, -122.4254671954419 37.72244452718289, -122.4253443429128 37.72260696968407, -122.4252455215796 37.72255985906462))",San Francisco,6003031,RESIDENT,SINGLE,22044.0,47705.0,,1962.0,1422.0,0.0,1.0,2.0,0.0, ,_,RT,213.682866192,1007746,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.425356359,37.7225021935
"POLYGON ((-122.4253443429128 37.72260696968407, -122.4254671954419 37.72244452718289, -122.4255660109984 37.72249163410662, -122.4254431586074 37.72265407670961, -122.4253443429128 37.72260696968407))",San Francisco,6003032,RESIDENT,SINGLE,44838.0,67262.0,1975.0,1962.0,1758.0,0.0,1.0,2.0,0.0, ,_,RT,213.670475824,1007747,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.425455177,37.7225493019
"POLYGON ((-122.4251467003949 37.72251274926273, -122.4252695520894 37.72235030788451, -122.42536837427 37.72239741756606, -122.4252455215796 37.72255985906462, -122.4251467003949 37.72251274926273))",San Francisco,6003033,RESIDENT,SINGLE,137304.0,186736.0,1992.0,1962.0,1422.0,0.0,1.0,2.0,0.0, ,_,RT,213.68249589,1007748,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.425257537,37.7224550834
"POLYGON ((-122.4242716347166 37.72363613249662, -122.4243333899448 37.72350815719235, -122.4243484413377 37.7235153329216, -122.4243181005747 37.72357820871229, -122.4242866828438 37.72364331279336, -122.4242716347166 37.72363613249662))",San Francisco,6003034,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,23.1813277176,1007749,136.0,PUBLIC-40-X,San Francisco,1.0,-122.424310038,37.7235757333
"POLYGON ((-122.4240670053014 37.7241716073769, -122.4242127472068 37.72436073293913, -122.4239959041923 37.72446871771846, -122.4239819509826 37.72445089224489, -122.4239813849481 37.7244501525706, -122.4239809308928 37.72444953093047, -122.4239804891496 37.72444890278074, -122.4239800620105 37.72444826898514, -122.4239796483411 37.72444762956219, -122.4239792492756 37.72444698449333, -122.423978864814 37.72444633377869, -122.4239784938455 37.72444567833746, -122.4239781374577 37.72444501634952, -122.4239777957437 37.72444435141829, -122.4239774697677 37.72444368082269, -122.4239771572848 37.72444300550054, -122.4239768605867 37.72444232631572, -122.4239765774049 37.72444164330525, -122.4239763100079 37.72444095643205, -122.4239760583955 37.72444026569619, -122.423975821457 37.72443957201698, -122.4239756003033 37.72443887447509, -122.4239753938466 37.72443817489066, -122.4239752031981 37.72443747234441, -122.4239750272 37.724436765954, -122.4239748681908 37.72443605838492, -122.4239747238787 37.72443534877328, -122.423974595398 37.7244346371007, -122.4239744816377 37.72443392428644, -122.423974384843 37.72443320939264, -122.4239743027687 37.72443249335727, -122.4239742376833 37.72443177614316, -122.4239741873183 37.72443105778743, -122.4239741528313 37.72443033917233, -122.4239741342223 37.72442962029794, -122.4239741315146 37.72442890206512, -122.4239741446615 37.72442818267213, -122.423974173733 37.72442746482147, -122.4239742186591 37.72442674581065, -122.4239742795332 37.7244260292431, -122.4239743551511 37.7244253124347, -122.4239744466936 37.72442459716871, -122.4239745552949 37.72442388342654, -122.4239746786633 37.72442317034442, -122.4239748168687 37.72442246062491, -122.423974972133 37.72442175242924, -122.4239751421876 37.72442104579446, -122.4239753281903 37.72442034160291, -122.4239755290299 37.72441964077394, -122.4239757446834 37.72441894240671, -122.4239759763081 37.72441824738354, -122.4239762239274 37.72441755660524, -122.4240665882445 37.72417259021633, -122.4240670053014 37.7241716073769))",San Francisco,6004001,VACANT,,331223.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,326.842982088,1007750,136.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.424079749,37.7243372762
"POLYGON ((-122.4247206458212 37.72304943130771, -122.4247651580234 37.72299057583891, -122.4250603331178 37.72313142504164, -122.4250153110056 37.72319003751331, -122.4247206458212 37.72304943130771))",San Francisco,6003012,RESIDENT,SINGLE,21152.0,24918.0,,1951.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,231.110894988,1007736,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.424890369,37.723090359
"POLYGON ((-122.425877286836 37.72376001832522, -122.4259217985479 37.72370116242619, -122.4262181455671 37.7238426421226, -122.4261736340052 37.72390149813219, -122.425877286836 37.72376001832522))",San Francisco,6005002D,RESIDENT,SINGLE,145708.0,186506.0,1989.0,1949.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,232.258066875,1007827,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426047716,37.7238013303
"POLYGON ((-122.4246761335485 37.72310828675911, -122.4247206458212 37.72304943130771, -122.4250153110056 37.72319003751331, -122.4249702888224 37.72324864996733, -122.4246761335485 37.72310828675911))",San Francisco,6003011,RESIDENT,SINGLE,466081.0,378041.0,2009.0,1950.0,1625.0,0.0,1.0,1.0,0.0, ,_,RT,230.711315308,1007735,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.424845601,37.723149093
"POLYGON ((-122.4245871087918 37.72322599760983, -122.4246316212054 37.72316714219313, -122.4249252677024 37.72330726238498, -122.4248802442431 37.72336587482194, -122.4245871087918 37.72322599760983))",San Francisco,6003009,RESIDENT,SINGLE,149996.0,130430.0,1994.0,1950.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,229.913280751,1007733,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.424756067,37.7232665609
"POLYGON ((-122.4242716347166 37.72363613249662, -122.4242866828438 37.72364331279336, -122.4245470726795 37.72376756403994, -122.4245383474007 37.72377290485626, -122.4245334783444 37.72377573584465, -122.4245285485401 37.72377849933205, -122.4245235579412 37.72378119351676, -122.4245185088394 37.72378381926261, -122.4245134022988 37.72378637384851, -122.4245082405643 37.72378885633653, -122.4245030259508 37.72379126849132, -122.4244977583651 37.72379360670948, -122.4244924401221 37.72379587275564, -122.42448707342 37.72379806389019, -122.4244816594164 37.72380018099553, -122.4244761991988 37.72380222225127, -122.4244706950119 37.72380418671965, -122.424465149171 37.7238060761652, -122.4244595615825 37.72380788698465, -122.4244539368297 37.72380962090543, -122.4241428426755 37.72390302182038, -122.4242716347166 37.72363613249662))",San Francisco,6003001,RESIDENT,SINGLE,189709.0,88527.0,1996.0,1950.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,466.173557839,1007725,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.424324209,37.7237716702
"POLYGON ((-122.4242866828438 37.72364331279336, -122.4243181005747 37.72357820871229, -122.424608828982 37.72371693630665, -122.4246023962658 37.72372357258675, -122.4245986010492 37.72372729897627, -122.4245947250435 37.723730972612, -122.4245907682022 37.72373459169214, -122.4245867327933 37.72373815617973, -122.4245826198811 37.72374166335365, -122.4245784305998 37.72374511319538, -122.4245741649026 37.72374850390327, -122.4245698273261 37.72375183540309, -122.4245654155787 37.72375510683111, -122.424560933016 37.72375831633007, -122.4245563807258 37.72376146207968, -122.4245517598653 37.72376454496226, -122.4245470726795 37.72376756403994, -122.4242866828438 37.72364331279336))",San Francisco,6003002,RESIDENT,SINGLE,20971.0,25816.0,1968.0,1950.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,217.246381578,1007726,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.424441431,37.7236763777
"POLYGON ((-122.4243181005747 37.72357820871229, -122.4243484413377 37.7235153329216, -122.4243630240158 37.72352228469048, -122.4243645434213 37.72352027537035, -122.4246551338204 37.72365893661071, -122.4246268430081 37.72369576689997, -122.4246236546243 37.72369983665679, -122.4246203777227 37.72370386189719, -122.4246170133905 37.72370784080087, -122.4246135616045 37.723711772467, -122.424608828982 37.72371693630665, -122.4243181005747 37.72357820871229))",San Francisco,6003003,RESIDENT,SINGLE,126337.0,159032.0,1988.0,1950.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,233.63488634,1007727,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.424483505,37.7236168313
"POLYGON ((-122.4244980826422 37.72334370931033, -122.4245425963076 37.72328485300906, -122.424835222981 37.72342448720406, -122.4247902005139 37.72348309958703, -122.4244980826422 37.72334370931033))",San Francisco,6003007,RESIDENT,SINGLE,414316.0,177564.0,2008.0,1950.0,1205.0,0.0,1.0,1.0,0.0, ,_,RT,229.11583052,1007731,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.424666532,37.7233840286
"POLYGON ((-122.4245425963076 37.72328485300906, -122.4245871087918 37.72322599760983, -122.4248802442431 37.72336587482194, -122.424835222981 37.72342448720406, -122.4245425963076 37.72328485300906))",San Francisco,6003008,RESIDENT,SINGLE,170272.0,137315.0,1992.0,1950.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,229.512095537,1007732,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.424711299,37.7233252946
"POLYGON ((-122.4246316212054 37.72316714219313, -122.4246761335485 37.72310828675911, -122.4249702888224 37.72324864996733, -122.4249252677024 37.72330726238498, -122.4246316212054 37.72316714219313))",San Francisco,6003010,RESIDENT,SINGLE,123992.0,125230.0,1998.0,1950.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,230.31125247,1007734,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.424800834,37.7232078268
"POLYGON ((-122.4259217985479 37.72370116242619, -122.4259663101893 37.72364230650977, -122.4262626581928 37.72378378607708, -122.4262181455671 37.7238426421226, -122.4259217985479 37.72370116242619))",San Francisco,6005002E,RESIDENT,SINGLE,22044.0,25816.0,1974.0,1949.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,232.259201319,1007828,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426092228,37.7237424744
"POLYGON ((-122.4259663101893 37.72364230650977, -122.4260108217602 37.72358345057604, -122.4263071696138 37.72372493003269, -122.4262626581928 37.72378378607708, -122.4259663101893 37.72364230650977))",San Francisco,6005003,RESIDENT,SINGLE,46627.0,69951.0,1977.0,1954.0,1237.0,0.0,1.0,1.0,0.0, ,_,RT,232.2587119,1007829,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42613674,37.7236836183
"POLYGON ((-122.4260108217602 37.72358345057604, -122.4260553343948 37.72352459460635, -122.4263516809643 37.72366607397095, -122.4263071696138 37.72372493003269, -122.4260108217602 37.72358345057604))",San Francisco,6005003A,RESIDENT,SINGLE,22044.0,31912.0,1974.0,1954.0,1237.0,0.0,1.0,1.0,0.0, ,_,RT,232.259201234,1007830,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426181252,37.7236247622
"POLYGON ((-122.4267957329245 37.72451891545108, -122.4268402443636 37.72446005921236, -122.4271365961797 37.72460153748209, -122.4270920848672 37.72466039293059, -122.4267957329245 37.72451891545108))",San Francisco,6006035,RESIDENT,SINGLE,237700.0,158467.0,1999.0,1977.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,232.25697991,1007905,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426966164,37.7245602261
"POLYGON ((-122.4267512214149 37.72457777167249, -122.4267957329245 37.72451891545108, -122.4270920848672 37.72466039293059, -122.4270475735309 37.72471925016343, -122.4267512214149 37.72457777167249))",San Francisco,6006036,RESIDENT,SINGLE,96748.0,64495.0,1995.0,1925.0,1280.0,0.0,1.0,1.0,0.0, ,_,RT,232.25955964,1007906,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426921653,37.7246190827
"POLYGON ((-122.426706708724 37.72463662879586, -122.4267512214149 37.72457777167249, -122.4270475735309 37.72471925016343, -122.4270030621007 37.72477810647806, -122.426706708724 37.72463662879586))",San Francisco,6006037,RESIDENT,SINGLE,89897.0,91475.0,,1937.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,232.260693946,1007907,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426877141,37.7246779391
"POLYGON ((-122.4267509264965 37.72497816166059, -122.4268399499252 37.72486044920833, -122.4269140378948 37.72489581907367, -122.426825014541 37.72501353158123, -122.4267509264965 37.72497816166059))",San Francisco,6006039,RESIDENT,SINGLE,15947.0,27250.0,,1947.0,1196.0,0.0,1.0,1.0,0.0, ,_,RT,116.129116716,1007908,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426832482,37.7249369904
"POLYGON ((-122.4266768385459 37.72494279259397, -122.4267658620496 37.72482508019701, -122.4268399499252 37.72486044920833, -122.4267509264965 37.72497816166059, -122.4266768385459 37.72494279259397))",San Francisco,6006039A,RESIDENT,SINGLE,89170.0,157680.0,1987.0,1947.0,1196.0,0.0,1.0,1.0,0.0, ,_,RT,116.128305212,1007909,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426758394,37.7249016209
"POLYGON ((-122.4265286616987 37.72487205343809, -122.426617685329 37.7247543402509, -122.426691773087 37.72478971025665, -122.4266027495083 37.72490742259826, -122.4265286616987 37.72487205343809))",San Francisco,6006040A,RESIDENT,SINGLE,366000.0,244000.0,2007.0,1947.0,1196.0,0.0,1.0,1.0,0.0, ,_,RT,116.12903342,1007911,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426610217,37.7248308816
"POLYGON ((-122.4264545739363 37.72483668333026, -122.4266326211115 37.72460125879868, -122.426706708724 37.72463662879586, -122.42666219705 37.72469548408166, -122.426617685329 37.7247543402509, -122.4265286616987 37.72487205343809, -122.4264545739363 37.72483668333026))",San Francisco,6006041,RESIDENT,SINGLE,22044.0,22766.0,,1938.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,232.257219008,1007912,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426580641,37.7247366561
"POLYGON ((-122.4263804862444 37.72480131317563, -122.4265585335695 37.72456588875465, -122.4266326211115 37.72460125879868, -122.4264545739363 37.72483668333026, -122.4263804862444 37.72480131317563))",San Francisco,6006041A,RESIDENT,SINGLE,208679.0,89792.0,1996.0,1938.0,1509.0,0.0,1.0,1.0,0.0, ,_,RT,232.258233484,1007913,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426506554,37.7247012861
"POLYGON ((-122.4263063975121 37.72476594389361, -122.4264844449638 37.72453051868241, -122.4265585335695 37.72456588875465, -122.4263804862444 37.72480131317563, -122.4263063975121 37.72476594389361))",San Francisco,6006041B,RESIDENT,SINGLE,137315.0,170955.0,1991.0,1938.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,232.260324342,1007914,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426432466,37.724665916
"POLYGON ((-122.4268399499252 37.72486044920833, -122.4267658620496 37.72482508019701, -122.426691773087 37.72478971025665, -122.426617685329 37.7247543402509, -122.42666219705 37.72469548408166, -122.4269585505767 37.72483696187441, -122.4269140378948 37.72489581907367, -122.4268399499252 37.72486044920833))",San Francisco,6006042,RESIDENT,SINGLE,22044.0,39092.0,,1959.0,1275.0,0.0,1.0,1.0,0.0, ,_,RT,232.260813409,1007915,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426788118,37.7247956515
"POLYGON ((-122.42666219705 37.72469548408166, -122.426706708724 37.72463662879586, -122.4270030621007 37.72477810647806, -122.4269585505767 37.72483696187441, -122.42666219705 37.72469548408166))",San Francisco,6006043,RESIDENT,SINGLE,393000.0,262000.0,2007.0,1958.0,1275.0,0.0,1.0,1.0,0.0, ,_,RT,232.256132304,1007916,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42683263,37.7247367953
