geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0325428262861 37.34920845464078, -122.0325443026345 37.3488524254473, -122.0325526829998 37.34683048260181, -122.0325565634464 37.34681440199721, -122.032565118202 37.34679176118821, -122.0325819317181 37.34676992402815, -122.0325958997112 37.34675465372723, -122.0326245634348 37.34673950623763, -122.0326466825361 37.34673309364469, -122.0326761344688 37.34672820683758, -122.0326981701983 37.34672838534281, -122.033552799122 37.34673122021119, -122.0335733818138 37.34673468026286, -122.0335857193369 37.34673807019781, -122.0335979905372 37.34674639838645, -122.0336071451142 37.34675634569115, -122.0336132138616 37.34676544572481, -122.0336171906755 37.3467769961641, -122.0336207141138 37.34680102601605, -122.0336205232681 37.34684322266579, -122.0336199246921 37.34697529670532, -122.0336190575217 37.34716561259695, -122.0336183061644 37.34733016897895, -122.033617355694 37.34753958892428, -122.0336167512388 37.34767267566487, -122.0336159710608 37.34784413934446, -122.0336151610904 37.34802272238144, -122.0336141785703 37.34823839689133, -122.0336135779373 37.34837065513333, -122.0336127670853 37.34854860552615, -122.0336119619357 37.34872605475224, -122.0336110936095 37.34891690655789, -122.0336104740065 37.34905293966806, -122.0336043333782 37.34907441677193, -122.0335901017943 37.34908646740585, -122.0335782834224 37.34909292107027, -122.0335606136214 37.34909839106771, -122.0335476718277 37.34910109447633, -122.0335277837321 37.34910345306584, -122.0335231618939 37.34910400146839, -122.0334755755905 37.34910496880034, -122.0333174834773 37.34910474316748, -122.0332065699126 37.34910458239681, -122.0329953456589 37.34910428051698, -122.0329094372237 37.34910415654368, -122.0328964232832 37.34910343947826, -122.0328864803914 37.34910213627345, -122.0328750353799 37.3490989864883, -122.0328559912864 37.34909027549701, -122.0328361998525 37.3490803379946, -122.0328125503355 37.34907280974262, -122.0327989029362 37.34907081784893, -122.0327903789341 37.34906957230901, -122.0327674118899 37.34906816390524, -122.0327497598758 37.34907046371443, -122.0327228990761 37.34907452186533, -122.0327028706028 37.34908291419635, -122.0326828132137 37.34909374812206, -122.0326619239207 37.3491100778314, -122.0326491302131 37.34912394636358, -122.0326479358426 37.34912524043864, -122.0326354702365 37.34914163566971, -122.0326273716074 37.34916325092065, -122.0326248562631 37.34918034023348, -122.0326239094865 37.34919438817684, -122.0326291304466 37.34921094644118, -122.0325428262861 37.34920845464078))",Santa Clara,-385228,,,,,,,,,,,,,_,,24920.386924,2051843,456.0,Low Med Res.,Sunnyvale,1.0,-122.03308075,37.3479206641
"POLYGON ((-122.0345034064025 37.35029386804977, -122.0345245682641 37.35022176866784, -122.0345520093357 37.35016762943431, -122.0345822960992 37.35011946525174, -122.0346318470914 37.35005364068808, -122.0346664844864 37.34998184272347, -122.0346930438221 37.34990890455816, -122.0347072446359 37.34985307783055, -122.0347162313487 37.3497857238614, -122.0347189676456 37.3496770887267, -122.0347166214875 37.34918187896682, -122.0350941383524 37.34918267069622, -122.0350942995896 37.34924255105163, -122.0350947518913 37.34941014352196, -122.0350952093722 37.34957985133845, -122.0350956674663 37.34974951812961, -122.0350961224911 37.34991825707121, -122.0350965425161 37.35007441890023, -122.0350969868955 37.35023886562435, -122.0350971412018 37.35029645072402, -122.0350971589541 37.3503025274252, -122.0345034064025 37.35029386804977))",Santa Clara,-385227,,,,,,,,,,,,,_,,4627.67258413,2051842,456.0,Low Med Res.,Sunnyvale,1.0,-122.034879775,37.3497836615
"POLYGON ((-122.0332945897788 37.35099578140048, -122.0332965071345 37.35093796684857, -122.0332995133149 37.35084736093053, -122.0333026992355 37.35075136719536, -122.0333057415869 37.3506596905201, -122.0333087583768 37.35056875246489, -122.033311276246 37.3504928254041, -122.0333138008156 37.35041677636843, -122.0333155787296 37.35036315035595, -122.0332577602012 37.35031754515801, -122.0329879278759 37.35031863435981, -122.0328543713948 37.35031917294216, -122.0325401769412 37.35032044036347, -122.0325428262861 37.34920845464078, -122.0326291304466 37.34921094644118, -122.0326456808133 37.34923101975149, -122.0326666479996 37.34924390511771, -122.0326811685118 37.34925306339311, -122.0327004306536 37.34926037663422, -122.0327201868734 37.34926618671808, -122.0327413898565 37.3492693733705, -122.0327574229279 37.349271011752, -122.0327701683917 37.34927111517076, -122.0327909601305 37.34926977841723, -122.032808484763 37.34926540200018, -122.0328260235671 37.34925989745787, -122.0328398020585 37.34925322940974, -122.0328531201431 37.34924542976997, -122.0328650051661 37.34923912582886, -122.0328815903604 37.34923436623095, -122.0329042843866 37.34923191494983, -122.0329208217638 37.34923091937423, -122.032935460779 37.34923066330594, -122.033534732675 37.34923360003972, -122.0335605312112 37.34923896991261, -122.0335809231263 37.34925095255505, -122.0336139660934 37.3492674346495, -122.0336416226176 37.34927208099001, -122.0336748641211 37.34927308895978, -122.0337100034931 37.3492704297972, -122.0337359621683 37.34926327181964, -122.0337573758234 37.34925018227698, -122.0337713349737 37.34924218995855, -122.0337806949783 37.34923268838067, -122.0337985010257 37.34921293761388, -122.0338107263526 37.34919608803405, -122.0338139235097 37.34918493049914, -122.0341647264871 37.3491859606367, -122.0345100546438 37.34918697433618, -122.0345068883332 37.34975617272788, -122.0345013945766 37.34981151552616, -122.0344911578098 37.34985948067087, -122.0344700485307 37.34991851540552, -122.0344233135708 37.35000923722906, -122.0343867792134 37.35005764334721, -122.0343465793067 37.35011174718343, -122.0343056483235 37.35018890261665, -122.0342763205016 37.35028395702745, -122.0342658740397 37.35036795466204, -122.0342598747499 37.35047067395504, -122.0342578017364 37.35093507973399, -122.0342500044262 37.35095429017637, -122.034233194523 37.35096981184196, -122.0342225189094 37.35097815784998, -122.0342027943274 37.35098522117628, -122.0341891586029 37.35098872580551, -122.0341604525229 37.35098969663738, -122.0332945897788 37.35099578140048))",Santa Clara,-385226,,,,,,,,,,,,,_,,26930.7049092,2051841,456.0,Low Med Res.,Sunnyvale,1.0,-122.033572051,37.3499684895
"POLYGON ((-122.0328229323199 37.35098135239092, -122.0328241281573 37.350951214832, -122.032828188362 37.35084902054103, -122.0328318430242 37.35075701510377, -122.0328353646387 37.35066832905023, -122.0328446573408 37.35066524161586, -122.0328432030109 37.35057246603092, -122.032773181837 37.35057084024093, -122.0327759980216 37.3504989373688, -122.0327790962509 37.35041982748744, -122.032851799109 37.35041831260324, -122.0328543713948 37.35031917294216, -122.0329879278759 37.35031863435981, -122.0329866154088 37.35041821917222, -122.0330607358803 37.35041882463634, -122.0330573738012 37.3504959510303, -122.0330540689669 37.35057175758821, -122.032978759045 37.3505720800841, -122.032977441486 37.35066326869719, -122.0329761610667 37.35075180317271, -122.0329747895728 37.35084678839573, -122.0329736961596 37.35092244607552, -122.0330401002889 37.35092465768006, -122.0330409591094 37.35093920399692, -122.0332965071345 37.35093796684857, -122.0332945897788 37.35099578140048, -122.0331262484563 37.35099696372635, -122.0331096700159 37.35099441856544, -122.0330856027559 37.35098699526893, -122.0330706255625 37.35097723706031, -122.0330586684822 37.35096750087431, -122.0330399538951 37.35095356651779, -122.0330109274475 37.3509393506713, -122.0329837586096 37.35093213817247, -122.0329555704961 37.35092880107006, -122.0329253633884 37.35093088511626, -122.0329038874113 37.35093536971272, -122.0328676992362 37.3509482765789, -122.0328480808135 37.35095976336127, -122.0328260923312 37.35097765717061, -122.0328229323199 37.35098135239092))",Santa Clara,-384826,,,,,,,,,,,,,_,,1217.94507171,2051607,456.0,Low Med Res.,Sunnyvale,1.0,-122.032940582,37.350650116
"POLYGON ((-122.0380193421031 37.3483960697319, -122.0380211786681 37.34809739192516, -122.038101829924 37.34809719727649, -122.0382989057793 37.34809672488405, -122.0382951233793 37.34839606244608, -122.0380193421031 37.3483960697319))",Santa Clara,32313039,RSFR,single,22773.17,63816.83,,1960.0,1825.0,0.0,1.0,1.0,0.0,000584CASCADE94087,_,HS,813.667497151,1450016,456.0,Low Res.,Sunnyvale,1.0,-122.03815869,37.3482463873
"POLYGON ((-122.0340175797728 37.34244164799125, -122.0340175190751 37.34225956168705, -122.0342585228299 37.34226216476632, -122.0342580975317 37.34249166372403, -122.0340934045446 37.34248933872928, -122.0340912721159 37.34246382378063, -122.0340752927799 37.34246369435986, -122.034075570475 37.34244212099233, -122.0340175797728 37.34244164799125))",Santa Clara,32343002,RAPT,multi,37128.832,232311.168,,1977.0,4028.0,0.0,2.0,2.0,0.0,000515GRANGER94087,_,HM,511.548470561,1451533,456.0,Med Res.,Sunnyvale,1.0,-122.03414321,37.3423698601
"POLYGON ((-122.0345289952592 37.33944445621312, -122.0345943676327 37.33939383670148, -122.0347317088873 37.33928748363557, -122.0347309923399 37.33944622700739, -122.0345289952592 37.33944445621312))",Santa Clara,32336021,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,157.669729886,1451330,456.0,R1C,Cupertino,1.0,-122.034663899,37.3393927225
"POLYGON ((-122.0333917044826 37.34406581996047, -122.033280307152 37.34406455864364, -122.0332809961035 37.34378905230345, -122.0334309138284 37.34378978836735, -122.033433072826 37.34406628981824, -122.0333917044826 37.34406581996047))",Santa Clara,32331018,RSFR,single,96547.4938,171714.5062,1984.0,1968.0,1172.0,0.0,1.0,1.0,0.0,000521FERN RIDGE94087,_,HS,410.736393032,1451017,456.0,Low Med Res.,Sunnyvale,1.0,-122.033356368,37.3439278548
"POLYGON ((-122.0345033208596 37.34392543820026, -122.0345650802308 37.34392521892156, -122.0345666352497 37.34397553709684, -122.0345033208596 37.34392543820026))",Santa Clara,32330033,VMSC,,88.0,0.0,1973.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000FORT LARAMIE94087,_,VA,15.2807643935,1450966,456.0,Low Res.,Sunnyvale,1.0,-122.034545012,37.3439420647
"POLYGON ((-122.0346683241317 37.34591771153018, -122.0346688902716 37.34570095702531, -122.0350407336711 37.34570236857078, -122.0350406639109 37.34571878746265, -122.0350398289353 37.34591905594163, -122.0346683241317 37.34591771153018))",Santa Clara,32329039,RSFR,single,22767.9205,67977.0795,,1966.0,1942.0,0.0,1.0,1.0,0.0,001469VALCARTIER94087,_,HS,792.057454393,1450901,456.0,Low Res.,Sunnyvale,1.0,-122.034854435,37.3458100068
"POLYGON ((-122.0385886479324 37.34573643616103, -122.0385885070967 37.34569641495487, -122.0385921826198 37.34553786056533, -122.039094126247 37.34554003087921, -122.0390941932439 37.34555584590627, -122.0390949523223 37.34573669540172, -122.0385886479324 37.34573643616103))",Santa Clara,32327046,RSFR,single,379449.959,188164.041,1997.0,1960.0,1601.0,0.0,1.0,1.0,0.0,001479PRINCE EDWARD94087,_,HS,980.47091132,1450768,456.0,Low Res.,Sunnyvale,1.0,-122.038841854,37.3456379129
"POLYGON ((-122.0333961783962 37.35193737480095, -122.0334047601276 37.35112942455939, -122.0339239378759 37.35113714704421, -122.0339065878742 37.35195063088027, -122.0335564295227 37.35193993637849, -122.0333961783962 37.35193737480095))",Santa Clara,32310052,COFF,,838603.722,411178.278,1984.0,1964.0,7980.0,7980.0,0.0,1.0,0.0,000526FREMONT94087,_,OF,4100.85492702,1449854,456.0,Neighborhood Com,Sunnyvale,1.0,-122.033658224,37.351537115
"POLYGON ((-122.0343731069477 37.34292786500352, -122.0343776905797 37.34256925770414, -122.0345754901334 37.34257026157545, -122.0345689711357 37.34276281997287, -122.0345670229914 37.3429288435145, -122.0343731069477 37.34292786500352))",Santa Clara,32332020,RDUP,multi,126213.498,275996.502,1985.0,1973.0,2508.0,0.0,1.0,1.0,0.0,000550ALBERTA94087,_,HT,687.225643372,1451063,456.0,Med Res.,Sunnyvale,1.0,-122.034472847,37.3427484365
"POLYGON ((-122.0410069975659 37.34504466271237, -122.0410057652299 37.34482685393595, -122.0413672180387 37.34482581808359, -122.0413660725324 37.34504394641314, -122.0410069975659 37.34504466271237))",Santa Clara,32327001,RSFR,single,562356.875,337414.125,2002.0,1962.0,2056.0,0.0,1.0,1.0,0.0,001478HOLLENBECK94087,_,HS,772.162315604,1450723,456.0,Low Res.,Sunnyvale,1.0,-122.041186557,37.3449352003
"POLYGON ((-122.0330619678466 37.35111419790984, -122.0330630133928 37.35105902752315, -122.0332383794538 37.35105765086458, -122.033237228945 37.35111986304565, -122.0330619678466 37.35111419790984))",Santa Clara,32310013,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,000000FREMONT94087,_,,101.19212557,1449833,456.0,Neighborhood Com,Sunnyvale,1.0,-122.0331519,37.351087707
"POLYGON ((-122.0339065878742 37.35195063088027, -122.0339239378759 37.35113714704421, -122.0343113725667 37.35114290960489, -122.0343341319648 37.35114309575962, -122.0343568110693 37.35114933125987, -122.0343722588017 37.35116190628016, -122.0343834409722 37.35117626367263, -122.0343893394636 37.35120107537904, -122.0343919414641 37.35128634241489, -122.0343771387101 37.35185288888061, -122.0343639642735 37.351893160186, -122.0343419241153 37.35192038065829, -122.0343218139553 37.35193752077522, -122.0342981439115 37.3519503079482, -122.0342799937691 37.35195592634037, -122.0342455738402 37.35196141446396, -122.0342004001624 37.35195960358313, -122.0339065878742 37.35195063088027))",Santa Clara,-385225,,,,,,,,,,,,,_,,3725.98796755,2051840,456.0,Low Med Res.,Sunnyvale,1.0,-122.034147757,37.3515461642
"POLYGON ((-122.0346116641447 37.34839922502283, -122.0346124689498 37.3481100356333, -122.0346133696653 37.34778648989662, -122.0346143617501 37.34742822530517, -122.0346153674357 37.34706623465889, -122.0346162291483 37.3467561515378, -122.0368542264721 37.34674441925248, -122.0368543968211 37.34706852648997, -122.0368544707323 37.34721272748845, -122.0368547053244 37.34766657075905, -122.036854926097 37.34809040949818, -122.0368550861629 37.34840072853155, -122.0363616648093 37.34840358804278, -122.0362901823393 37.34840274194052, -122.0362212483198 37.34840915549061, -122.0361796344022 37.34841578904167, -122.0361434702395 37.34842334288999, -122.0360887507949 37.34842899778248, -122.0359969123032 37.3484317382355, -122.0359564817708 37.34843140903019, -122.035886530722 37.34843171079386, -122.0350780933015 37.34843543689978, -122.0349082274418 37.34842085379366, -122.0348563012517 37.34841677165419, -122.034758580795 37.34840743854706, -122.0346822146292 37.34840193974068, -122.0346333277031 37.34839909887631, -122.0346116641447 37.34839922502283))",Santa Clara,32312001,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,000555CHEYENNE94087,_,,36790.471724,1449942,456.0,Schools,Sunnyvale,1.0,-122.035733223,37.3475855869
"POLYGON ((-122.0386838996999 37.33877051363566, -122.0386858833794 37.33846467101338, -122.0388653083571 37.33846527996007, -122.0388688155473 37.33877076493317, -122.0386838996999 37.33877051363566))",Santa Clara,32335068,RAPT,multi,630990.4455,344114.5545,2002.0,1962.0,3176.0,0.0,2.0,2.0,0.0,000663LA GRANDE94087,_,HM,547.582671433,1451299,456.0,Med Res.,Sunnyvale,1.0,-122.03877596,37.3386185752
"POLYGON ((-122.0366077488976 37.34338421855414, -122.0366093781948 37.34311683246119, -122.0368743484773 37.34311603204974, -122.0368709473584 37.34338398698155, -122.0366077488976 37.34338421855414))",Santa Clara,32328012,RDUP,multi,165242.7708,299183.2292,1994.0,1968.0,2419.0,0.0,1.0,1.0,0.0,000585ALBERTA94087,_,HT,695.086478246,1450799,456.0,Low Med Res.,Sunnyvale,1.0,-122.036740654,37.3432501182
"POLYGON ((-122.0331184240966 37.35014597372361, -122.033121816164 37.34998772134725, -122.033224919216 37.34998920092721, -122.0332200842008 37.35013532644606, -122.0332195782532 37.35015573421943, -122.0331190993683 37.35015554365241, -122.0331184240966 37.35014597372361))",Santa Clara,32339003,RCON,multi,156541.55,168233.45,1994.0,1974.0,1966.0,0.0,2.0,2.0,0.0,001363ZURICH94087,merged,HT,167.917975277,1451424,456.0,Low Med Res.,Sunnyvale,1.0,-122.033171051,37.3500717713
"POLYGON ((-122.0338375566079 37.33786578080477, -122.0338386337296 37.33769783471669, -122.0339050402151 37.33769943350492, -122.0339040398461 37.33787592654328, -122.0339281712479 37.33787612417449, -122.0339276036844 37.33792054527883, -122.0339274782124 37.3379302255201, -122.0338645674816 37.33792971124937, -122.0338653837867 37.33786600862883, -122.0338375566079 37.33786578080477))",Santa Clara,32344037,RCON,multi,36413.275,103961.725,1978.0,1977.0,1445.0,0.0,2.0,2.0,0.0,020590SHADY OAK95014,merged,HT,146.584839373,1451598,456.0,R1C,Cupertino,1.0,-122.033877356,37.3378121096
"POLYGON ((-122.0326770401632 37.34770649204359, -122.0326421193502 37.34767625290625, -122.032740342022 37.34759763032613, -122.0328451743216 37.34768288965689, -122.0327935873706 37.34772649245137, -122.0327048735396 37.34772831807901, -122.0326770401632 37.34770649204359))",Santa Clara,32311035,RCON,multi,128583.058,207142.942,1989.0,1971.0,1188.0,0.0,2.0,2.0,0.0,000508CASHMERE94087,merged,HT,150.568220774,1449880,456.0,Low Med Res.,Sunnyvale,1.0,-122.032743213,37.3476742685
"POLYGON ((-122.033475422037 37.33900766507254, -122.033476119426 37.33896329877111, -122.0335013931738 37.33896216207313, -122.0335010755314 37.33879179187419, -122.0335700955941 37.33879280256482, -122.0335704359497 37.33895201768403, -122.0335426449298 37.33895246143105, -122.0335426269819 37.33901963453258, -122.0334752664877 37.33901975519775, -122.033475422037 37.33900766507254))",Santa Clara,32345052,RCON,multi,375360.0,375360.0,2008.0,1977.0,1385.0,0.0,2.0,2.0,0.0,020558CEDARBROOK95014,merged,HT,150.351874768,1451660,456.0,R1C,Cupertino,1.0,-122.033528698,37.3389043722
"POLYGON ((-122.0330426963866 37.34943881881381, -122.0330471654998 37.34929560905531, -122.0331512277992 37.34929590989696, -122.0331493792094 37.34944016418171, -122.0331491053859 37.3494615153805, -122.0330420134813 37.34946064356269, -122.0330426963866 37.34943881881381))",Santa Clara,32339016,RCON,multi,266521.1851,266627.8149,2002.0,1974.0,1735.0,0.0,2.0,2.0,0.0,000515CAPE BLANCO94087,merged,HT,171.637979685,1451437,456.0,Low Med Res.,Sunnyvale,1.0,-122.033097399,37.3493788164
"POLYGON ((-122.0344828827713 37.33814013261871, -122.0345527623808 37.3381405030737, -122.0345528844117 37.33831383249724, -122.0345404820103 37.33831373060883, -122.0345398138247 37.33836600023719, -122.0344706996077 37.33836543672648, -122.0344713933095 37.33831122160373, -122.0344818733891 37.33831130687886, -122.0344828827713 37.33814013261871))",Santa Clara,32345042,RCON,multi,27578.406,120692.594,1979.0,1977.0,1385.0,0.0,2.0,2.0,0.0,020654MAPLETREE95014,merged,HT,155.745781464,1451650,456.0,R1C,Cupertino,1.0,-122.034514811,37.3382529199
"POLYGON ((-122.0333622025135 37.34928617631793, -122.0333625001775 37.34927526993184, -122.0334796290638 37.34927677396772, -122.0334747877531 37.34944067689141, -122.0333579900074 37.3494408195992, -122.0333622025135 37.34928617631793))",Santa Clara,32339019,RCON,multi,22949.5198,64744.4802,1992.0,1974.0,1104.0,0.0,1.0,1.0,0.0,000521CAPE BLANCO94087,merged,HT,189.475708033,1451440,456.0,Low Med Res.,Sunnyvale,1.0,-122.033418631,37.3493583401
