geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2016206091807 38.10050487435811, -122.2015325417263 38.10037411171695, -122.2019036817346 38.10021215876197, -122.2019985210261 38.10035941548934, -122.2016348627876 38.10052307079089, -122.2016206091807 38.10050487435811))",Solano,72093140,1000,single,37117.0,141268.0,,1954.0,1108.0,0.0,1.0,,0.0, ,_,HS,687.234516024,1765065,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.201766176,38.1003675645
"POLYGON ((-122.2012302372889 38.10050893075018, -122.2015325417263 38.10037411171695, -122.2016206091807 38.10050487435811, -122.2013158842925 38.10063317183385, -122.2012302372889 38.10050893075018))",Solano,72093110,1000,single,12557.0,35183.0,,1954.0,1100.0,0.0,1.0,,0.0, ,_,HS,487.967554892,1765062,1229.0,,Unincorporated Solano,1.0,-122.20142594,38.1005047149
"POLYGON ((-122.2126122837535 38.10817820417235, -122.2129292392292 38.1081820238192, -122.2129297091971 38.10834050917438, -122.2126102568572 38.10834275905425, -122.2126122837535 38.10817820417235))",Solano,69193050,1000,single,35000.0,106000.0,,1955.0,1056.0,0.0,1.0,,0.0, ,_,HS,500.293868626,1761741,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.212769374,38.108260976
"POLYGON ((-122.2078173443099 38.10820038685247, -122.2078171258756 38.10804068778207, -122.2081626436377 38.10792065564916, -122.2081770537962 38.10793530822539, -122.2081964208919 38.10795052542081, -122.2082203793168 38.10796355661321, -122.2082409795944 38.10796838642908, -122.2080831973386 38.1082019657844, -122.2078173443099 38.10820038685247))",Solano,69202240,1000,single,36000.0,177000.0,,1955.0,1008.0,0.0,1.0,,0.0, ,_,HS,754.388177135,1761789,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.208011904,38.108076609
"POLYGON ((-122.2093969037249 38.10854269750837, -122.2093968236569 38.10851524106862, -122.2093981771066 38.10838446765473, -122.2093953096988 38.10821634382083, -122.2095146581082 38.10821607446003, -122.209558098377 38.10821633835239, -122.209788093155 38.10848757056547, -122.2097822980642 38.10849124763703, -122.209764054578 38.10850451293201, -122.2097519173606 38.10852377998247, -122.2097473990868 38.10854183252729, -122.2097480792629 38.10856636366908, -122.2093969037249 38.10854269750837))",Solano,69203020,1000,single,11397.0,34600.0,,1955.0,1100.0,0.0,1.0,,0.0, ,_,HS,964.420617256,1761804,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.20955399,38.1084072534
"POLYGON ((-122.2080831973386 38.1082019657844, -122.2082409795944 38.10796838642908, -122.2082599663455 38.10797147167023, -122.208292165812 38.10797141336207, -122.2083179106899 38.10796482945403, -122.2083574204207 38.10794732794768, -122.2083886747018 38.10793855635507, -122.2084059607401 38.10793744673452, -122.2084081322574 38.10820378009305, -122.2080831973386 38.1082019657844))",Solano,69202250,1000,single,13127.0,38747.0,,1955.0,1008.0,0.0,1.0,,0.0, ,_,HS,576.535763542,1761790,1229.0,,Unincorporated Solano,1.0,-122.208283331,38.1080943155
"POLYGON ((-122.2086149069854 38.1082051203923, -122.2086143614599 38.10793712094642, -122.2086815105595 38.10793742089293, -122.2088224317557 38.10794125760257, -122.2088340837164 38.10794229506462, -122.2088410327641 38.10794262547862, -122.2088479845931 38.10794330032461, -122.2088549437514 38.10794465981403, -122.2088618987903 38.10794704981112, -122.2088688558213 38.10795012446142, -122.2088758166359 38.10795388797921, -122.2088845247836 38.10796073701315, -122.2088897588025 38.10796725073042, -122.2088932441308 38.10797204684218, -122.2088976151391 38.10797976273697, -122.2088985051083 38.10798782657977, -122.2088985430549 38.10800087014528, -122.2089033284918 38.10809109984225, -122.2089010279096 38.10820486678418, -122.2086149069854 38.1082051203923))",Solano,69202270,1000,single,35000.0,105000.0,,1955.0,1175.0,0.0,1.0,,0.0, ,_,HS,732.884794048,1761792,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.208756028,38.1080736837
"POLYGON ((-122.2085106508313 38.10820427894247, -122.2084081322574 38.10820378009305, -122.2084059607401 38.10793744673452, -122.2084236292556 38.10793631392444, -122.2085469187692 38.10793681727545, -122.2086143614599 38.10793712094642, -122.2086149069854 38.1082051203923, -122.2085106508313 38.10820427894247))",Solano,69202260,1000,single,36000.0,104000.0,,1955.0,1108.0,0.0,1.0,,0.0, ,_,HS,540.813769758,1761791,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.208510887,38.1080703694
"POLYGON ((-122.2095491168862 38.1087420196913, -122.2094037459452 38.10866134726973, -122.2093969037249 38.10854269750837, -122.2097480792629 38.10856636366908, -122.2097566833834 38.10858992999408, -122.2097766046316 38.10862838630542, -122.2097903808608 38.10865001434495, -122.2097980560505 38.10866804465061, -122.2097996511439 38.10869330095696, -122.2097994921816 38.10874242084112, -122.2095491168862 38.1087420196913))",Solano,69203030,1000,single,28962.0,91712.0,,1955.0,1012.0,0.0,1.0,,0.0, ,_,HS,635.372488457,1761805,1229.0,,Unincorporated Solano,1.0,-122.209601014,38.1086447822
"POLYGON ((-122.2084074341958 38.1078241072841, -122.2084100025094 38.10756630177373, -122.2086167779718 38.10756730184509, -122.2086142274248 38.10782790500459, -122.2085410795142 38.10782788301066, -122.2084472331776 38.10782660086921, -122.2084242343678 38.10782664254845, -122.2084074341958 38.1078241072841))",Solano,69202200,1000,single,28000.0,112000.0,,1955.0,1150.0,0.0,1.0,,0.0, ,_,HS,524.303678017,1761785,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.208512191,38.1076970325
"POLYGON ((-122.2019962494234 38.09942532174994, -122.2021648742863 38.09937013905803, -122.2022070375788 38.09935413225931, -122.2023401787209 38.09960142316559, -122.2022692917572 38.09961791213741, -122.2021629579553 38.09965127050292, -122.2019962494234 38.09942532174994))",Solano,72131020,1000,single,48696.0,152053.0,,1955.0,1150.0,0.0,1.0,,0.0, ,_,HS,530.430012506,1765225,1229.0,,Unincorporated Solano,1.0,-122.202174407,38.0995035881
"POLYGON ((-122.2094565920984 38.10893923316667, -122.2095491168862 38.1087420196913, -122.2097994921816 38.10874242084112, -122.2097998130464 38.10885223816757, -122.2097981033048 38.10886082129394, -122.2097963862204 38.10886871837047, -122.209794667679 38.10887489888576, -122.2097920863666 38.10888297186609, -122.2097894936901 38.10888898245995, -122.2097869089074 38.10889465000774, -122.2097843152279 38.10890031757165, -122.2097799892927 38.10890564526339, -122.2097747947383 38.10891269110309, -122.2097704683046 38.10891784868546, -122.2097652677275 38.10892283353439, -122.2097600697103 38.10892747675266, -122.2097548711914 38.10893194845575, -122.2097461953772 38.10893745559478, -122.2097392604937 38.1089426179327, -122.2097323233765 38.10894640674202, -122.2097210416647 38.10895157419341, -122.2097088954945 38.10895623007828, -122.2096967409712 38.10895985407055, -122.2096863236007 38.10896244861144, -122.209674164071 38.10896435885834, -122.2096651980925 38.10896494739072, -122.2096542000986 38.1089649097978, -122.2096402969522 38.10896441778046, -122.2096307332924 38.10896323460091, -122.2096203119589 38.1089632535943, -122.2096098825067 38.10896292956997, -122.2095994556161 38.10896226391426, -122.209590767089 38.10896159227816, -122.2095803384113 38.10896092381223, -122.2095699087407 38.10895991512731, -122.2095624726987 38.10895919340747, -122.2094861550354 38.10894709154712, -122.2094565920984 38.10893923316667))",Solano,69203040,1000,single,57149.0,110008.0,,1954.0,1108.0,0.0,1.0,,0.0, ,_,HS,601.64422722,1761806,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.209643811,38.1088522539
"POLYGON ((-122.2082449507453 38.10778794183297, -122.2080850599684 38.10756086175868, -122.2084100025094 38.10756630177373, -122.2084074341958 38.1078241072841, -122.2083956982844 38.10782233606842, -122.2083625308654 38.10780641988673, -122.2083174050031 38.10779052254359, -122.2082759870479 38.10778623795906, -122.2082449507453 38.10778794183297))",Solano,69202210,1000,single,30000.0,105000.0,,1955.0,1008.0,0.0,1.0,,0.0, ,_,HS,547.728903686,1761786,1229.0,,Unincorporated Solano,1.0,-122.208285275,38.107667731
"POLYGON ((-122.2086142274248 38.10782790500459, -122.2086167779718 38.10756730184509, -122.2089106506967 38.10756836831559, -122.208910980222 38.10768163139036, -122.2089049971378 38.1077778597951, -122.2089032813311 38.10778438613445, -122.2088998196223 38.10778954070688, -122.2088963596922 38.10779469527598, -122.2088928987637 38.10779950681526, -122.2088894406078 38.10780465997505, -122.2088825039887 38.10780982085799, -122.2088773017252 38.10781360787045, -122.2088703621068 38.1078177382576, -122.2088634204961 38.10782118399069, -122.2088564804437 38.1078239422516, -122.2088495356225 38.10782567283191, -122.2088425890135 38.10782740060333, -122.2088356394071 38.10782809787923, -122.2088286915881 38.10782879796324, -122.2088217425513 38.10782846754849, -122.2088142060988 38.1078280496302, -122.2086142274248 38.10782790500459))",Solano,69202190,1000,single,13127.0,45533.0,,1955.0,1175.0,0.0,1.0,,0.0, ,_,HS,732.807699194,1761784,1229.0,,Unincorporated Solano,1.0,-122.208760348,38.1076960027
"POLYGON ((-122.2018045764066 38.09949948024104, -122.2019667466026 38.09943841718457, -122.2019962494234 38.09942532174994, -122.2021629579553 38.09965127050292, -122.2019563884165 38.09973432503843, -122.2018045764066 38.09949948024104))",Solano,72131030,1000,single,31546.0,121459.0,,1954.0,1108.0,0.0,1.0,,0.0, ,_,HS,566.917433798,1765226,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.201981136,38.0995796063
"POLYGON ((-122.2091756323684 38.10877599468574, -122.2094037459452 38.10866134726973, -122.2095491168862 38.1087420196913, -122.2094565920984 38.10893923316667, -122.2094082233628 38.10892637742044, -122.2093441805592 38.10890124743931, -122.2092870720774 38.10886951691143, -122.2092229689528 38.10882243154486, -122.2091756323684 38.10877599468574))",Solano,69203050,1000,single,34000.0,190000.0,,1955.0,1008.0,0.0,1.0,,0.0, ,_,HS,565.555796692,1761807,1229.0,,Unincorporated Solano,1.0,-122.20938098,38.1087954697
"POLYGON ((-122.209558098377 38.10821633835239, -122.2099608803669 38.10822593128514, -122.2098942849106 38.10847173795895, -122.2098690923351 38.10846823270964, -122.2098401345428 38.10846708212246, -122.2098051125652 38.1084767705788, -122.209788093155 38.10848757056547, -122.209558098377 38.10821633835239))",Solano,69203010,1000,single,12879.0,94550.0,,1955.0,1012.0,0.0,1.0,,0.0, ,_,HS,634.903287659,1761803,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.209789673,38.1083242163
"POLYGON ((-122.2078196475882 38.1077113307669, -122.2078209440884 38.10755927829083, -122.2080850599684 38.10756086175868, -122.2082449507453 38.10778794183297, -122.2082198907074 38.10779505730839, -122.2081904993945 38.10781181502499, -122.2081748939756 38.10782491502258, -122.2081628206488 38.10784055043308, -122.2078196475882 38.1077113307669))",Solano,69202220,1000,single,46000.0,89000.0,,1955.0,1008.0,0.0,1.0,,0.0, ,_,HS,739.57026795,1761787,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.208016227,38.1076831672
"POLYGON ((-122.2078196475882 38.1077113307669, -122.2081628206488 38.10784055043308, -122.2081574832801 38.10784746149393, -122.2081520235962 38.10786926090734, -122.2081511419385 38.10788306249341, -122.2081530424276 38.10790339351426, -122.2081626436377 38.10792065564916, -122.2078171258756 38.10804068778207, -122.2078196475882 38.1077113307669))",Solano,69202230,1000,single,13127.0,39843.0,,1955.0,1100.0,0.0,1.0,,0.0, ,_,HS,679.996362478,1761788,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.20795375,38.1078778492
"POLYGON ((-122.2080449624053 38.10871418249276, -122.2078103848218 38.10871288999711, -122.2078130824003 38.10844551028722, -122.2081439786682 38.10845149281008, -122.2081413978139 38.10846653463506, -122.2081414567123 38.1084868535257, -122.2081531010814 38.10850918292802, -122.2081647266226 38.10852440148743, -122.2081808266488 38.10853885277881, -122.2080536498899 38.10871450980998, -122.2080449624053 38.10871418249276))",Solano,69202310,1000,single,28962.0,147944.0,,1954.0,1964.0,0.0,1.0,,0.0, ,_,HS,818.669170538,1761796,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.20797165,38.1085745242
"POLYGON ((-122.2082951827293 38.10871579061966, -122.2085019579336 38.10871678809232, -122.20853671379 38.10871706811366, -122.2085340097861 38.10898376180275, -122.2082924993868 38.10898930271991, -122.2082951827293 38.10871579061966))",Solano,69202350,1000,single,13127.0,63737.0,,1955.0,1008.0,0.0,1.0,,0.0, ,_,HS,635.049045047,1761800,1229.0,,Unincorporated Solano,1.0,-122.208414099,38.108851453
"POLYGON ((-122.20853671379 38.10871706811366, -122.2085019579336 38.10871678809232, -122.208504553864 38.10852129615485, -122.2088406844172 38.10852332935134, -122.208860000304 38.1085263436029, -122.2088728799094 38.10853038317008, -122.2088819043858 38.10853646402692, -122.2088909489741 38.10854762283861, -122.2088961496401 38.10856589810123, -122.2088987827817 38.10858723016451, -122.2089002057415 38.10872161723356, -122.20853671379 38.10871706811366))",Solano,69202330,1000,single,13127.0,53857.0,,1955.0,1175.0,0.0,1.0,,0.0, ,_,HS,751.614108941,1761798,1229.0,,Unincorporated Solano,1.0,-122.208700109,38.1086217014
"POLYGON ((-122.20853671379 38.10871706811366, -122.2089002057415 38.10872161723356, -122.2088963197549 38.10888736337975, -122.2088937373391 38.10889509190435, -122.2088911521373 38.10890247459061, -122.2088885622318 38.10890762898584, -122.2088859715406 38.10891312500817, -122.2088825155469 38.10891965169674, -122.2088781872695 38.10892480924876, -122.2088721286032 38.10893271419584, -122.2088669264701 38.10893718586534, -122.2088617261114 38.1089416561255, -122.2088547929391 38.10894681700099, -122.2088478562112 38.10895197928842, -122.2088383165811 38.10895782955301, -122.20882877574 38.10896265213013, -122.2088218337966 38.10896541039254, -122.208813150924 38.10896851625262, -122.2088036058699 38.10897127923982, -122.2087914500935 38.10897387685556, -122.2087792905339 38.10897578560194, -122.2087332491232 38.10897758432475, -122.2085340097861 38.10898376180275, -122.20853671379 38.10871706811366))",Solano,69202340,1000,single,13127.0,45533.0,,1955.0,1150.0,0.0,1.0,,0.0, ,_,HS,885.736915404,1761799,1229.0,,Unincorporated Solano,1.0,-122.208710052,38.1088455419
"POLYGON ((-122.2082951827293 38.10871579061966, -122.2080536498899 38.10871450980998, -122.2081808266488 38.10853885277881, -122.2082034213564 38.1085527763582, -122.2082253200738 38.10855984899688, -122.2082587813176 38.10855978841424, -122.2082870832947 38.10855567139726, -122.2083217879204 38.10854138679284, -122.2083667898621 38.10852606708167, -122.2084105295053 38.10852090703009, -122.2084533021799 38.10852098556938, -122.208504553864 38.10852129615485, -122.2085019579336 38.10871678809232, -122.2082951827293 38.10871579061966))",Solano,69202320,1000,single,58000.0,172000.0,,1955.0,1725.0,0.0,1.0,,0.0, ,_,HS,669.444315822,1761797,1229.0,,Unincorporated Solano,1.0,-122.20831512,38.1086308553
"POLYGON ((-122.2078130824003 38.10844551028722, -122.2078173443099 38.10820038685247, -122.2080831973386 38.1082019657844, -122.2081952972758 38.10838162533854, -122.2081836389416 38.10838823011662, -122.2081695153775 38.10839943091732, -122.2081541307275 38.10841876131618, -122.2081464580958 38.10843706272078, -122.2081439786682 38.10845149281008, -122.2078130824003 38.10844551028722))",Solano,69202300,1000,single,13127.0,40444.0,,1955.0,1008.0,0.0,1.0,,0.0, ,_,HS,793.956279777,1761795,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.207982028,38.1083302743
"POLYGON ((-122.2078103848218 38.10871288999711, -122.2080449624053 38.10871418249276, -122.2080509948437 38.10899626304512, -122.2079342764622 38.10899889782813, -122.207872437176 38.10900029456996, -122.2078585377253 38.10900169181607, -122.207844643612 38.10900308905084, -122.2078307469406 38.10900483213189, -122.2078064330973 38.10900864941059, -122.2078103848218 38.10871288999711))",Solano,69202370,1000,single,29000.0,111000.0,,1955.0,1008.0,0.0,1.0,,0.0, ,_,HS,667.548076769,1761802,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.207927461,38.1088576887
"POLYGON ((-122.2085106508313 38.10820427894247, -122.2086149069854 38.1082051203923, -122.2089010279096 38.10820486678418, -122.2089039837226 38.10828023557364, -122.208898043565 38.1083557667315, -122.208895461381 38.10836417991248, -122.2088928791963 38.10837259309346, -122.2088894182356 38.1083774032271, -122.2088859547261 38.10838256061442, -122.2088824965457 38.10838771518026, -122.2088746981326 38.10839390672285, -122.2088651575851 38.10839941536537, -122.2088582184787 38.10840251806219, -122.2088512748114 38.10840527632939, -122.2088443291481 38.10840734853669, -122.2088373822626 38.1084083888393, -122.2088304336057 38.10840943195644, -122.2088234855104 38.10840944457154, -122.208506298961 38.10841576860578, -122.2085106508313 38.10820427894247))",Solano,69202280,1000,single,48696.0,97271.0,,1955.0,1165.0,0.0,1.0,,0.0, ,_,HS,781.528325879,1761793,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.208701392,38.108307366
"POLYGON ((-122.2081952972758 38.10838162533854, -122.2080831973386 38.1082019657844, -122.2084081322574 38.10820378009305, -122.2085106508313 38.10820427894247, -122.208506298961 38.10841576860578, -122.208425667012 38.10841522306313, -122.2083934893066 38.10841426492699, -122.2083690248451 38.10841024629445, -122.2083381182697 38.10840217496419, -122.2083200700082 38.10839204745341, -122.2082775514179 38.10837587122638, -122.2082530840239 38.10837083472682, -122.2082247750504 38.10837190101649, -122.2082016282717 38.1083780401643, -122.2081952972758 38.10838162533854))",Solano,69202290,1000,single,13127.0,45533.0,,1955.0,1175.0,0.0,1.0,,0.0, ,_,HS,690.472850387,1761794,1229.0,,Unincorporated Solano,1.0,-122.208330931,38.1082956994
"POLYGON ((-122.2080449624053 38.10871418249276, -122.2080536498899 38.10871450980998, -122.2082951827293 38.10871579061966, -122.2082924993868 38.10898930271991, -122.2082108419969 38.10899185319622, -122.2080509948437 38.10899626304512, -122.2080449624053 38.10871418249276))",Solano,69202360,1000,single,28000.0,121000.0,,1955.0,1012.0,0.0,1.0,,0.0, ,_,HS,664.763151393,1761801,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.20817029,38.1088531933
"POLYGON ((-122.2096134928033 38.10781646364433, -122.2100409225216 38.10757661758714, -122.2100384009546 38.10790193139009, -122.2096565395428 38.10790262809876, -122.2096571134346 38.10789686440358, -122.2096565031595 38.10788041687148, -122.2096541994953 38.10786352536049, -122.2096496598206 38.1078510846827, -122.209639478718 38.10783643161178, -122.2096259291746 38.10782534152292, -122.2096134928033 38.10781646364433))",Solano,69203130,1000,single,31000.0,104000.0,,1955.0,1012.0,0.0,1.0,,0.0, ,_,HS,824.194520996,1761815,1229.0,,Unincorporated Solano,1.0,-122.209875771,38.1077850387
"POLYGON ((-122.209612111817 38.10797179900592, -122.2096229371755 38.10796516888969, -122.2096358498813 38.10795314065602, -122.2096459510032 38.10793978478378, -122.2096521061792 38.10792599044355, -122.2096554747175 38.10791331744111, -122.2096565395428 38.10790262809876, -122.2100384009546 38.10790193139009, -122.210035666969 38.10815524129767, -122.210018338525 38.10817106223401, -122.2099958020331 38.10818929249186, -122.209612111817 38.10797179900592))",Solano,69203120,1000,single,35675.0,83238.0,,1955.0,1008.0,0.0,1.0,,0.0, ,_,HS,753.186671169,1761814,1229.0,,Unincorporated Solano,1.0,-122.209873875,38.1080093419
"POLYGON ((-122.2078299162805 38.10645681082973, -122.2082096181285 38.10660250433477, -122.2082066700265 38.10661788282487, -122.208206741289 38.10664246005897, -122.2078273779899 38.10677979362399, -122.2078299162805 38.10645681082973))",Solano,69202050,1000,single,21105.0,53640.0,,1955.0,1008.0,0.0,1.0,,0.0, ,_,HS,670.17598759,1761770,1229.0,,Unincorporated Solano,1.0,-122.20796897,38.1066196666
"POLYGON ((-122.207826079738 38.10693184608873, -122.2078273779899 38.10677979362399, -122.208206741289 38.10664246005897, -122.2082067630689 38.10664997156579, -122.2082149616414 38.10667321960157, -122.2082322903239 38.10669244157516, -122.2082506111442 38.10670283571796, -122.2082588916184 38.10670462445169, -122.2080919280703 38.10693342500014, -122.207826079738 38.10693184608873))",Solano,69202060,1000,single,28000.0,107000.0,,1955.0,1008.0,0.0,1.0,,0.0, ,_,HS,758.492211895,1761771,1229.0,,Unincorporated Solano,1.0,-122.208027889,38.1068077084
"POLYGON ((-122.2095207865042 38.1077979457772, -122.2095297029794 38.10757983176062, -122.2100409225216 38.10757661758714, -122.2096134928033 38.10781646364433, -122.2096073022364 38.10781203800992, -122.2095881317054 38.10780451500393, -122.2095593887283 38.10779701084204, -122.2095391078302 38.10779615787831, -122.2095207865042 38.1077979457772))",Solano,69203140,1000,single,13127.0,34162.0,,1955.0,1008.0,0.0,1.0,,0.0, ,_,HS,684.207941658,1761816,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.209704087,38.1076672478
"POLYGON ((-122.2078299162805 38.10645681082973, -122.2078329282085 38.10629686555328, -122.208096788069 38.10630257285528, -122.2081245885316 38.10630252255184, -122.2082745761129 38.10653914099444, -122.2082552366561 38.10654559801335, -122.2082379928448 38.10655685929918, -122.2082228030883 38.10657453605142, -122.2082106679894 38.10659701814789, -122.2082096181285 38.10660250433477, -122.2078299162805 38.10645681082973))",Solano,69202040,1000,single,26257.0,81238.0,,1955.0,1008.0,0.0,1.0,,0.0, ,_,HS,834.100146987,1761769,1229.0,,Unincorporated Solano,1.0,-122.208040445,38.1064293451
"POLYGON ((-122.2084151189265 38.10693524243384, -122.2084159531618 38.106675855682, -122.2084286001998 38.10667467854709, -122.2086243153183 38.10667760218683, -122.2086218935602 38.10693658271394, -122.2084151189265 38.10693524243384))",Solano,69202080,1000,single,38648.0,98104.0,,1955.0,1008.0,0.0,1.0,,0.0, ,_,HS,525.004602076,1761773,1229.0,,Unincorporated Solano,1.0,-122.208519221,38.1068058326
"POLYGON ((-122.2093129963954 38.10821147610866, -122.2093204469503 38.10794620073818, -122.2093848568867 38.10794803484246, -122.2094068443104 38.10795077140006, -122.209437647156 38.10796112575953, -122.209482523486 38.10797492275321, -122.2095133184987 38.10798319501763, -122.2095219441748 38.1079849296093, -122.2095146581082 38.10821607446003, -122.2093953096988 38.10821634382083, -122.2093129963954 38.10821147610866))",Solano,69203100,1000,single,22000.0,113000.0,,1955.0,1012.0,0.0,1.0,,0.0, ,_,HS,502.754176111,1761812,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.209415006,38.1080871526
"POLYGON ((-122.209558098377 38.10821633835239, -122.2095146581082 38.10821607446003, -122.2095219441748 38.1079849296093, -122.2095306303835 38.10798667674283, -122.2095559782171 38.10798796473045, -122.2095784995624 38.1079852553593, -122.2095948154374 38.10798033461644, -122.209612111817 38.10797179900592, -122.2099958020331 38.10818929249186, -122.2099608803669 38.10822593128514, -122.209558098377 38.10821633835239))",Solano,69203110,1000,single,13127.0,34162.0,,1955.0,1008.0,0.0,1.0,,0.0, ,_,HS,735.062007632,1761813,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.209699679,38.108126508
"POLYGON ((-122.2080919280703 38.10693342500014, -122.2082588916184 38.10670462445169, -122.2082800993034 38.10670920010332, -122.208302458328 38.10671076511088, -122.20832683938 38.10670831270188, -122.2083501829963 38.10669784310278, -122.2083697007102 38.1066884235835, -122.2084021872719 38.10667713465943, -122.2084159531618 38.106675855682, -122.2084151189265 38.10693524243384, -122.2080919280703 38.10693342500014))",Solano,69202070,1000,single,42000.0,134000.0,,1955.0,1452.0,0.0,1.0,,0.0, ,_,HS,547.958168693,1761772,1229.0,,Unincorporated Solano,1.0,-122.208293017,38.1068300605
"POLYGON ((-122.2093271167344 38.10731484887791, -122.2093229330389 38.10757952360108, -122.2090859440163 38.10758045374885, -122.2090892982168 38.10739295842128, -122.2090892792304 38.10738643804488, -122.2090892557451 38.10737837262892, -122.2090909643065 38.10736875620469, -122.2090952817721 38.1073593121768, -122.2090996047184 38.10735175059461, -122.2091047981773 38.10734556658507, -122.2091117277306 38.10733800026347, -122.2091169271772 38.10733387302582, -122.2091238647325 38.10732905515876, -122.2091308042891 38.1073249247566, -122.2091377450588 38.10732182204056, -122.2091446850519 38.10731906376289, -122.2091516316044 38.10731733597334, -122.2091585781525 38.10731560677746, -122.2091655259228 38.10731490807947, -122.2091724719096 38.10731420797842, -122.2093271167344 38.10731484887791))",Solano,69203170,1000,single,13127.0,56891.0,,1955.0,1165.0,0.0,1.0,,0.0, ,_,HS,599.340662204,1761819,1229.0,,Unincorporated Solano,1.0,-122.209208576,38.1074497196
"POLYGON ((-122.2090859440163 38.10758045374885, -122.2093229330389 38.10757952360108, -122.2093215852981 38.10783559067109, -122.2091787847866 38.107838274185, -122.2091718301821 38.10783725492668, -122.2091648773693 38.10783623988227, -122.2091579207668 38.10783453456366, -122.209150965729 38.10783214458452, -122.2091440079132 38.10782941157851, -122.2091370483228 38.10782667998108, -122.2091300902851 38.10782325950563, -122.2091231276946 38.10781949741234, -122.2091179006624 38.10781538631982, -122.2091109378547 38.10781093816308, -122.2091057123885 38.10780614240997, -122.2091004847025 38.10779997312851, -122.2090952489056 38.10779346223592, -122.2090917552299 38.10778763423919, -122.2090882678832 38.1077821464506, -122.2090865133319 38.10777597226055, -122.2090847544461 38.10777014251575, -122.2090829998873 38.10776396551393, -122.2090812453329 38.10775778991798, -122.2090859440163 38.10758045374885))",Solano,69203160,1000,single,41000.0,99000.0,,1955.0,1165.0,0.0,1.0,,0.0, ,_,HS,579.782580416,1761818,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.20920578,38.1077052761
"POLYGON ((-122.2093215852981 38.10783559067109, -122.2093229330389 38.10757952360108, -122.2095297029794 38.10757983176062, -122.2095207865042 38.1077979457772, -122.2095025201717 38.1078033368102, -122.2094732645694 38.10781406062667, -122.2094338885173 38.10782969387596, -122.2094141915694 38.10783506360021, -122.209391669933 38.10783643877189, -122.2093215852981 38.10783559067109))",Solano,69203150,1000,single,13127.0,34162.0,,1955.0,1008.0,0.0,1.0,,0.0, ,_,HS,484.602558562,1761817,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.209420848,38.1077020994
"POLYGON ((-122.2082745761129 38.10653914099444, -122.2081245885316 38.10630252255184, -122.2082875078028 38.10630855261751, -122.2084019044549 38.10634672555212, -122.208526513955 38.1064026261133, -122.2085253260212 38.10656397116086, -122.2084666486227 38.10656286145589, -122.2084463238706 38.10656209976106, -122.2084148085213 38.1065573417801, -122.208383282091 38.10654937702856, -122.208351756901 38.106540610922, -122.2083110980768 38.10653586947605, -122.2082745761129 38.10653914099444))",Solano,69202030,1000,single,35959.0,122757.0,,1955.0,1175.0,0.0,1.0,,0.0, ,_,HS,662.118044174,1761768,1229.0,,Unincorporated Solano,1.0,-122.208350737,38.1064321675
