geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0652367211216 37.9622319986174, -122.0652307828743 37.96219821416191, -122.0652914868783 37.96222483821719, -122.0653060408884 37.96230730467897, -122.0655174217553 37.96228317207831, -122.0655394224038 37.96240396542674, -122.0655723490477 37.96258474265043, -122.0653548175147 37.96260957753928, -122.0653043825248 37.96261532667139, -122.0652367211216 37.9622319986174))",Contra Costa,209338,11.0,single,103709.0,186587.0,2001.0,2002.0,1258.0,0.0,1.0,0.0,0.0,180DIABLO94523,_,HS,856.061106358,511931,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.065402312,37.9624374509
"POLYGON ((-122.0641188259831 37.96196000418247, -122.0643125518572 37.96193703865335, -122.0643590693783 37.96219479445929, -122.0641658545743 37.96221752525562, -122.0641188259831 37.96196000418247))",Contra Costa,208277,11.0,single,73999.0,53816.0,2001.0,1951.0,1336.0,0.0,1.0,0.0,0.0,149DIABLO94523,_,HS,496.554747492,510752,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.064239075,37.9620772792
"POLYGON ((-122.0638931698365 37.95991043014737, -122.063887534084 37.95965789563048, -122.0641467407448 37.95965602556181, -122.0641520545004 37.95990886653012, -122.0638931698365 37.95991043014737))",Contra Costa,202398,11.0,single,29299.0,24047.0,1999.0,1950.0,1052.0,0.0,1.0,0.0,0.0,149HARRIET94523,_,HS,638.506544978,504221,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.0640199,37.9597832776
"POLYGON ((-122.0645873190042 37.9702910443568, -122.0646553087688 37.97028975171685, -122.0648190579863 37.97028663090274, -122.0648293433932 37.97056001596999, -122.0645972416463 37.97056372297382, -122.0645873190042 37.9702910443568))",Contra Costa,227824,11.0,single,29299.0,34510.0,2003.0,1959.0,1247.0,0.0,1.0,0.0,0.0,49COLLEGE94523,_,HS,617.892522268,532463,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.064708292,37.9704253862
"POLYGON ((-122.0875407672741 37.96908809613202, -122.0873731041941 37.96907973733836, -122.0873239571558 37.96906995466775, -122.0872120443144 37.96904807836054, -122.0868826848786 37.96898368925983, -122.0862909220265 37.96886800668489, -122.0863434050746 37.96870436454272, -122.0871613884809 37.9688687723182, -122.0871711694999 37.96887074205019, -122.087372971271 37.9689112970903, -122.0874439490478 37.96892208306038, -122.0875768906357 37.9689336020495, -122.0877106259988 37.96893405831279, -122.0878436900026 37.96892344332809, -122.0879746211762 37.96890187838929, -122.0881019920128 37.96886959191752, -122.0882026007641 37.96883544266734, -122.0883199467185 37.96878465470828, -122.0884299466914 37.96872444005211, -122.0885313863824 37.96865545214587, -122.0886231684395 37.9685784448747, -122.0887042736295 37.96849426646718, -122.088773819697 37.96840383572577, -122.0888372747544 37.96830961159045, -122.0886297870904 37.96886230716454, -122.0886074911661 37.96886065684328, -122.0882703984762 37.96905148453139, -122.0881339988819 37.96906787739182, -122.0878769574147 37.96909220197467, -122.0877813612039 37.96910008905618, -122.0875407672741 37.96908809613202))",Contra Costa,225300,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,4474.32817806,529661,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.087622064,37.9688947012
"POLYGON ((-122.076112681284 37.96426610994109, -122.0764427232287 37.96422153902442, -122.0764596013042 37.96430158391932, -122.0764851259227 37.96442261668233, -122.076154737984 37.96446661265392, -122.076112681284 37.96426610994109))",Contra Costa,214846,11.0,single,148791.0,160568.0,2001.0,1965.0,1920.0,0.0,1.0,0.0,0.0,2138ORIN94523,_,HS,664.865793713,518050,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.076298902,37.9643442196
"POLYGON ((-122.0802115493132 37.96488567214914, -122.0800811630696 37.96481478073805, -122.0802693831438 37.96456382151811, -122.0804917684506 37.96466885914381, -122.0802971447257 37.96493220643926, -122.0802115493132 37.96488567214914))",Contra Costa,216062,11.0,single,90109.0,150186.0,1998.0,1963.0,1355.0,0.0,1.0,0.0,0.0,2120MORELLO94523,_,HS,757.338444409,519399,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.080285522,37.9647455265
"POLYGON ((-122.0742789071814 37.96454941178405, -122.0746226628004 37.96445183771718, -122.0747101786636 37.96465044155837, -122.0743682510394 37.96474871391926, -122.0742789071814 37.96454941178405))",Contra Costa,215365,11.0,single,213043.0,77909.0,2008.0,1965.0,1285.0,0.0,1.0,0.0,0.0,2143NORSE94523,_,HS,749.659925897,518627,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.074494815,37.9646000805
"POLYGON ((-122.0645066509562 37.96477053112629, -122.0644815319899 37.96462967666908, -122.0648265597601 37.96458877407494, -122.0648601867458 37.96477990537059, -122.0645154939255 37.96482011393968, -122.0645066509562 37.96477053112629))",Contra Costa,215249,11.0,single,133909.0,170434.0,2005.0,1951.0,1695.0,0.0,1.0,0.0,0.0,861JEFFRY94523,_,HS,655.019330509,518498,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.064671036,37.9647045855
"POLYGON ((-122.0819403988241 37.96418592666702, -122.0819847960401 37.96414080414152, -122.0821956848702 37.96392645855718, -122.0824753458099 37.96409420544179, -122.0822606993036 37.96431096399893, -122.0825883415103 37.9645114837723, -122.0825534382185 37.96451901847798, -122.0825139744433 37.964538006636, -122.0819403988241 37.96418592666702))",Contra Costa,215167,11.0,single,211775.0,180398.0,2006.0,1965.0,1596.0,0.0,1.0,0.0,0.0,15GREYFELL94523,_,HS,1345.56985316,518407,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.082237478,37.9641869504
"POLYGON ((-122.065407509027 37.96413230675591, -122.0658955423567 37.96408456883887, -122.0659165991869 37.96416165375695, -122.0659288589091 37.96428323752311, -122.0654343713974 37.96429303448607, -122.065407509027 37.96413230675591))",Contra Costa,214157,11.0,single,320142.0,132858.0,2007.0,1951.0,1843.0,0.0,1.0,0.0,0.0,885RUTH94523,_,HS,877.256980176,517285,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.065677357,37.9641975925
"POLYGON ((-122.0758605637342 37.96306417750759, -122.0761897256347 37.96302187145592, -122.0761996343449 37.96306885466574, -122.0762315826611 37.96322034994795, -122.0759022251702 37.96326280423577, -122.0758605637342 37.96306417750759))",Contra Costa,212037,11.0,single,176081.0,116081.0,2006.0,1965.0,1512.0,0.0,1.0,0.0,0.0,2184ORIN94523,_,HS,654.844224707,514931,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.07604601,37.963142314
"POLYGON ((-122.0774300016755 37.96302239520644, -122.0778241237539 37.96300793343137, -122.0778318583475 37.96306568516436, -122.0778588167374 37.96319188697733, -122.0774746420184 37.96324129602765, -122.0774300016755 37.96302239520644))",Contra Costa,212036,11.0,single,25109.0,49751.0,2007.0,1963.0,1242.0,0.0,1.0,0.0,0.0,547ODIN94523,_,HS,773.985649317,514930,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.077640483,37.9631163142
"POLYGON ((-122.0893129767658 37.96289071762146, -122.0894950919964 37.9627231277904, -122.0896055356631 37.96279835289479, -122.0894358682032 37.96295448439072, -122.0893737700067 37.96296068091413, -122.0893641950993 37.96293335721467, -122.0893520462792 37.96291703511162, -122.089335878216 37.96290306900273, -122.0893129767658 37.96289071762146))",Contra Costa,211646,19.0,single,254331.0,220669.0,2009.0,1988.0,2092.0,0.0,1.0,0.0,0.0,406BUTTERCUP94523,_,HS,319.436087574,514496,1127.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.089457871,37.9628462555
"POLYGON ((-122.0781623354742 37.96372504355895, -122.0785503035279 37.96362217109926, -122.078658521514 37.96376096543353, -122.0782913390025 37.96393962581356, -122.0782647135621 37.96390516530548, -122.0782075678651 37.96381722899167, -122.0781623354742 37.96372504355895))",Contra Costa,213625,11.0,single,343418.0,173082.0,2006.0,1963.0,1612.0,0.0,1.0,0.0,0.0,522ODIN94523,_,HS,825.933142767,516694,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.078401653,37.9637683637
"POLYGON ((-122.0748436822527 37.96367489022411, -122.0748193129757 37.96362033731924, -122.0752287275719 37.96356556881863, -122.0750979008052 37.96385057142791, -122.0750534811734 37.96384295093865, -122.0750231433637 37.96384411590812, -122.0749798615987 37.96385510222359, -122.0749489432679 37.96387171658817, -122.0749349582316 37.96387921191819, -122.0748436822527 37.96367489022411))",Contra Costa,213399,11.0,single,106177.0,99738.0,1983.0,1965.0,1512.0,0.0,1.0,0.0,0.0,9NORSE94523,_,HS,736.259755338,516442,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.07502001,37.9637055681
"POLYGON ((-122.0659769126056 37.96349956030084, -122.0663919128727 37.96347967689702, -122.0663837302759 37.96355357865656, -122.0664688480521 37.96365596512993, -122.0659903332653 37.96367787679667, -122.0659769126056 37.96349956030084))",Contra Costa,212613,11.0,single,72408.0,40508.0,1979.0,1951.0,1382.0,0.0,1.0,0.0,0.0,912RUTH94523,_,HS,746.963973171,515570,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.066198093,37.9635811574
"POLYGON ((-122.074844768628 37.9633539057757, -122.0747542164582 37.96347460929469, -122.0744451915063 37.96355972408006, -122.0743700807708 37.96339003857197, -122.0743669369949 37.96337252935012, -122.0743735655913 37.96334961937363, -122.0743860237879 37.963334943041, -122.0744082156287 37.9633221695294, -122.0744582252468 37.96331093713281, -122.0745414328753 37.96330170158473, -122.0746985987458 37.9632974106428, -122.0747162778538 37.963298537402, -122.074750704126 37.9633051290466, -122.0747826498354 37.96331724469433, -122.0748051768605 37.96333035897684, -122.0748288545199 37.96334636111602, -122.074844768628 37.9633539057757))",Contra Costa,212597,11.0,single,25109.0,50248.0,1988.0,1965.0,1649.0,0.0,1.0,0.0,0.0,8TYR94523,_,HS,832.592404971,515551,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.074585567,37.9634076089
"POLYGON ((-122.0641672925293 37.96344899247241, -122.0643912726038 37.96342282496698, -122.0644384294748 37.96366875614365, -122.0643128339264 37.96368377784407, -122.0642140132353 37.96369548165843, -122.0641672925293 37.96344899247241))",Contra Costa,212596,11.0,single,240000.0,80000.0,2005.0,1952.0,966.0,0.0,1.0,0.0,0.0,60ALAN94523,_,HS,550.519909859,515550,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.064302726,37.9635590827
"POLYGON ((-122.078658521514 37.96376096543353, -122.0785503035279 37.96362217109926, -122.0789410024993 37.96349595559111, -122.0790511040981 37.96368078245913, -122.0787101858837 37.96382723543842, -122.078658521514 37.96376096543353))",Contra Costa,213397,11.0,single,63305.0,77063.0,2006.0,1963.0,1464.0,0.0,1.0,0.0,0.0,2168MORELLO94523,_,HS,874.967204732,516440,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.078807454,37.9636570701
"POLYGON ((-122.0895777320938 37.96359801470962, -122.0898705021638 37.96345072526729, -122.08996775375 37.96353193667301, -122.0896749831203 37.96367922670736, -122.0895777320938 37.96359801470962))",Contra Costa,213395,19.0,single,266561.0,170939.0,2007.0,1988.0,1857.0,0.0,1.0,0.0,0.0,336PRIMROSE94523,_,HS,371.579173666,516438,1127.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.089772743,37.9635649759
"POLYGON ((-122.0894072138318 37.96347588838558, -122.0894698041793 37.96339203552614, -122.0896759964865 37.96328829912014, -122.0897732476537 37.96336951103702, -122.0894789364137 37.96351757923305, -122.0894701349704 37.96351095990082, -122.0894332790264 37.96348854883382, -122.0894072138318 37.96347588838558))",Contra Costa,212967,19.0,single,91101.0,174836.0,1996.0,1988.0,1857.0,0.0,1.0,0.0,0.0,332PRIMROSE94523,_,HS,358.570718458,515962,1127.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.089584056,37.9634024294
"POLYGON ((-122.0755972379645 37.96537511269984, -122.0758070492126 37.96531671328997, -122.0758677774596 37.96529980816003, -122.0759733062429 37.96553620903202, -122.075722476171 37.96560698278098, -122.0757032374308 37.96561215577258, -122.0755972379645 37.96537511269984))",Contra Costa,217186,11.0,single,182607.0,108015.0,1998.0,1964.0,1512.0,0.0,1.0,0.0,0.0,439VIKING94523,_,HS,702.338303922,520647,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.075785325,37.9654558856
"POLYGON ((-122.0805048050245 37.96504510919237, -122.0807094894921 37.96477168986335, -122.0809201142066 37.9648711708887, -122.0807247945176 37.96513761277559, -122.0805048050245 37.96504510919237))",Contra Costa,216418,11.0,single,26786.0,59207.0,1993.0,1970.0,2040.0,0.0,1.0,0.0,0.0,2104MORELLO94523,_,HS,754.024817402,519794,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.080713999,37.9649564767
"POLYGON ((-122.0835904599002 37.96511725533372, -122.0838521415257 37.96487324099274, -122.0840085970196 37.9649773921522, -122.0840887606851 37.96503020641467, -122.0838225260461 37.96528682879286, -122.0837443064964 37.96522336147307, -122.0835904599002 37.96511725533372))",Contra Costa,216792,11.0,single,50749.0,124331.0,2004.0,1967.0,1930.0,0.0,1.0,0.0,0.0,7HALTEN94523,_,HS,984.810319994,520209,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.083839515,37.9650769236
"POLYGON ((-122.084150240364 37.96676588820701, -122.0845098281031 37.96660925175588, -122.0846496961641 37.96683711239721, -122.0843405757286 37.96695179968852, -122.084316679771 37.96695527036013, -122.0842881521854 37.96695063732807, -122.0842644711948 37.96693722173934, -122.0842524070885 37.96692274108641, -122.084150240364 37.96676588820701))",Contra Costa,220004,11.0,single,36596.0,87487.0,2002.0,1971.0,2226.0,0.0,1.0,0.0,0.0,1965MORELLO94523,_,HS,954.810954708,523780,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.084401945,37.9667934709
"POLYGON ((-122.0645295513918 37.96695786460408, -122.064580299872 37.96721518493855, -122.0643028521931 37.96722149076906, -122.0642974219762 37.96718943856914, -122.0642673111842 37.96704270631844, -122.0642719140344 37.96701868673988, -122.0642833263271 37.96700279745227, -122.064300381834 37.96699047856186, -122.0643215722554 37.96698290029981, -122.0645295513918 37.96695786460408))",Contra Costa,220003,11.0,single,29299.0,37679.0,1991.0,1956.0,1428.0,0.0,1.0,0.0,0.0,782HARVARD94523,_,HS,653.710297783,523779,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.064422106,37.9670973635
"POLYGON ((-122.0641008727304 37.96656121659377, -122.0643386420666 37.96653240303912, -122.0643918290097 37.96680486615528, -122.0641536727531 37.96683347359965, -122.0641008727304 37.96656121659377))",Contra Costa,219188,11.0,single,78859.0,94630.0,1989.0,1959.0,1247.0,0.0,1.0,0.0,0.0,41VIKING94523,_,HS,646.893219848,522871,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.064246278,37.96668302
"POLYGON ((-122.0805136886868 37.95876933349465, -122.0805179312682 37.95876103681552, -122.0805673964105 37.95866430135615, -122.0805716389799 37.95865600467487, -122.0805869290057 37.95866065614918, -122.0805939419273 37.95864692544244, -122.0806589323407 37.95866668328551, -122.0806547495661 37.9586748555781, -122.0806008954577 37.95878017275885, -122.0805972155421 37.95878736873454, -122.0805329198792 37.95876782124673, -122.0805296597743 37.95877418754214, -122.0805136886868 37.95876933349465))",Contra Costa,183094,11.0,single,173097.0,101903.0,2006.0,1986.0,1133.0,0.0,1.0,0.0,0.0,321GRAPEVINE94523,_,HS,107.955301512,482774,1127.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.080587364,37.9587167822
"POLYGON ((-122.0713635324337 37.95813427801595, -122.0713914494086 37.95793287625794, -122.0717023335015 37.95796022945483, -122.0716925182782 37.95803078619394, -122.0716742902697 37.958161858574, -122.0713635324337 37.95813427801595))",Contra Costa,182804,11.0,single,29299.0,25109.0,1969.0,1950.0,1042.0,0.0,1.0,0.0,0.0,1660MERIAN94523,_,HS,618.395136198,482452,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.071532932,37.9580473082
"POLYGON ((-122.0811334181916 37.9547826229874, -122.0811797616922 37.95450935863781, -122.0816169420912 37.95466215387289, -122.0816198424048 37.95485390668041, -122.0812615931692 37.95489370365686, -122.081260679041 37.95488727516138, -122.081259342428 37.9548808906149, -122.0812575877617 37.95487457223955, -122.0812554149445 37.95486833605137, -122.0812528317535 37.95486219622035, -122.0812498483272 37.95485617454411, -122.0812464719216 37.95485028136999, -122.0812427109318 37.95484453921515, -122.0812385713544 37.95483896122894, -122.0812340714494 37.9548335583077, -122.0812292182782 37.95482835229026, -122.0812240332446 37.95482335716419, -122.0812185234783 37.95481857736002, -122.0812126995719 37.95481403536548, -122.0812065894559 37.95480974194765, -122.0812002039026 37.95480570740672, -122.0811935572158 37.95480194269198, -122.081186673429 37.95479846140775, -122.081179567048 37.95479526335988, -122.0811722587605 37.95479237020491, -122.0811647696583 37.95478978131236, -122.081157121026 37.95478750510121, -122.0811493333139 37.95478555209034, -122.0811414241045 37.95478392204446, -122.0811334181916 37.9547826229874))",Contra Costa,191054,11.0,single,298381.0,404603.0,2002.0,1996.0,2139.0,0.0,1.0,0.0,0.0,21MERCURY94523,_,HS,1257.76158553,491618,1127.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.081370529,37.9547216455
"POLYGON ((-122.0861264425487 37.95287542341882, -122.0863846880438 37.95288044982328, -122.0863625307866 37.95296280013164, -122.0863603071851 37.95297106994338, -122.0862583380224 37.95297083440938, -122.0861264425487 37.95287542341882))",Contra Costa,186592,10.0,multi,163.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,162.026175925,486660,1127.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.086278185,37.9529177756
"POLYGON ((-122.0829283250027 37.95360999311724, -122.0829279112886 37.95336184880185, -122.0833111303871 37.95335563840718, -122.0833115493971 37.95360608984198, -122.0829283250027 37.95360999311724))",Contra Costa,188159,11.0,single,29485.0,69293.0,2002.0,1958.0,2447.0,0.0,1.0,0.0,0.0,231APOLLO94523,_,HS,931.873745176,488401,1127.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.083120025,37.9534833887
"POLYGON ((-122.0875435084677 37.96005441764942, -122.08760533997 37.95992449824054, -122.0876588156292 37.95995362484028, -122.0876956234297 37.9599632270126, -122.0877334629466 37.95996655597214, -122.0877752321939 37.95995757072487, -122.0878054622019 37.95993362601541, -122.0878035433444 37.96018969259803, -122.0875524047535 37.96019114094926, -122.0875435084677 37.96005441764942))",Contra Costa,203700,19.0,single,158091.0,165045.0,1997.0,1980.0,2492.0,0.0,1.0,0.0,0.0,72EXETER94523,_,HS,575.723482275,505669,1127.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.087678626,37.9600738067
"POLYGON ((-122.0758612633023 37.95632087574143, -122.0758614492669 37.95637886304955, -122.0758621566946 37.95659855590036, -122.0758630504067 37.95687525844075, -122.0758637193007 37.95708269909954, -122.075864435775 37.95730589693628, -122.0758666054883 37.95797859313889, -122.075867398277 37.95822479022789, -122.0758685956645 37.9585960215955, -122.0758696530934 37.9589233364381, -122.0758705510957 37.95920170569826, -122.0758725320368 37.95981724958467, -122.0758747370714 37.9605003851433, -122.0748659075705 37.95918662541441, -122.0742382800067 37.95891128535893, -122.074116546741 37.95870124092449, -122.0741804501723 37.95854094838527, -122.0741993751094 37.95850329004899, -122.0742320325364 37.95846314162847, -122.0742988729752 37.9584151220016, -122.0748475079158 37.95810818374326, -122.0748805563366 37.95808972259661, -122.0749384634724 37.95804512310811, -122.0755959872349 37.95745826357601, -122.0756522406878 37.95740086978427, -122.0756744187038 37.95736895227738, -122.0757055711882 37.95730050591905, -122.0757142076301 37.95726472591582, -122.075717122321 37.95719200583273, -122.0757008807561 37.95712039793902, -122.0755834636904 37.95678713902129, -122.0755719521044 37.95671885482081, -122.075579255523 37.95666819469265, -122.0755997067683 37.95661984505, -122.0756324075417 37.95657591649142, -122.0758612633023 37.95632087574143))",Contra Costa,204149,79.0,,136.0,0.0,1984.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,28194.6799221,506167,1127.0,212 - Park,Pleasant Hill,1.0,-122.075314313,37.9586260078
"POLYGON ((-122.0705585862231 37.96013905991561, -122.0708524083596 37.9599427628667, -122.0708811890718 37.95997194771171, -122.0709182344628 37.95999139018835, -122.0709610556617 37.9600008187425, -122.0710054592663 37.95999931116426, -122.0710461314208 37.96021775839517, -122.070556670517 37.96022705984711, -122.0705585862231 37.96013905991561))",Contra Costa,203197,11.0,single,29299.0,34510.0,2009.0,1950.0,1664.0,0.0,1.0,0.0,0.0,1601MERIAN94523,_,HS,918.203617982,505109,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.070818484,37.9601168652
"POLYGON ((-122.0818448274778 37.9598621783486, -122.082087615377 37.95971747162771, -122.0821002373682 37.95973103323974, -122.0823249124653 37.9599724369039, -122.0821410576434 37.96007979455337, -122.0820632415575 37.96012410112997, -122.0820564448839 37.96011595216509, -122.081855742811 37.95987526254054, -122.0818448274778 37.9598621783486))",Contra Costa,203342,11.0,single,26786.0,62155.0,2008.0,1964.0,1958.0,0.0,1.0,0.0,0.0,2936MADEIRA94523,_,HS,966.098433339,505271,1127.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.082081712,37.9599204695
"POLYGON ((-122.0634254963589 37.96032695087049, -122.0632922528601 37.96032779875897, -122.0632908114525 37.96007914179017, -122.0635448173358 37.96007798487672, -122.0635511326591 37.96032626961569, -122.0634254963589 37.96032695087049))",Contra Costa,203225,11.0,single,109152.0,110665.0,1993.0,1950.0,2428.0,0.0,1.0,0.0,0.0,136HARRIET94523,_,HS,621.423774537,505141,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.06341973,37.9602031776
"POLYGON ((-122.0879189831983 37.96049327821946, -122.0879166649376 37.96070832933529, -122.0878341233207 37.96072174318579, -122.0877311576295 37.96072973739945, -122.0876965026012 37.96073157637711, -122.0876503357433 37.9607351491787, -122.0877037917484 37.960493955649, -122.0879189831983 37.96049327821946))",Contra Costa,205106,19.0,single,213043.0,310312.0,2008.0,1984.0,2644.0,0.0,1.0,0.0,0.0,103BRIXHAM94523,_,HS,538.791534142,507231,1127.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.087794979,37.9606130139
"POLYGON ((-122.0887999583294 37.96028996611579, -122.0890289108693 37.96028683035634, -122.0896391166454 37.96027847089061, -122.089567546992 37.96057135893444, -122.0895477546665 37.96060268405204, -122.0895171054994 37.96063843704226, -122.0895035071225 37.96068859787792, -122.0888617753847 37.96070768557276, -122.088861969674 37.96067274323762, -122.0887999583294 37.96028996611579))",Contra Costa,205069,11.0,single,126175.0,334372.0,2002.0,1985.0,3430.0,0.0,1.0,0.0,0.0,43PILLON REAL94523,_,HS,3016.62911758,507189,1127.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.089206948,37.9604818716
"POLYGON ((-122.0747188490923 37.96014932878026, -122.074569966144 37.95980816553075, -122.0744109210653 37.95944370928034, -122.0743022447193 37.95919467868517, -122.0740977706741 37.95910805729334, -122.0740219762374 37.95906562048241, -122.0739471359024 37.95900295334926, -122.0738917131875 37.95893070805445, -122.0738564693149 37.95885091845616, -122.0738469328785 37.95880927481996, -122.07384455501 37.95872476256533, -122.0738670529903 37.95863501087774, -122.0739950778677 37.95830782853555, -122.0742064333817 37.95819106445833, -122.0746843989568 37.95792700072667, -122.074726811163 37.95789812329577, -122.0747338258474 37.9578919379601, -122.0751562536432 37.95751940067868, -122.0754021945818 37.95730250666308, -122.0754567187626 37.95717422929837, -122.0753413918259 37.9568414913231, -122.0753278245315 37.95679676783853, -122.0753186751131 37.95670628666466, -122.0753335134788 37.95661517833366, -122.0753498676781 37.95657104474639, -122.0753883599876 37.95650323660385, -122.075421794462 37.95646134438238, -122.0756287788473 37.95623172452582, -122.0757922012599 37.95604654083777, -122.075833242541 37.95599553284393, -122.0758582508791 37.95596508537097, -122.0758580631675 37.95599719294103, -122.0758612633023 37.95632087574143, -122.0756324075417 37.95657591649142, -122.0755997067683 37.95661984505, -122.075579255523 37.95666819469265, -122.0755719521044 37.95671885482081, -122.0755834636904 37.95678713902129, -122.0757008807561 37.95712039793902, -122.075717122321 37.95719200583273, -122.0757142076301 37.95726472591582, -122.0757055711882 37.95730050591905, -122.0756744187038 37.95736895227738, -122.0756522406878 37.95740086978427, -122.0755959872349 37.95745826357601, -122.0749384634724 37.95804512310811, -122.0748805563366 37.95808972259661, -122.0748475079158 37.95810818374326, -122.0742988729752 37.9584151220016, -122.0742320325364 37.95846314162847, -122.0741993751094 37.95850329004899, -122.0741804501723 37.95854094838527, -122.074116546741 37.95870124092449, -122.0742382800067 37.95891128535893, -122.0748659075705 37.95918662541441, -122.0758747370714 37.9605003851433, -122.0758762780191 37.9609484403658, -122.0752240879018 37.96100385980685, -122.0751001305432 37.96102301348109, -122.0747188490923 37.96014932878026))",Contra Costa,205445,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,24742.0211851,507607,1127.0,212 - Park,Pleasant Hill,1.0,-122.075029482,37.9591539583
"POLYGON ((-122.0622370765891 37.96057486979013, -122.0625525203809 37.96055950454792, -122.062586618771 37.9607529622172, -122.0622765094513 37.96078887282349, -122.0622370765891 37.96057486979013))",Contra Costa,204323,11.0,single,282075.0,95425.0,2007.0,1950.0,1396.0,0.0,1.0,0.0,0.0,1578SHIRLEY94523,_,HS,630.673347078,506361,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.06241052,37.9606691822
"POLYGON ((-122.0822928198634 37.96079191299645, -122.0822906058855 37.96066632041826, -122.0822870342069 37.96061603070787, -122.0822715259268 37.96055082185585, -122.0826345117488 37.96047672202782, -122.0826361589708 37.96064656785565, -122.0826375380614 37.96078922559536, -122.0822928198634 37.96079191299645))",Contra Costa,205060,11.0,single,208872.0,173463.0,1993.0,1964.0,2022.0,0.0,1.0,0.0,0.0,117WIGGINS94523,_,HS,946.709892976,507180,1127.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.082468917,37.9606498756
"POLYGON ((-122.0879189831983 37.96049327821946, -122.0879197795661 37.96041712282204, -122.0881553158225 37.96041588370208, -122.0881555822053 37.96052556394739, -122.0880770464669 37.96068084222906, -122.0879959123017 37.96069289412976, -122.0879611167912 37.96069968712037, -122.0879166649376 37.96070832933529, -122.0879189831983 37.96049327821946))",Contra Costa,205026,19.0,single,127007.0,179851.0,2003.0,1981.0,2534.0,0.0,1.0,0.0,0.0,105BRIXHAM94523,_,HS,571.929336877,507142,1127.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.088025036,37.9605455522
"POLYGON ((-122.0679868394361 37.9593624181061, -122.068240786345 37.95935791974274, -122.0682495748674 37.95960923430552, -122.0679949622378 37.95961443884482, -122.0679868394361 37.9593624181061))",Contra Costa,201724,11.0,single,184995.0,67430.0,2000.0,1950.0,1052.0,0.0,1.0,0.0,0.0,218EVELYN94523,_,HS,624.542100041,503473,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.068117984,37.9594860607
