geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6138425203273 37.97365169239452, -122.6140012756348 37.97369522323974, -122.6139786038786 37.9739307074457, -122.6137651616229 37.9741694354573, -122.6136609031976 37.97415926680241, -122.6136367673609 37.97415775134942, -122.6136125565229 37.9741579068277, -122.6135884549412 37.97415973205393, -122.6135646460416 37.97416321313719, -122.6135413110228 37.97416832358451, -122.613518627477 37.97417502450266, -122.6134967680384 37.974183264894, -122.6134758990695 37.97419298204466, -122.613456179395 37.97420410200191, -122.6134377590929 37.97421654013662, -122.6134303666164 37.97422219632023, -122.6133821805248 37.9742604423104, -122.6132009954228 37.97377256197637, -122.6132649735033 37.97376603525547, -122.6134009926423 37.97364881285715, -122.6135359639839 37.97361041735751, -122.6138425203273 37.97365169239452))",Marin,19703101,11.0,single,545000.0,145000.0,2004.0,1946.0,0.0,0.0,1.0,0.0,0.0, ,_,,3393.68302122,837891,1417.0,PR-Dens1,Unincorporated Marin,1.0,-122.613605647,37.9738942511
"POLYGON ((-122.6109454878927 37.97267039708841, -122.6111782568867 37.97288920860373, -122.6112750403969 37.97307427002229, -122.6111745241582 37.97330246256587, -122.6109050678194 37.97298236853742, -122.6107337788287 37.97282646216597, -122.6109109768527 37.97254314509868, -122.6109454878927 37.97267039708841))",Marin,19703206,11.0,single,545000.0,330000.0,2004.0,1941.0,0.0,0.0,1.0,0.0,0.0, ,_,,1593.19653277,837897,1417.0,Residential 1 - 6,Fairfax,1.0,-122.611019213,37.9729295647
"POLYGON ((-122.6149069648591 37.97369029819634, -122.6148499623613 37.97365794244495, -122.615022333907 37.97354270528609, -122.6150750799924 37.97350742611901, -122.6152009684598 37.97367839451922, -122.6153970153573 37.97395350663648, -122.6150397780705 37.97397860013572, -122.6149069648591 37.97369029819634))",Marin,19702230,11.0,single,159904.0,378353.0,2004.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,1253.85592759,837890,1417.0,Residential 1 - 6,Fairfax,1.0,-122.615110666,37.9737759191
"POLYGON ((-122.6153735495517 37.97332749704383, -122.6154276110227 37.97336987636017, -122.6154291749793 37.97339061491496, -122.615453818001 37.97340171122003, -122.6154701902596 37.97351324452202, -122.6154514583606 37.97351349706938, -122.6154602960843 37.97358964775716, -122.6152009684598 37.97367839451922, -122.6150750799924 37.97350742611901, -122.6153041053083 37.97329813834121, -122.6153735495517 37.97332749704383))",Marin,19702228,11.0,single,317946.0,178579.0,2001.0,1928.0,0.0,0.0,1.0,0.0,0.0, ,_,,908.16998319,837889,1417.0,SF3,Unincorporated Marin,1.0,-122.615290605,37.9734955844
"POLYGON ((-122.6154276110227 37.97336987636017, -122.6155181187135 37.97336397277994, -122.6155208822828 37.97357493977695, -122.615551334143 37.97366548224391, -122.6156184278486 37.97371823144274, -122.6157016056234 37.97372905005128, -122.6157369061246 37.97375242660647, -122.6158467228648 37.97392195122813, -122.6153970153573 37.97395350663648, -122.6152009684598 37.97367839451922, -122.6154602960843 37.97358964775716, -122.6154514583606 37.97351349706938, -122.6154701902596 37.97351324452202, -122.615453818001 37.97340171122003, -122.6154291749793 37.97339061491496, -122.6154276110227 37.97336987636017))",Marin,19702224,11.0,single,127728.0,144816.0,1994.0,1936.0,0.0,0.0,1.0,0.0,0.0, ,_,,1484.78399776,837888,1417.0,PR-Dens1,Unincorporated Marin,1.0,-122.615506947,37.9737594919
"POLYGON ((-122.6162885683723 37.97389094677376, -122.6161437278859 37.97360088350172, -122.616536878596 37.97321142773236, -122.6169740295659 37.97337207309601, -122.6171313559138 37.97342990919491, -122.6180494693605 37.97376733055393, -122.6176552804946 37.97379501637208, -122.6170014841401 37.9738409163458, -122.6162885683723 37.97389094677376))",Marin,19702223,11.0,single,402612.0,545000.0,2003.0,2003.0,0.0,0.0,1.0,0.0,0.0, ,_,,6515.63791835,837887,1417.0,PR-Dens1,Unincorporated Marin,1.0,-122.616877288,37.9736161623
"POLYGON ((-122.6155181187135 37.97336397277994, -122.6154727745705 37.97327567436495, -122.6160863319357 37.97304582876368, -122.616536878596 37.97321142773236, -122.6161437278859 37.97360088350172, -122.6157388028489 37.97349445931043, -122.6155181187135 37.97336397277994))",Marin,19702222,11.0,single,363664.0,415616.0,2002.0,1972.0,0.0,0.0,1.0,0.0,0.0, ,_,,3257.78933697,837886,1417.0,PR-Dens1,Unincorporated Marin,1.0,-122.616011616,37.973314676
"POLYGON ((-122.6121835162786 37.97286920487418, -122.6123784764431 37.97289739557261, -122.6122301069275 37.97317415704732, -122.6121366253014 37.97317068936653, -122.611901607551 37.97310681703778, -122.611914405399 37.97308587701372, -122.6120705259907 37.97283021104564, -122.6121835162786 37.97286920487418))",Marin,19703304,11.0,single,63311.0,118990.0,,1932.0,0.0,0.0,1.0,0.0,0.0, ,_,,966.230570297,837899,1417.0,Residential 1 - 6,Fairfax,1.0,-122.61214115,37.973010303
"POLYGON ((-122.6132354771447 37.97306668141049, -122.6133893968668 37.97321322549717, -122.6133813453177 37.97323144388409, -122.6133104162804 37.97323150230428, -122.6133399795327 37.97332505527394, -122.6133319295261 37.97334332856678, -122.6130455585997 37.97322010899938, -122.6131927375482 37.97298078038674, -122.6132354771447 37.97306668141049))",Marin,19703326,21.0,multi,81108.0,163497.0,1991.0,1964.0,0.0,0.0,2.0,0.0,0.0, ,_,,546.160160245,837914,1417.0,SF6,Unincorporated Marin,1.0,-122.613215679,37.9731816615
"POLYGON ((-122.6126188323567 37.97296836848238, -122.6128109920161 37.97292999634512, -122.6129057395658 37.97291945919472, -122.6128885411627 37.97296981473884, -122.6128454322733 37.97309600775753, -122.6128370097 37.97312068792861, -122.6128169616055 37.9731794174352, -122.6125909329688 37.97318496470226, -122.6125269828526 37.97308416949576, -122.6125245159767 37.97298672634394, -122.612545313904 37.97294454725844, -122.6126188323567 37.97296836848238))",Marin,19703323,11.0,single,84349.0,250734.0,1995.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,732.071787106,837912,1417.0,SF6,Unincorporated Marin,1.0,-122.612705033,37.9730546742
"POLYGON ((-122.612880614074 37.97341695810348, -122.6125762586478 37.97340412656987, -122.6125475500612 37.97318598661594, -122.6125909329688 37.97318496470226, -122.6128169616055 37.9731794174352, -122.6129750216921 37.97317552321323, -122.6130139295417 37.97317455360209, -122.6129986198432 37.97319501670503, -122.612880614074 37.97341695810348))",Marin,19703320,11.0,single,264887.0,130995.0,1998.0,1930.0,0.0,0.0,1.0,0.0,0.0, ,_,,860.756887368,837910,1417.0,SF6,Unincorporated Marin,1.0,-122.612758643,37.9732877806
"POLYGON ((-122.6139708172968 37.97328461255506, -122.614140488567 37.9733665419947, -122.6140945684897 37.97353764249814, -122.6140843070279 37.97353557341687, -122.6139480331016 37.97338970377749, -122.6139708172968 37.97328461255506))",Marin,19703319,21.0,multi,43209.0,37111.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,257.328837727,837909,1417.0,SF6,Unincorporated Marin,1.0,-122.614045204,37.9734011148
"POLYGON ((-122.6113884591897 37.97330238041479, -122.6112561132986 37.97329776522582, -122.611342002304 37.9730799147474, -122.6112340007765 37.97286044274675, -122.6112752948606 37.97279345079117, -122.6115476366669 37.97294571238326, -122.6116885158132 37.9730244783329, -122.6116869446728 37.97304848673993, -122.6116731897533 37.97326103949601, -122.6114689893742 37.97330679403649, -122.6114633296965 37.97331763539327, -122.6113884591897 37.97330238041479))",Marin,19703315,11.0,single,345923.0,237822.0,2001.0,1947.0,0.0,0.0,1.0,0.0,0.0, ,_,,1464.43270073,837905,1417.0,SF6,Unincorporated Marin,1.0,-122.611460759,37.9730904184
"POLYGON ((-122.611914405399 37.97308587701372, -122.611901607551 37.97310681703778, -122.6116869446728 37.97304848673993, -122.6116885158132 37.9730244783329, -122.611914405399 37.97308587701372))",Marin,19703314,10.0,multi,340.0,0.0,1986.0,,0.0,0.0,1.0,0.0,0.0, ,_,,52.4685590011,837904,1417.0,SF6,Unincorporated Marin,1.0,-122.611797886,37.9730663158
"POLYGON ((-122.6117077688931 37.97336749609391, -122.6114633296965 37.97331763539327, -122.6114689893742 37.97330679403649, -122.6116731897533 37.97326103949601, -122.6116869446728 37.97304848673993, -122.611901607551 37.97310681703778, -122.6121366253014 37.97317068936653, -122.6121482852645 37.97327656615374, -122.6121603756398 37.97338658305983, -122.6117077688931 37.97336749609391))",Marin,19703313,21.0,multi,34813.0,66641.0,1973.0,1920.0,0.0,0.0,1.0,0.0,0.0, ,_,,1332.23691839,837903,1417.0,SF6,Unincorporated Marin,1.0,-122.6118724,37.9732480134
"POLYGON ((-122.6125762586478 37.97340412656987, -122.6121603756398 37.97338658305983, -122.6121482852645 37.97327656615374, -122.6121366253014 37.97317068936653, -122.6122301069275 37.97317415704732, -122.6125475500612 37.97318598661594, -122.6125762586478 37.97340412656987))",Marin,19703312,11.0,single,118090.0,181384.0,1998.0,1940.0,0.0,0.0,1.0,200.0,0.0, ,_,,870.65998393,837902,1417.0,SF6,Unincorporated Marin,1.0,-122.612355556,37.9732870624
"POLYGON ((-122.6129124079607 37.97343666233504, -122.6130455585997 37.97322010899938, -122.6133319295261 37.97334332856678, -122.6132843683932 37.97345089494047, -122.6131254600119 37.9735430623657, -122.6130617691896 37.97354018951312, -122.6129124079607 37.97343666233504))",Marin,19703310,11.0,single,195203.0,130584.0,1989.0,1908.0,0.0,0.0,1.0,100.0,0.0, ,_,,788.968859611,837901,1417.0,SF6,Unincorporated Marin,1.0,-122.613116666,37.9733917195
"POLYGON ((-122.6143828919453 37.97348359512913, -122.6144930385047 37.97355296331874, -122.6140945684897 37.97353764249814, -122.614140488567 37.9733665419947, -122.6143828919453 37.97348359512913))",Marin,19703309,21.0,multi,64818.0,86598.0,1989.0,1963.0,0.0,0.0,2.0,0.0,0.0, ,_,,354.96808837,837900,1417.0,SF6,Unincorporated Marin,1.0,-122.614247876,37.9734847454
"POLYGON ((-122.6157388028489 37.97349445931043, -122.6161437278859 37.97360088350172, -122.6162885683723 37.97389094677376, -122.6161541585707 37.97390038312078, -122.6158467228648 37.97392195122813, -122.6157369061246 37.97375242660647, -122.6157016056234 37.97372905005128, -122.6156184278486 37.97371823144274, -122.615551334143 37.97366548224391, -122.6155208822828 37.97357493977695, -122.6155181187135 37.97336397277994, -122.6157388028489 37.97349445931043))",Marin,19702221,11.0,single,240998.0,341816.0,1994.0,1995.0,0.0,0.0,1.0,0.0,0.0, ,_,,2153.72493843,837885,1417.0,PR-Dens1,Unincorporated Marin,1.0,-122.615880335,37.9736866512
"POLYGON ((-122.6139763917411 37.97323067383974, -122.6138649114984 37.9731984395404, -122.6141204302646 37.97313673825494, -122.6143202929048 37.97312022862148, -122.6144350972988 37.97312424742223, -122.6145642103799 37.97314811762089, -122.6145666847139 37.97314848542864, -122.6144199223881 37.97344359778847, -122.6139763917411 37.97323067383974))",Marin,19702205,11.0,single,16699.0,49241.0,1972.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,1135.17738272,837884,1417.0,Residential 1 - 6,Fairfax,1.0,-122.614282399,37.9732423486
"POLYGON ((-122.6200497514255 37.97304516201878, -122.6203986610383 37.97269906259993, -122.6208365615085 37.97357164903693, -122.6199629212526 37.97363298843081, -122.6199543414497 37.97359995965304, -122.6200497514255 37.97304516201878))",Marin,19701101,50.0,,37799.0,0.0,1970.0,1928.0,0.0,0.0,0.0,0.0,0.0, ,_,,4739.85835112,837870,1417.0,ParksBnd,Fairfax,1.0,-122.620348817,37.9732706489
"POLYGON ((-122.619851240382 37.97297790423136, -122.6197400004617 37.97362470422951, -122.6197452513442 37.97363325037141, -122.6197526328593 37.9736477715763, -122.6180494693605 37.97376733055393, -122.6178646967242 37.97273266877128, -122.620268650737 37.97256388302815, -122.619851240382 37.97297790423136))",Marin,19701201,51.0,,437270.0,2958910.0,1970.0,1959.0,13733.0,13733.0,0.0,0.0,0.0, ,_,,19762.5710883,837871,1417.0,ParksBnd,Fairfax,1.0,-122.618929399,37.9731520627
"POLYGON ((-122.6191930844062 37.97413133366153, -122.6190817174767 37.9743203097599, -122.6190792239881 37.97432689681302, -122.6190702269594 37.97434645727921, -122.6190591105039 37.97436532258575, -122.6190459592235 37.97438334915569, -122.6190308732062 37.97440039979539, -122.6190139672651 37.97441634473833, -122.6189953700643 37.97443106263326, -122.6189752231399 37.97444444146731, -122.6189536798222 37.9744563794187, -122.6189309040698 37.97446678563181, -122.6189070692206 37.9744755809083, -122.6188823566736 37.9744826983103, -122.6188569545078 37.97448808366962, -122.6188310560504 37.97449169600002, -122.6188048584063 37.97449350780927, -122.6187785609572 37.97449350530821, -122.6187523638446 37.97449168851596, -122.6187264664461 37.97448807125949, -122.6187010658585 37.97448268106853, -122.6186763553971 37.97447555896615, -122.618652523125 37.97446675915627, -122.6186297504214 37.97445634861138, -122.6186082106013 37.97444440656259, -122.6185880675964 37.97443102389691, -122.6185694747075 37.97441630246514, -122.6185525734376 37.97440035430709, -122.6184113300347 37.97425460607949, -122.6179789739823 37.97406533979724, -122.6181304565822 37.97398670355853, -122.6183802446106 37.97405104085274, -122.6186165732256 37.97408521051792, -122.6189424411183 37.97391340692496, -122.61918979745 37.97390243869324, -122.6191930844062 37.97413133366153))",Marin,19701203,10.0,multi,21975.0,0.0,1970.0,,0.0,0.0,1.0,0.0,0.0, ,_,,3705.19314929,837872,1417.0,ParksBnd,Fairfax,1.0,-122.618735467,37.9741844179
"POLYGON ((-122.6145973784961 37.97356115200433, -122.6144199223881 37.97344359778847, -122.6145666847139 37.97314848542864, -122.6149043138593 37.97319760778421, -122.6147145586141 37.97359001493948, -122.6145973784961 37.97356115200433))",Marin,19702204,10.0,multi,15819.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,1262.31979035,837883,1417.0,SF6,Unincorporated Marin,1.0,-122.614655836,37.9733537178
"POLYGON ((-122.6147425871381 37.9735969305347, -122.6147145586141 37.97359001493948, -122.6149043138593 37.97319760778421, -122.6151516209245 37.97323359326165, -122.6153041053083 37.97329813834121, -122.6150750799924 37.97350742611901, -122.615022333907 37.97354270528609, -122.6148499623613 37.97365794244495, -122.6147425871381 37.9735969305347))",Marin,19702203,11.0,single,395312.0,278160.0,2002.0,1935.0,0.0,0.0,1.0,100.0,0.0, ,_,,1353.86359287,837882,1417.0,SF6,Unincorporated Marin,1.0,-122.614979992,37.9734062607
"POLYGON ((-122.6159370831579 37.97414409713402, -122.6157997794888 37.97418830556467, -122.6156275976371 37.97422393545838, -122.6155078388353 37.9742870855163, -122.6153990817075 37.9742895246648, -122.6153049707959 37.97427744546319, -122.6151663370123 37.97425322434188, -122.6150397780705 37.97397860013572, -122.6153970153573 37.97395350663648, -122.6158467228648 37.97392195122813, -122.6161541585707 37.97390038312078, -122.6162137743702 37.9742002939633, -122.6159370831579 37.97414409713402))",Marin,19702201,11.0,single,54458.0,106306.0,1976.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,3027.59993122,837881,1417.0,PR-Dens1,Unincorporated Marin,1.0,-122.615620959,37.9740819745
"POLYGON ((-122.6139786038786 37.9739307074457, -122.6140012756348 37.97369522323974, -122.614181576216 37.97374465923539, -122.6145319112343 37.97372944314937, -122.614778641612 37.97385699370158, -122.6148572702015 37.97403663588493, -122.6143096609195 37.97464909205968, -122.6143076430996 37.97464755443576, -122.6143056927463 37.97464596319655, -122.614303812132 37.97464432019604, -122.6143020034475 37.97464262734838, -122.6143002688 37.9746408866257, -122.6142986102105 37.97463910005604, -122.6142970296113 37.97463726972084, -122.6142955288437 37.97463539775242, -122.6142941096563 37.9746334863317, -122.6142927737023 37.97463153768559, -122.6142915225383 37.97462955408429, -122.6142903576219 37.97462753783875, -122.6142892803102 37.97462549129795, -122.6142882918582 37.97462341684616, -122.6142873934177 37.97462131690022, -122.6142865860353 37.97461919390658, -122.6142858706516 37.97461705033862, -122.6142852480999 37.97461488869366, -122.6142847191058 37.97461271149005, -122.6142842842852 37.97461052126432, -122.614283944145 37.97460832056819, -122.6142836990813 37.97460611196541, -122.6142835493797 37.97460389802919, -122.6142834952145 37.97460168133873, -122.6142833105263 37.97453685797563, -122.6142834922799 37.97452524229747, -122.6142831825473 37.97451362831428, -122.614282381676 37.97450202905332, -122.6142810905647 37.97449045752533, -122.6142793106618 37.97447892670991, -122.6142770439639 37.97446744954093, -122.614274293014 37.97445603889221, -122.6142710608977 37.97444470756289, -122.614267351241 37.97443346826306, -122.6142631682048 37.97442233359972, -122.6142585164815 37.97441131606237, -122.6142534012891 37.97440042800917, -122.6142478283654 37.97438968165308, -122.6142418039616 37.97437908904806, -122.6142353348354 37.97436866207558, -122.6142284282432 37.97435841243141, -122.6142210919322 37.97434835161232, -122.6142133341315 37.97433849090335, -122.614205163543 37.97432884136495, -122.6141965893318 37.97431941382099, -122.6141876211154 37.97431021884591, -122.6141781421992 37.97430114962921, -122.6141682800053 37.97429234022516, -122.6141580458911 37.97428380077861, -122.6141474516421 37.97427554112353, -122.6141365094587 37.97426757077155, -122.6141252319417 37.9742598989013, -122.6141136320785 37.97425253434754, -122.6141017232273 37.97424548559127, -122.6140895191022 37.97423876074964, -122.6140770337575 37.97423236756696, -122.6140642815711 37.97422631340546, -122.6140512772284 37.9742206052371, -122.6140380357049 37.97421524963531, -122.6140245722495 37.97421025276747, -122.6140109023666 37.97420562038787, -122.6139970417982 37.9742013578312, -122.6139830065058 37.97419747000608, -122.6139688126524 37.97419396138964, -122.6139544765834 37.97419083602236, -122.613940014808 37.97418809750339, -122.6139254439801 37.97418574898636, -122.6139107808793 37.97418379317578, -122.6138960423913 37.97418223232389, -122.6137651616229 37.9741694354573, -122.6139786038786 37.9739307074457))",Marin,19702113,11.0,single,586000.0,350000.0,,1949.0,0.0,0.0,1.0,0.0,0.0, ,_,,5080.84075936,837880,1417.0,PR-Dens1,Unincorporated Marin,1.0,-122.614352114,37.9740702787
"POLYGON ((-122.6163306388099 37.97533662623247, -122.6163975576448 37.97493017990146, -122.6160920476763 37.97496706923773, -122.615951191293 37.97489668601127, -122.6163396872554 37.97456873499304, -122.616369837561 37.97443370770057, -122.6164849577616 37.97448999230551, -122.6165173840373 37.97450141612757, -122.6166415155098 37.97454515087694, -122.6168170255799 37.97452882557106, -122.6167516465024 37.97477048596657, -122.6166175895622 37.97526592446215, -122.6166107556278 37.97526479638585, -122.6166038761768 37.97526385753849, -122.6165969595687 37.97526310906083, -122.6165900142082 37.97526255186247, -122.6165830485348 37.97526218662039, -122.6165760710128 37.97526201377849, -122.6165690901208 37.97526203354677, -122.6165621143417 37.97526224590113, -122.616555152152 37.97526265058367, -122.6165482120116 37.97526324710254, -122.6165413023539 37.97526403473289, -122.616534431575 37.97526501251769, -122.616527608024 37.97526617926878, -122.6165208399923 37.97526753356839, -122.616514135704 37.97526907377084, -122.6165075033059 37.9752707980046, -122.6165009508572 37.97527270417444, -122.6164944863201 37.97527478996415, -122.6164881175498 37.97527705283915, -122.6164818522854 37.97527949004974, -122.61647569814 37.97528209863447, -122.6164696625919 37.97528487542336, -122.616463752975 37.97528781704234, -122.6164579764704 37.97529091991693, -122.6164474000953 37.97529660618507, -122.6164365843964 37.97530200301106, -122.6164255420098 37.97530710408967, -122.6164142858365 37.9753119034612, -122.6164028290273 37.97531639551838, -122.6163911849675 37.97532057501309, -122.6163793672611 37.97532443706231, -122.6163673897149 37.97532797715389, -122.6163552663227 37.97533119115188, -122.6163430112484 37.9753340753013, -122.6163306388099 37.97533662623247))",Marin,19702112,11.0,single,37816.0,40455.0,,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,3572.07949579,837879,1417.0,PR-Dens1,Unincorporated Marin,1.0,-122.616456448,37.9748481396
"POLYGON ((-122.615951884248 37.97431721636474, -122.6162592222902 37.97437962232463, -122.6162329264297 37.97458275855092, -122.6158836574769 37.97486380490037, -122.6155376829208 37.97493709863829, -122.615514839985 37.97492840570904, -122.6154911268663 37.97492132180516, -122.6154667240346 37.97491590083889, -122.6154418172088 37.97491218406678, -122.6154165959431 37.97491019977539, -122.6154035076669 37.97490985886845, -122.6154045918221 37.97488220573705, -122.6154211619554 37.9744538885275, -122.6155735118211 37.97445045008794, -122.615713988642 37.97437638139203, -122.6158656092928 37.97434499223301, -122.615951884248 37.97431721636474))",Marin,19702109,10.0,multi,10542.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,3615.53373182,837878,1417.0,PR-Dens1,Unincorporated Marin,1.0,-122.615794433,37.974613378
"POLYGON ((-122.616369837561 37.97443370770057, -122.6163396872554 37.97456873499304, -122.615951191293 37.97489668601127, -122.6160920476763 37.97496706923773, -122.6163975576448 37.97493017990146, -122.6163306388099 37.97533662623247, -122.616303606263 37.97534097768578, -122.6162712122261 37.9753440722186, -122.6162386007248 37.97534492008539, -122.6161187253819 37.97534816305599, -122.6160505866542 37.97535335372011, -122.6159832787372 37.97536322551875, -122.6159173138724 37.9753777033234, -122.6158531940813 37.97539667695179, -122.6158389498733 37.97540159466237, -122.615743305361 37.97543549872893, -122.6157386007159 37.97543795856578, -122.6157318607645 37.97544093038591, -122.6157248192482 37.97544342590393, -122.6157175297572 37.97544542612744, -122.6157100477691 37.97544691583346, -122.6157024302264 37.97544788368442, -122.6156947351035 37.97544832231439, -122.615687020965 37.97544822838508, -122.6156793465204 37.97544760261136, -122.6156611710256 37.97544548290305, -122.6156589374864 37.97544503675955, -122.6156548725122 37.97544399066889, -122.6156509381838 37.97544266811496, -122.6156471644441 37.9754410791633, -122.6156435800134 37.97543923590684, -122.6156402121714 37.97543715237381, -122.6156370865495 37.97543484442121, -122.6156342269356 37.97543232961396, -122.615631655093 37.97542962709134, -122.615629390595 37.97542675742109, -122.6156274506758 37.97542374244324, -122.6156258500992 37.97542060510355, -122.6156246010466 37.97541736927914, -122.6156237130241 37.97541405959655, -122.6156231927899 37.9754107012445, -122.6156230443032 37.97540731978211, -122.6156232686943 37.97540394094426, -122.6156313941315 37.97533729336138, -122.6156366475174 37.97530950604187, -122.6156453248766 37.97528062285168, -122.6156571493614 37.97525244823598, -122.6156743497599 37.97521678813079, -122.6156817783794 37.97519760525025, -122.6156870666184 37.97517798285374, -122.6156901742316 37.97515807027995, -122.61569107757 37.9751380190757, -122.6156897697605 37.97511798184282, -122.615686260758 37.97509811107669, -122.6156805772699 37.97507855800565, -122.6156727625525 37.9750594714401, -122.615662876082 37.97504099663988, -122.6156509931018 37.97502327420889, -122.6156372040494 37.97500643902499, -122.6156216138685 37.97499061921337, -122.6156043412104 37.97497593517179, -122.6155855175305 37.97496249865392, -122.6155652860882 37.97495041191909, -122.6155438008564 37.97493976695394, -122.6155376829208 37.97493709863829, -122.6158836574769 37.97486380490037, -122.6162329264297 37.97458275855092, -122.6162592222902 37.97437962232463, -122.616369837561 37.97443370770057))",Marin,19702107,10.0,multi,10542.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,3671.57981831,837877,1417.0,PR-Dens1,Unincorporated Marin,1.0,-122.61600346,37.9750789853
"POLYGON ((-122.6165823943204 37.97434398224147, -122.6163416307095 37.97422624491811, -122.6162137743702 37.9742002939633, -122.6161541585707 37.97390038312078, -122.6162885683723 37.97389094677376, -122.6170014841401 37.9738409163458, -122.616994501217 37.97394627485321, -122.6171220855801 37.97398335475445, -122.6171042720543 37.97403152444668, -122.6169452736387 37.97411556787014, -122.6166279307213 37.97436000601652, -122.6165823943204 37.97434398224147))",Marin,19701215,11.0,single,123254.0,230400.0,1986.0,,0.0,0.0,1.0,0.0,0.0, ,_,,3077.27650843,837875,1417.0,PR-Dens1,Unincorporated Marin,1.0,-122.616603149,37.9740600179
"POLYGON ((-122.6175675542684 37.97412278048167, -122.6172730086541 37.97433308047864, -122.6170953747344 37.97433700104678, -122.6166739590049 37.97437624072542, -122.6166279307213 37.97436000601652, -122.6169452736387 37.97411556787014, -122.6171042720543 37.97403152444668, -122.6171220855801 37.97398335475445, -122.616994501217 37.97394627485321, -122.6170014841401 37.9738409163458, -122.6176552804946 37.97379501637208, -122.6177289303408 37.97409036275162, -122.6175675542684 37.97412278048167))",Marin,19701214,11.0,single,204256.0,408849.0,1996.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,3347.40528987,837874,1417.0,PR-Dens1,Unincorporated Marin,1.0,-122.617251167,37.9740802721
"POLYGON ((-122.6195517003055 37.97388642366489, -122.61918979745 37.97390243869324, -122.6189424411183 37.97391340692496, -122.6186165732256 37.97408521051792, -122.6183802446106 37.97405104085274, -122.6181304565822 37.97398670355853, -122.6179789739823 37.97406533979724, -122.6179395097685 37.97404808160572, -122.6177289303408 37.97409036275162, -122.6176552804946 37.97379501637208, -122.6180494693605 37.97376733055393, -122.6197526328593 37.9736477715763, -122.6197542066229 37.97365142740009, -122.6197595531874 37.97366648409069, -122.6197632216477 37.97368185235095, -122.6197651840837 37.97369741521939, -122.619765425559 37.97371305425313, -122.6197639442348 37.97372865042974, -122.6197607513836 37.9737440850529, -122.6197558713041 37.97375924065557, -122.6197493411356 37.97377400189435, -122.6197412105757 37.97378825642695, -122.6197315415023 37.97380189576748, -122.6197204075023 37.97381481611199, -122.6197078933117 37.97382691912843, -122.6196940941709 37.97383811270514, -122.6196791150996 37.97384831165185, -122.6196630700977 37.97385743834793, -122.6196460812779 37.97386542333332, -122.6196282779357 37.97387220583715, -122.619609795566 37.97387773424008, -122.6195907748317 37.9738819664674, -122.6195713604929 37.97388487030906, -122.6195517003055 37.97388642366489))",Marin,19701207,51.0,,43968.0,256965.0,1970.0,1928.0,4969.0,4969.0,0.0,0.0,0.0, ,_,,5185.65111208,837873,1417.0,PR-Dens1,Unincorporated Marin,1.0,-122.618653732,37.9738568762
"POLYGON ((-122.6015755608409 37.99789102783187, -122.6015535398632 37.99786856492126, -122.6017799950537 37.99775554792322, -122.6021593997464 37.99793488239656, -122.6020558652757 37.99799045003196, -122.601770391503 37.9981436310232, -122.6015755608409 37.99789102783187))",Marin,17405048,21.0,multi,25936.0,73862.0,1972.0,1962.0,0.0,0.0,2.0,0.0,0.0, ,_,,1143.35385163,825797,1417.0,SF4,Unincorporated Marin,1.0,-122.601829903,37.9979363922
"POLYGON ((-122.5998224404897 37.99643710661242, -122.5995601367491 37.99659816679779, -122.5990919262398 37.99688571838378, -122.598980565206 37.99680482051433, -122.5996984092642 37.99631091863085, -122.5998224404897 37.99643710661242))",Marin,17405036,20.0,multi,11422.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,1271.57652887,825795,1417.0,Residential 1 - 6,Fairfax,1.0,-122.599415964,37.9965977013
"POLYGON ((-122.6071936185764 37.99891735220471, -122.6064871687868 37.99872253910393, -122.606479227413 37.9986642545168, -122.6064384977761 37.99836493878099, -122.6073183278361 37.99863132511182, -122.6071936185764 37.99891735220471))",Marin,17405035,10.0,multi,169.0,0.0,1980.0,,0.0,0.0,1.0,0.0,0.0, ,_,,2573.60519992,825794,1417.0,PR-Dens1,Unincorporated Marin,1.0,-122.606855901,37.9986518725
