geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0575522401982 37.64034354263128, -122.0580113486935 37.64016441790769, -122.0581600341765 37.64033686965561, -122.0579201991811 37.64043034532099, -122.0577882853864 37.6404815308461, -122.0576649396085 37.6405295183699, -122.0575522401982 37.64034354263128))",Alameda,078C063701102,3100,,534229.0,305274.0,2008.0,1974.0,2000.0,2000.0,0.0,1.0,0.0, ,_,RS,1075.70159401,168828,819.0,CHDR,Hayward,1.0,-122.057848069,37.6403446911
"POLYGON ((-122.0574799313285 37.6406020099165, -122.0576649396085 37.6405295183699, -122.0577883725682 37.64073320602574, -122.0576050688961 37.64080464484327, -122.0574799313285 37.6406020099165))",Alameda,078C063700702,1100,single,73500.0,171500.0,2008.0,1960.0,1229.0,0.0,1.0,1.0,0.0, ,_,HS,454.050254486,168827,819.0,LDR,Hayward,1.0,-122.057634495,37.6406671613
"POLYGON ((-122.0574799313285 37.6406020099165, -122.0573655272748 37.64041708657176, -122.0575522401982 37.64034354263128, -122.0576649396085 37.6405295183699, -122.0574799313285 37.6406020099165))",Alameda,078C063700701,1100,single,63600.0,148400.0,2001.0,1960.0,1034.0,0.0,1.0,1.0,0.0, ,_,HS,418.805529587,168826,819.0,LDR,Hayward,1.0,-122.057515589,37.6404728718
"POLYGON ((-122.0552161261368 37.64111744269093, -122.0553182888461 37.64129531946558, -122.0551814422949 37.64135858741435, -122.0551009248599 37.6412247160573, -122.0550990978686 37.64121993351499, -122.055095537131 37.64121483020079, -122.0550954151792 37.64120899477377, -122.0550935738422 37.64120352575157, -122.0550951856292 37.64119801074801, -122.0550950636847 37.64119217566941, -122.0550966754713 37.64118666066585, -122.0551000210034 37.64118146643411, -122.0551016399627 37.64117629467034, -122.0551049931054 37.64117144367257, -122.0551083960151 37.64116899501148, -122.0551117630654 37.64116483049914, -122.055120281547 37.64115922422242, -122.0551288143813 37.64115430477338, -122.0552075646249 37.64112098953515, -122.0552161261368 37.64111744269093))",Alameda,078C063600503,1100,single,22223.0,50525.0,2006.0,1965.0,1938.0,0.0,1.0,1.0,0.0, ,_,HS,302.784252761,168811,819.0,LDR,Hayward,1.0,-122.055199079,37.6412383
"POLYGON ((-122.056888910621 37.64083266310421, -122.0571030429433 37.64074879972373, -122.0571647198392 37.64072497946116, -122.0572898387184 37.64092658530239, -122.0569797442566 37.64104673957979, -122.0568580758989 37.64084474478404, -122.056888910621 37.64083266310421))",Alameda,078C063700201,1100,single,94903.0,227827.0,2000.0,1951.0,1320.0,0.0,1.0,1.0,0.0, ,_,HS,754.891795793,168825,819.0,LDR,Hayward,1.0,-122.057073274,37.6408858256
"POLYGON ((-122.0556555195115 37.64131661022928, -122.0557394570657 37.64128357218359, -122.0558473874322 37.64124163035674, -122.0559706662481 37.64143810872015, -122.0557702149948 37.64151561118407, -122.0556555195115 37.64131661022928))",Alameda,078C063602301,1100,single,18804.0,34190.0,2007.0,1960.0,1012.0,0.0,1.0,1.0,0.0, ,_,HS,468.985736718,168822,819.0,LDR,Hayward,1.0,-122.055811385,37.6413786103
"POLYGON ((-122.0558473874322 37.64124163035674, -122.0559022162909 37.64122064798616, -122.0560563994023 37.64116058364094, -122.0561779664816 37.64135777388733, -122.0559706662481 37.64143810872015, -122.0558473874322 37.64124163035674))",Alameda,078C063602103,1100,single,68184.0,160446.0,1999.0,1959.0,1372.0,0.0,1.0,1.5,0.0, ,_,HS,497.76906277,168821,819.0,LDR,Hayward,1.0,-122.056013068,37.6412994385
"POLYGON ((-122.0560563994023 37.64116058364094, -122.0562105827029 37.6411005190874, -122.0562311444015 37.64109269345492, -122.0563492869762 37.64129130215757, -122.0561779664816 37.64135777388733, -122.0560563994023 37.64116058364094))",Alameda,078C063602001,1100,single,85500.0,199500.0,2007.0,1959.0,1470.0,0.0,1.0,1.0,0.0, ,_,HS,414.396017471,168820,819.0,LDR,Hayward,1.0,-122.056203492,37.6412252196
"POLYGON ((-122.0562311444015 37.64109269345492, -122.0562185914148 37.64107054200459, -122.0564105226887 37.64099864758241, -122.0564230182859 37.64101805309375, -122.0564909995881 37.64113045825436, -122.0565445937803 37.64121558898705, -122.0563492869762 37.64129130215757, -122.0562311444015 37.64109269345492))",Alameda,078C063601802,1100,single,57000.0,133000.0,2004.0,1959.0,1015.0,0.0,1.0,1.0,0.0, ,_,HS,510.703554414,168819,819.0,LDR,Hayward,1.0,-122.056380567,37.6411445039
"POLYGON ((-122.0564909995881 37.64113045825436, -122.0567908678809 37.64101696392915, -122.0568123132539 37.64105135877795, -122.0568141399057 37.64105614095109, -122.0568159885539 37.64106195353478, -122.056817830014 37.64106742253013, -122.0568179521007 37.64107325795551, -122.0568180741874 37.64107909338081, -122.056818189093 37.64108458556631, -122.0568165774288 37.64109010024509, -122.05681323964 37.64109563775973, -122.0568098933622 37.6411008324003, -122.056806540772 37.64110568344091, -122.0568031881887 37.64111053482988, -122.0567980946724 37.64111472223206, -122.0567912597994 37.64111824635004, -122.0567861519199 37.6411217472721, -122.0567793031147 37.64112458455548, -122.0565445937803 37.64121558898705, -122.0564909995881 37.64113045825436))",Alameda,078C063601702,1100,single,93386.0,221792.0,2004.0,1995.0,1542.0,0.0,1.0,1.5,0.0, ,_,HS,296.952606607,168818,819.0,LDR,Hayward,1.0,-122.056662232,37.6411166314
"POLYGON ((-122.0564230182859 37.64101805309375, -122.0567228292149 37.64090181266713, -122.0567908678809 37.64101696392915, -122.0564909995881 37.64113045825436, -122.0564230182859 37.64101805309375))",Alameda,078C063601602,1100,single,92643.0,206665.0,1994.0,1990.0,1317.0,0.0,1.0,2.0,0.0, ,_,HS,410.656318206,168817,819.0,LDR,Hayward,1.0,-122.056607399,37.6410165917
"POLYGON ((-122.0559026169507 37.6409095702379, -122.0559473328589 37.6409003952844, -122.0560023910626 37.64089039410301, -122.056059189843 37.64088106212635, -122.0560763988766 37.64087808788851, -122.0562105827029 37.6411005190874, -122.0560563994023 37.64116058364094, -122.0559026169507 37.6409095702379))",Alameda,078C063601103,1100,single,69000.0,161000.0,2006.0,1964.0,1192.0,0.0,1.0,1.0,0.0, ,_,HS,445.93692072,168816,819.0,LDR,Hayward,1.0,-122.056059474,37.6410121204
"POLYGON ((-122.0557255673035 37.64094967924662, -122.0557839930723 37.64093551641928, -122.0558390007005 37.64092311508029, -122.0558923000566 37.64091142331976, -122.0559026169507 37.6409095702379, -122.0560563994023 37.64116058364094, -122.0559022162909 37.64122064798616, -122.0557255673035 37.64094967924662))",Alameda,078C063601003,1100,single,58295.0,136022.0,1998.0,1961.0,1053.0,0.0,1.0,1.0,0.0, ,_,HS,505.535995756,168815,819.0,LDR,Hayward,1.0,-122.055894623,37.6410590611
"POLYGON ((-122.0555641480372 37.64099404472156, -122.0555692990177 37.64099260329186, -122.0556225160284 37.64097713606115, -122.0556757540991 37.64096269818328, -122.0557255673035 37.64094967924662, -122.0559022162909 37.64122064798616, -122.0558473874322 37.64124163035674, -122.0557394570657 37.64128357218359, -122.0555641480372 37.64099404472156))",Alameda,078C063600905,1100,single,66363.0,154458.0,1998.0,1961.0,1446.0,0.0,1.0,1.0,0.0, ,_,HS,538.00566835,168814,819.0,LDR,Hayward,1.0,-122.055732935,37.6411135216
"POLYGON ((-122.0555064670757 37.64120905573506, -122.0554063247636 37.64104522948522, -122.0554114690141 37.64104344481672, -122.0554646349861 37.64102557464128, -122.0555160972188 37.64100875731518, -122.0555641480372 37.64099404472156, -122.0557394570657 37.64128357218359, -122.0556555195115 37.64131661022928, -122.0555886974411 37.64134221751151, -122.0555064670757 37.64120905573506))",Alameda,078C063600805,1100,single,57000.0,133000.0,2008.0,1961.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,541.154933227,168813,819.0,LDR,Hayward,1.0,-122.05557392,37.6411659561
"POLYGON ((-122.0560763988766 37.64087808788851, -122.0561142768018 37.64087243733677, -122.0561348595359 37.64086564109784, -122.0561571620909 37.64085847912609, -122.0561777380845 37.64085133998248, -122.0561982992867 37.64084351470978, -122.0562205874722 37.64083566624628, -122.0562411419181 37.64082749737199, -122.0562599626245 37.64081900808774, -122.0562805022659 37.64081015273263, -122.0562907691564 37.6408055535993, -122.0563246908603 37.64085832361118, -122.0564105226887 37.64099864758241, -122.0562185914148 37.64107054200459, -122.0562311444015 37.64109269345492, -122.0562105827029 37.6411005190874, -122.0560763988766 37.64087808788851))",Alameda,078C063602401,1100,single,130500.0,304500.0,2010.0,1965.0,2654.0,0.0,1.0,2.0,0.0, ,_,HS,497.260217918,168823,819.0,LDR,Hayward,1.0,-122.05624474,37.6409441975
"POLYGON ((-122.0569920639734 37.64056245736846, -122.0571030429433 37.64074879972373, -122.056888910621 37.64083266310421, -122.056804851835 37.64069471935657, -122.0568378832946 37.64062252293863, -122.0569920639734 37.64056245736846))",Alameda,078C063702003,1100,single,51081.0,87901.0,2003.0,1959.0,1362.0,0.0,1.0,1.0,0.0, ,_,HS,466.702638831,168836,819.0,LDR,Hayward,1.0,-122.056944968,37.6406991983
"POLYGON ((-122.057165742441 37.64135157432602, -122.0574792510732 37.64122965457791, -122.0575972036968 37.64141899698408, -122.0576043686365 37.64143126255076, -122.0572891538404 37.6415542324148, -122.057165742441 37.64135157432602))",Alameda,078C063800100,1100,single,30094.0,48614.0,1976.0,1946.0,1171.0,0.0,1.0,1.0,0.0, ,_,HS,771.83501384,168837,819.0,LDR,Hayward,1.0,-122.057384752,37.6413917801
"POLYGON ((-122.0573594652817 37.6410351915228, -122.0574792510732 37.64122965457791, -122.057165742441 37.64135157432602, -122.0570459424115 37.64115642169352, -122.0573594652817 37.6410351915228))",Alameda,078C063800200,1100,single,98162.0,71995.0,1991.0,1949.0,1204.0,0.0,1.0,1.0,0.0, ,_,HS,740.844001035,168838,819.0,LDR,Hayward,1.0,-122.057262536,37.6411932569
"POLYGON ((-122.0573594652817 37.6410351915228, -122.0576781093241 37.64091114603377, -122.0577944790483 37.64110737346071, -122.05760260544 37.64118201641702, -122.0574792510732 37.64122965457791, -122.0573594652817 37.6410351915228))",Alameda,078C063800300,1100,single,53749.0,125415.0,2002.0,1949.0,1207.0,0.0,1.0,1.0,0.0, ,_,HS,749.16200353,168839,819.0,LDR,Hayward,1.0,-122.057577782,37.6410706812
"POLYGON ((-122.0570954475338 37.64261430446822, -122.0573404488393 37.64251973224435, -122.0574620785774 37.64271966705112, -122.0572187894425 37.64281353019276, -122.0570954475338 37.64261430446822))",Alameda,078C064600900,1100,single,78794.0,183854.0,2002.0,1947.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,590.269686682,168915,819.0,LDR,Hayward,1.0,-122.057279122,37.6426666887
"POLYGON ((-122.0573404488393 37.64251973224435, -122.0576368573849 37.64240559495803, -122.0577584811595 37.64260552954861, -122.0574620785774 37.64271966705112, -122.0573404488393 37.64251973224435))",Alameda,078C064600800,1100,single,110565.0,78499.0,1992.0,1947.0,1588.0,0.0,1.0,1.0,0.0, ,_,HS,716.391563695,168914,819.0,LDR,Hayward,1.0,-122.057549466,37.6425626308
"POLYGON ((-122.0572223628115 37.64232421377407, -122.0575170441639 37.64221009928563, -122.0576368573849 37.64240559495803, -122.0573404488393 37.64251973224435, -122.0572223628115 37.64232421377407))",Alameda,078C064600700,1100,single,60000.0,140000.0,2008.0,1950.0,954.0,0.0,1.0,1.0,0.0, ,_,HS,698.885557814,168913,819.0,LDR,Hayward,1.0,-122.057429291,37.6423649624
"POLYGON ((-122.0569756460941 37.64241915179205, -122.0572223628115 37.64232421377407, -122.0573404488393 37.64251973224435, -122.0570954475338 37.64261430446822, -122.0569756460941 37.64241915179205))",Alameda,078C064600600,1100,single,17664.0,17664.0,1997.0,1950.0,816.0,0.0,1.0,1.0,0.0, ,_,HS,580.75746408,168912,819.0,LDR,Hayward,1.0,-122.057158388,37.6424692563
"POLYGON ((-122.0567254931548 37.64251516474386, -122.0569756460941 37.64241915179205, -122.0570954475338 37.64261430446822, -122.0568453088941 37.6427110041458, -122.0567254931548 37.64251516474386))",Alameda,078C064600502,1200,single,129000.0,301000.0,2004.0,,1780.0,0.0,1.0,0.0,0.0, ,_,HS,592.032741553,168911,819.0,LDR,Hayward,1.0,-122.056910427,37.6425649507
"POLYGON ((-122.0568153536965 37.6428477095556, -122.0569078751375 37.64281215066037, -122.0568453088941 37.6427110041458, -122.0570954475338 37.64261430446822, -122.0572187894425 37.64281353019276, -122.0570457467987 37.64288036925921, -122.0568153536965 37.6428477095556))",Alameda,078C064600401,1100,single,18994.0,24312.0,1972.0,1951.0,1152.0,0.0,1.0,1.0,0.0, ,_,HS,613.888377986,168910,819.0,LDR,Hayward,1.0,-122.057026612,37.6427619392
"POLYGON ((-122.0566020113985 37.64280452312713, -122.0568453088941 37.6427110041458, -122.0569078751375 37.64281215066037, -122.0568153536965 37.6428477095556, -122.0565780252199 37.64281376745216, -122.0566020113985 37.64280452312713))",Alameda,078C064600301,1000,multi,5507.0,0.0,1985.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,220.61428898,168909,819.0,LDR,Hayward,1.0,-122.05677449,37.6427906866
"POLYGON ((-122.0565948819549 37.64279397370625, -122.0564876635785 37.64262234490277, -122.056478768159 37.64261010181055, -122.0567254931548 37.64251516474386, -122.0568453088941 37.6427110041458, -122.0566020113985 37.64280452312713, -122.0565948819549 37.64279397370625))",Alameda,078C064600200,1100,single,86316.0,46654.0,2006.0,1951.0,1104.0,0.0,1.0,1.0,0.0, ,_,HS,579.78680737,168908,819.0,LDR,Hayward,1.0,-122.056662942,37.6426599917
"POLYGON ((-122.0564876635785 37.64262234490277, -122.0565948819549 37.64279397370625, -122.0561912487344 37.64273613600521, -122.0564876635785 37.64262234490277))",Alameda,078C064600102,1100,single,58556.0,136631.0,2002.0,1968.0,1087.0,0.0,1.0,2.0,0.0, ,_,HS,308.880649784,168907,819.0,LDR,Hayward,1.0,-122.056424598,37.6427174849
"POLYGON ((-122.0579914036789 37.64226390605655, -122.0580170949789 37.64225360920705, -122.0580873343247 37.64222624106939, -122.0582124164758 37.64217857627923, -122.0583358109778 37.64238020387116, -122.0581130711222 37.64246555639011, -122.0579914036789 37.64226390605655))",Alameda,078C064501600,1100,single,52700.0,122968.0,1996.0,1948.0,780.0,0.0,1.0,1.0,0.0, ,_,HS,541.382836451,168906,819.0,LDR,Hayward,1.0,-122.058163181,37.6423220111
"POLYGON ((-122.0582124164758 37.64217857627923, -122.0582449641802 37.64216578489894, -122.0583409013796 37.64212846573777, -122.0584659835911 37.64208079823244, -122.0585928101632 37.64228134697058, -122.0583358109778 37.64238020387116, -122.0582124164758 37.64217857627923))",Alameda,078C064501500,1100,single,78794.0,236767.0,2005.0,1948.0,1408.0,0.0,1.0,1.0,0.0, ,_,HS,624.024699386,168905,819.0,LDR,Hayward,1.0,-122.058401828,37.6422303197
"POLYGON ((-122.0587092513026 37.64198624571601, -122.0585984529595 37.64180882949271, -122.0591175866349 37.64160899142552, -122.0591227236436 37.64160686335526, -122.0591295904737 37.64160505570111, -122.0591364791369 37.64160393442714, -122.0591485583991 37.64160343105087, -122.0591554790778 37.6416040260263, -122.0591624073868 37.64160496423515, -122.0591693424498 37.64160624568905, -122.0591762995349 37.64160855720418, -122.0591832633669 37.64161121161583, -122.0591885082558 37.64161423213741, -122.0591972638378 37.64161995317124, -122.0592008105428 37.64162437232103, -122.0592060909051 37.64162910660661, -122.0593941280953 37.64186592782415, -122.0593976963519 37.64187137424749, -122.059399596005 37.64187958911298, -122.0594014376825 37.64188505841575, -122.0594015599731 37.64189089383776, -122.0594016822565 37.64189672891131, -122.059401797354 37.64190222109366, -122.0594001858052 37.64190773301949, -122.0593968473612 37.64191327375457, -122.0593935020961 37.64191846810797, -122.0593901496448 37.64192331957004, -122.0593867895545 37.64192782744979, -122.0593833866925 37.64193027344664, -122.0593748684949 37.64193588247058, -122.0593697606809 37.64193938350439, -122.059362904275 37.64194187805247, -122.0588146608277 37.64215343282478, -122.0587092513026 37.64198624571601))",Alameda,078C064501303,8300,,427063.0,130491.0,2002.0,,1875.0,1875.0,0.0,1.0,0.0, ,_,VAC,2482.80427898,168903,819.0,CHDR,Hayward,1.0,-122.059004009,37.6418687952
"POLYGON ((-122.0583480637006 37.64189317535187, -122.0585930717352 37.64179894370426, -122.0585984529595 37.64180882949271, -122.0587092513026 37.64198624571601, -122.0585876120876 37.64203317877436, -122.0584659835911 37.64208079823244, -122.0583480637006 37.64189317535187))",Alameda,078C064500500,1100,single,64137.0,164654.0,1997.0,1948.0,1644.0,0.0,1.0,1.0,0.0, ,_,HS,555.368686335,168902,819.0,LDR,Hayward,1.0,-122.058528783,37.6419397687
"POLYGON ((-122.0581287573659 37.64197745280141, -122.0583480637006 37.64189317535187, -122.0584659835911 37.64208079823244, -122.0583409013796 37.64212846573777, -122.0582449641802 37.64216578489894, -122.0581287573659 37.64197745280141))",Alameda,078C064500400,1100,single,89843.0,55358.0,1986.0,1948.0,780.0,0.0,1.0,1.0,0.0, ,_,HS,501.916315562,168901,819.0,LDR,Hayward,1.0,-122.058296966,37.6420293396
"POLYGON ((-122.0579060252848 37.64206315096643, -122.0581287573659 37.64197745280141, -122.0582449641802 37.64216578489894, -122.0582124164758 37.64217857627923, -122.0580873343247 37.64222624106939, -122.0580170949789 37.64225360920705, -122.0579060252848 37.64206315096643))",Alameda,078C064500300,1100,single,10592.0,25271.0,2008.0,1948.0,780.0,0.0,1.0,1.0,0.0, ,_,HS,514.40536554,168900,819.0,LDR,Hayward,1.0,-122.05807444,37.6421153393
"POLYGON ((-122.0579060252848 37.64206315096643, -122.0580170949789 37.64225360920705, -122.0579914036789 37.64226390605655, -122.0577738219936 37.64234815963881, -122.0576558823074 37.64215950634664, -122.0579060252848 37.64206315096643))",Alameda,078C064500200,1100,single,17664.0,17664.0,2009.0,1948.0,780.0,0.0,1.0,1.0,0.0, ,_,HS,565.451889375,168899,819.0,LDR,Hayward,1.0,-122.05783794,37.6422057768
"POLYGON ((-122.0577814055855 37.64172042086643, -122.0580298207297 37.64162408527966, -122.0581567963488 37.64183184567025, -122.0579083523687 37.64192680855767, -122.0577814055855 37.64172042086643))",Alameda,078C064401300,1100,single,66147.0,116303.0,1988.0,1951.0,908.0,0.0,1.0,1.0,0.0, ,_,HS,622.795548135,168897,819.0,LDR,Hayward,1.0,-122.057969178,37.6417757013
"POLYGON ((-122.0584069523258 37.64173617255843, -122.0581567963488 37.64183184567025, -122.0580298207297 37.64162408527966, -122.0582782419732 37.64152809206428, -122.0584069523258 37.64173617255843))",Alameda,078C064401200,1100,single,51158.0,119370.0,2005.0,1950.0,816.0,0.0,1.0,1.0,0.0, ,_,HS,627.661612599,168896,819.0,LDR,Hayward,1.0,-122.058218086,37.6416801047
"POLYGON ((-122.0586536828379 37.64164191796397, -122.0584069523258 37.64173617255843, -122.0582782419732 37.64152809206428, -122.0585232381994 37.64143351736402, -122.0586536828379 37.64164191796397))",Alameda,078C064401100,7000,multi,140100.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,621.285665226,168895,819.0,LDR,Hayward,1.0,-122.058465662,37.6415849824
"POLYGON ((-122.0585232381994 37.64143351736402, -122.0586620171893 37.64138018009711, -122.0588181741463 37.64157931010803, -122.0586536828379 37.64164191796397, -122.0585232381994 37.64143351736402))",Alameda,078C064401000,7000,multi,83200.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,383.994734614,168894,819.0,CHDR,Hayward,1.0,-122.058666306,37.6415115655
"POLYGON ((-122.0586620171893 37.64138018009711, -122.0589309910191 37.64127601341273, -122.0590871773095 37.64147651916442, -122.0588181741463 37.64157931010803, -122.0586620171893 37.64138018009711))",Alameda,078C064400900,1120,single,0.0,195000.0,2005.0,1942.0,792.0,0.0,1.0,1.0,0.0, ,_,HS,684.71984471,168893,819.0,CHDR,Hayward,1.0,-122.058874671,37.6414279099
"POLYGON ((-122.0584659835911 37.64208079823244, -122.0585876120876 37.64203317877436, -122.0587092513026 37.64198624571601, -122.0588146608277 37.64215343282478, -122.0588361030667 37.6421878266606, -122.0585928101632 37.64228134697058, -122.0584659835911 37.64208079823244))",Alameda,078C064501400,1100,single,50362.0,30007.0,2009.0,1950.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,596.522841774,168904,819.0,LDR,Hayward,1.0,-122.058651101,37.6421339095
"POLYGON ((-122.0585254144042 37.64120756859265, -122.0587961071879 37.64110303680453, -122.0588582217033 37.64118255715869, -122.0585875247225 37.64128708670149, -122.0585254144042 37.64120756859265))",Alameda,078C064400700,3300,,65720.0,91868.0,2000.0,1940.0,1149.0,1149.0,0.0,1.0,0.0, ,_,RS,274.421947823,168891,819.0,CHDR,Hayward,1.0,-122.058691818,37.641195062
"POLYGON ((-122.0584106435409 37.64125269106015, -122.0585254144042 37.64120756859265, -122.0585875247225 37.64128708670149, -122.0586620171893 37.64138018009711, -122.0585232381994 37.64143351736402, -122.0584106435409 37.64125269106015))",Alameda,078C064400600,1100,single,55500.0,129500.0,2010.0,1910.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,278.816164433,168890,819.0,CHDR,Hayward,1.0,-122.058532149,37.6413212602
"POLYGON ((-122.0581656370811 37.64134692268351, -122.0584106435409 37.64125269106015, -122.0585232381994 37.64143351736402, -122.0582782419732 37.64152809206428, -122.0581656370811 37.64134692268351))",Alameda,078C064400500,2200,multi,87227.0,126479.0,2010.0,1937.0,800.0,0.0,2.0,1.0,0.0, ,_,HT,538.443598038,168889,819.0,LDR,Hayward,1.0,-122.058344415,37.6413903281
"POLYGON ((-122.0579189391797 37.64144254917113, -122.0581656370811 37.64134692268351, -122.0582782419732 37.64152809206428, -122.0580298207297 37.64162408527966, -122.0579189391797 37.64144254917113))",Alameda,078C064400400,1100,single,54272.0,126636.0,1989.0,1950.0,808.0,0.0,1.0,1.0,0.0, ,_,HS,544.586170586,168888,819.0,LDR,Hayward,1.0,-122.058098247,37.6414854977
"POLYGON ((-122.0551029698836 37.64214898156242, -122.0549868068528 37.64196235977391, -122.055298559242 37.64183875559674, -122.0554434320336 37.64207683975765, -122.0551332911463 37.64219493000232, -122.0551029698836 37.64214898156242))",Alameda,078C064000702,1100,single,23266.0,77507.0,2000.0,1933.0,2048.0,0.0,1.0,1.0,0.0, ,_,HS,890.693632731,168861,819.0,LDR,Hayward,1.0,-122.055215548,37.6420179461
"POLYGON ((-122.0551029698836 37.64214898156242, -122.0551332911463 37.64219493000232, -122.0552333913535 37.64235669667114, -122.0551083572086 37.64240676097299, -122.0549779072507 37.64219766997986, -122.0551029698836 37.64214898156242))",Alameda,078C064000500,1100,single,42741.0,99729.0,2005.0,1941.0,750.0,0.0,1.0,1.0,0.0, ,_,HS,319.820245932,168860,819.0,LDR,Hayward,1.0,-122.055105897,37.6422774356
"POLYGON ((-122.055766037151 37.64189403488002, -122.0559887416553 37.64180697025458, -122.0561156333685 37.64201095719828, -122.0558894887073 37.64209875420895, -122.055766037151 37.64189403488002))",Alameda,078C063901200,2300,multi,75000.0,175000.0,2006.0,1947.0,1260.0,0.0,3.0,1.5,0.0, ,_,HT,556.375347043,168859,819.0,LDR,Hayward,1.0,-122.055940166,37.6419528999
"POLYGON ((-122.0559887416553 37.64180697025458, -122.0562337134334 37.64171102735906, -122.0563621844458 37.64166022970722, -122.0564819906729 37.64185572626215, -122.0564891047747 37.64186558922317, -122.0561156333685 37.64201095719828, -122.0559887416553 37.64180697025458))",Alameda,078C063901100,1100,single,52830.0,123270.0,2006.0,1940.0,750.0,0.0,1.0,1.0,0.0, ,_,HS,928.586939142,168858,819.0,LDR,Hayward,1.0,-122.056238868,37.6418359548
"POLYGON ((-122.0563621844458 37.64166022970722, -122.0564838203425 37.64161295566623, -122.0566036272512 37.64180845209277, -122.0564819906729 37.64185572626215, -122.0563621844458 37.64166022970722))",Alameda,078C063901002,1100,single,55042.0,128433.0,2008.0,1962.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,288.377997965,168857,819.0,LDR,Hayward,1.0,-122.056482906,37.641734341
"POLYGON ((-122.0566036272512 37.64180845209277, -122.0564838203425 37.64161295566623, -122.056608866976 37.64156357393225, -122.0567375153338 37.64176891312049, -122.0566090152235 37.64181833787941, -122.0566036272512 37.64180845209277))",Alameda,078C063900902,1100,single,49500.0,115500.0,2010.0,1958.0,722.0,0.0,1.0,1.0,0.0, ,_,HS,315.762021501,168856,819.0,LDR,Hayward,1.0,-122.056610183,37.6416911903
"POLYGON ((-122.056608866976 37.64156357393225, -122.0567270709555 37.64151737503589, -122.0568540073452 37.64172342341805, -122.0567375153338 37.64176891312049, -122.056608866976 37.64156357393225))",Alameda,078C063900901,1100,single,70623.0,43337.0,1983.0,1957.0,722.0,0.0,1.0,1.0,0.0, ,_,HS,293.795621295,168855,819.0,LDR,Hayward,1.0,-122.05673171,37.6416430678
"POLYGON ((-122.0567270709555 37.64151737503589, -122.0570234303476 37.64140118266836, -122.0571503812286 37.64160791443175, -122.0568540073452 37.64172342341805, -122.0567270709555 37.64151737503589))",Alameda,078C063900800,1100,single,48647.0,113509.0,1995.0,1924.0,1252.0,0.0,1.0,1.0,0.0, ,_,HS,743.137072005,168854,819.0,LDR,Hayward,1.0,-122.056938777,37.6415624289
"POLYGON ((-122.056609063934 37.64132529105709, -122.0569071631772 37.64120975983836, -122.0570234303476 37.64140118266836, -122.0567270709555 37.64151737503589, -122.056609063934 37.64132529105709))",Alameda,078C063900700,1100,single,69000.0,161000.0,2004.0,1949.0,1192.0,0.0,1.0,1.0,0.0, ,_,HS,691.158134875,168853,819.0,LDR,Hayward,1.0,-122.056816507,37.6413633986
"POLYGON ((-122.0563658065673 37.64142052576693, -122.056609063934 37.64132529105709, -122.0567270709555 37.64151737503589, -122.056608866976 37.64156357393225, -122.0564838203425 37.64161295566623, -122.0563658065673 37.64142052576693))",Alameda,078C063900600,1100,single,130500.0,304500.0,2001.0,1947.0,2639.0,0.0,1.0,1.5,0.0, ,_,HS,568.039933975,168852,819.0,LDR,Hayward,1.0,-122.056546386,37.6414690099
"POLYGON ((-122.0561122532982 37.64151898577729, -122.0563658065673 37.64142052576693, -122.0564838203425 37.64161295566623, -122.0563621844458 37.64166022970722, -122.0562337134334 37.64171102735906, -122.0561122532982 37.64151898577729))",Alameda,078C063900500,1100,single,57000.0,133000.0,2009.0,1947.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,588.879198437,168851,819.0,LDR,Hayward,1.0,-122.056298643,37.6415656337
"POLYGON ((-122.0556479884615 37.64169988772638, -122.0558689951008 37.64161421945194, -122.0559887416553 37.64180697025458, -122.055766037151 37.64189403488002, -122.0556479884615 37.64169988772638))",Alameda,078C063900300,1100,single,78000.0,182000.0,2007.0,1947.0,1674.0,0.0,1.0,1.0,0.0, ,_,HS,520.928743108,168849,819.0,LDR,Hayward,1.0,-122.055817976,37.64175395
"POLYGON ((-122.0556479884615 37.64169988772638, -122.055766037151 37.64189403488002, -122.0555553249302 37.64197647720312, -122.0554372757759 37.64178232950344, -122.0556479884615 37.64169988772638))",Alameda,078C063900200,1100,single,39982.0,22090.0,1978.0,1947.0,780.0,0.0,1.0,1.0,0.0, ,_,HS,496.001259622,168848,819.0,LDR,Hayward,1.0,-122.055601657,37.6418381823
