geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0542735918934 37.38017563330144, -122.0546024463781 37.3802490639263, -122.0547681641182 37.38028606843812, -122.0547850469141 37.38028983900715, -122.0547821526886 37.38030148684253, -122.0547255306596 37.38046010426492, -122.0547165052694 37.38048538994726, -122.0546599412273 37.38064037780933, -122.0545818795019 37.38063340608111, -122.0544921936172 37.38062951407461, -122.0542873498896 37.38063238958024, -122.0542325043154 37.38062847127212, -122.0542060585416 37.3806213030912, -122.0541815260266 37.38060632424754, -122.0541671449356 37.38059345357933, -122.0541567940079 37.38057800817309, -122.054152241216 37.38056434789156, -122.054149647465 37.38053659625717, -122.0541583411805 37.38050999592735, -122.0541696721618 37.38047617123699, -122.0542308265664 37.3803009618734, -122.0542735918934 37.38017563330144))",Santa Clara,16119024,RMFD,multi,1190843.7408,951732.2592,2005.0,1968.0,11820.0,0.0,2.0,2.0,0.0,001212WASHINGTON94086,_,HM,2121.72381845,1327566,392.0,Med Res.,Sunnyvale,1.0,-122.054452825,37.3804278081
"POLYGON ((-122.0553849068513 37.37928330572385, -122.0554865776943 37.3789892491044, -122.0555635817631 37.37899957433571, -122.0556347715963 37.37900803458201, -122.0557094101239 37.37901536442883, -122.0556043632779 37.37933073631825, -122.0553849068513 37.37928330572385))",Santa Clara,16119004,RAPT,multi,141983.362,362756.638,2000.0,1964.0,3797.0,0.0,2.0,2.0,0.0,001223MCKINLEY94086,_,HM,697.708743046,1327546,392.0,Med Res.,Sunnyvale,1.0,-122.055547277,37.3791557192
"POLYGON ((-122.0560056322364 37.37761949702895, -122.0560353995959 37.37753186986479, -122.0560388715148 37.37752164292192, -122.0560543663507 37.37752514847718, -122.0560561439793 37.37752115059094, -122.0560755848845 37.37752531691469, -122.0560750484588 37.37753045180839, -122.0561226091149 37.37754125753609, -122.0561163523091 37.37756389627903, -122.0560950990703 37.3776263318962, -122.0560910604975 37.37763877696868, -122.0560056322364 37.37761949702895))",Santa Clara,16120017,RCON,multi,102022.1902,185040.8098,,1989.0,1570.0,0.0,2.0,2.0,0.0,001214ESTRADA94086,merged,HT,88.7182812249,1327586,392.0,Med Res.,Sunnyvale,1.0,-122.056064671,37.3775798668
"POLYGON ((-122.0555354737521 37.37816324124801, -122.0555655384639 37.37809569457067, -122.0555502360377 37.37809339985188, -122.0555942793838 37.37799211431269, -122.0556263696153 37.37799855451517, -122.0556932207865 37.37801197059001, -122.0556719779274 37.37806070625199, -122.0556086273067 37.37817776748725, -122.0555354737521 37.37816324124801))",Santa Clara,16121007,RCON,multi,317211.6598,211386.3402,2003.0,1977.0,1444.0,0.0,2.0,2.0,0.0,000335BERNARDO94086,merged,HT,159.893419471,1327600,392.0,Med Res.,Sunnyvale,1.0,-122.055610174,37.3780809224
"POLYGON ((-122.0549902403143 37.37806354535085, -122.0550049765756 37.37803001320894, -122.0550215988456 37.37799202709957, -122.0551340266057 37.37801573694848, -122.0551410882924 37.37799662076863, -122.0552101279875 37.37801019498625, -122.0551697757361 37.37809978248894, -122.0549902403143 37.37806354535085))",Santa Clara,16121002,RCON,multi,123076.11,123223.89,1996.0,1977.0,1387.0,0.0,2.0,2.0,0.0,000345BERNARDO94086,merged,HT,150.308441304,1327595,392.0,Med Res.,Sunnyvale,1.0,-122.055102588,37.378043126
"POLYGON ((-122.0554409818267 37.3781444761966, -122.0555154824286 37.37797630088913, -122.0555434475535 37.37798191321809, -122.0555942793838 37.37799211431269, -122.0555502360377 37.37809339985188, -122.0555655384639 37.37809569457067, -122.0555354737521 37.37816324124801, -122.0554409818267 37.3781444761966))",Santa Clara,16121006,RCON,multi,245500.0,245500.0,2006.0,1977.0,1387.0,0.0,2.0,2.0,0.0,000337BERNARDO94086,merged,HT,153.453500001,1327599,392.0,Med Res.,Sunnyvale,1.0,-122.055519603,37.3780726276
"POLYGON ((-122.0556397668002 37.37746328660797, -122.0556249539776 37.37750648492548, -122.0555668285435 37.37749334967815, -122.0555461448541 37.37755156149872, -122.055518341302 37.37754457337978, -122.0555161728516 37.37755103933699, -122.0554912788178 37.37754539206833, -122.0554934664069 37.37753984484841, -122.0554778384999 37.37753637426175, -122.0554762343941 37.37754237265619, -122.0554629185424 37.37753933031224, -122.055459039231 37.37754673950177, -122.0554335688349 37.37754109909254, -122.0554352208288 37.37753739966836, -122.0554418002473 37.37753862026108, -122.0554814668265 37.37742603757429, -122.0556397668002 37.37746328660797))",Santa Clara,16121024,RCON,multi,330600.0,330600.0,2007.0,2007.0,1926.0,0.0,2.0,2.0,0.0,001294EATON94086,merged,HT,141.70574636,1327617,392.0,Med Res.,Sunnyvale,1.0,-122.055528839,37.3774889197
"POLYGON ((-122.0558670877529 37.37774373298239, -122.0559000807509 37.37764710260605, -122.0559878889282 37.37766725145948, -122.0559539768724 37.37776361004065, -122.0559026259481 37.37775206401053, -122.0559008633935 37.37775662314913, -122.0558839244189 37.37775359913253, -122.0558852370642 37.37774792537566, -122.0558670877529 37.37774373298239))",Santa Clara,16120015,RCON,multi,112220.8362,201070.1638,2009.0,1989.0,1570.0,0.0,2.0,2.0,0.0,001209ESTRADA94086,merged,HT,90.4169003712,1327584,392.0,Med Res.,Sunnyvale,1.0,-122.055926922,37.3777058554
"POLYGON ((-122.0556991453201 37.37823738173562, -122.0557356357349 37.37815397446504, -122.0558608754301 37.37817924792141, -122.0559214534867 37.3781843322439, -122.0558829149271 37.37827373303211, -122.0556991453201 37.37823738173562))",Santa Clara,16121008,RCON,multi,301306.0,301306.0,2009.0,1977.0,1444.0,0.0,2.0,2.0,0.0,000333BERNARDO94086,merged,HT,164.8397315,1327601,392.0,Med Res.,Sunnyvale,1.0,-122.055810071,37.3782136329
"POLYGON ((-122.0558788238841 37.37804921848628, -122.0559336766039 37.37792152366356, -122.0558855011459 37.37791175296223, -122.0558897073732 37.3779001379885, -122.0559215356042 37.37782539929873, -122.0560619200236 37.37785847821125, -122.0559716654283 37.37806785030718, -122.0558788238841 37.37804921848628))",Santa Clara,16121021,RCON,multi,307700.0,307700.0,2005.0,1981.0,2028.0,0.0,2.0,2.0,0.0,000389BERNARDO94086,merged,HT,254.066569975,1327614,392.0,Med Res.,Sunnyvale,1.0,-122.055962966,37.377939075
"POLYGON ((-122.05586231156 37.37748174469397, -122.0558589511795 37.37749199685043, -122.055830135638 37.37757988993771, -122.0557432908699 37.37756029118865, -122.0557763055325 37.37746211355972, -122.0557952223388 37.37746635343752, -122.0557972459957 37.37746148012047, -122.0558138802382 37.37746493847313, -122.0558118140977 37.37747023953971, -122.05586231156 37.37748174469397))",Santa Clara,16120020,RCON,multi,370440.0,246960.0,2006.0,1989.0,1570.0,0.0,2.0,2.0,0.0,001202ESTRADA94086,merged,HT,90.5805331495,1327589,392.0,Med Res.,Sunnyvale,1.0,-122.055802986,37.3775205225
"POLYGON ((-122.0559165498487 37.3775993937309, -122.0559474797222 37.37751200809518, -122.0559648001985 37.37751582143456, -122.0559673681189 37.37751170471878, -122.0559842943662 37.37751572604493, -122.0559828250299 37.37751997599564, -122.0560353995959 37.37753186986479, -122.0560056322364 37.37761949702895, -122.0559165498487 37.3775993937309))",Santa Clara,16120018,RCON,multi,91199.4648,150452.5352,2001.0,1989.0,1570.0,0.0,2.0,2.0,0.0,001210ESTRADA94086,merged,HT,82.9025312879,1327587,392.0,Med Res.,Sunnyvale,1.0,-122.055976216,37.3775652916
"POLYGON ((-122.0565484469269 37.37642284105808, -122.0566035575462 37.37625766542494, -122.0556630125564 37.3760372037121, -122.0556766292752 37.37599851482597, -122.0556996067191 37.37593478335738, -122.0557093062675 37.37592521363348, -122.0557245907698 37.3759124715525, -122.0557408262389 37.3759041593505, -122.0557630588673 37.37589991677068, -122.055862809758 37.37591654159982, -122.0561004341908 37.37597072795008, -122.0562185481479 37.37599860293979, -122.0563430452064 37.37604019575183, -122.0566450559816 37.37618767556231, -122.0565691494558 37.37642474047243, -122.0565484469269 37.37642284105808))",Santa Clara,16120024,,,,,,,,,,,,,_,,1430.89937968,2048626,392.0,Med Res.,Sunnyvale,1.0,-122.056140179,37.3760761724
"POLYGON ((-122.0560540634114 37.37495192820915, -122.0569747547932 37.3751487429512, -122.0569640451188 37.37517922231184, -122.0568826956943 37.37541075253872, -122.0568275436607 37.37557464964174, -122.0566991200601 37.37602978869636, -122.0564942291675 37.37594490889423, -122.0563532446522 37.37588794435531, -122.0562540286968 37.37585767230895, -122.0560540580262 37.37581681130985, -122.0558018318912 37.37576354568169, -122.0557801011614 37.37575194014298, -122.0557667148296 37.37573619038693, -122.0557602140762 37.3757132767177, -122.0557600193274 37.37568980111742, -122.0558027060952 37.37557093527202, -122.0558899982516 37.37538323695163, -122.0559577328201 37.37523828642107, -122.0560437159318 37.37498333211327, -122.0560540634114 37.37495192820915))",Santa Clara,16122002,,,,,,,,,,,,,_,,8127.83644163,2049578,392.0,Med Res.,Sunnyvale,1.0,-122.056373211,37.3754658992
"POLYGON ((-122.0556556837523 37.37832381412232, -122.0556991453201 37.37823738173562, -122.0558829149271 37.37827373303211, -122.0558535818481 37.37834177930291, -122.0557363278762 37.37831974539878, -122.0557268418847 37.37833855675206, -122.0556556837523 37.37832381412232))",Santa Clara,16121009,RCON,multi,68656.3416,212491.6584,1991.0,1977.0,1387.0,0.0,2.0,2.0,0.0,000331BERNARDO94086,merged,HT,150.77960987,1327602,392.0,Med Res.,Sunnyvale,1.0,-122.055767291,37.3782928619
"POLYGON ((-122.0553372416559 37.37838280557392, -122.0554086618039 37.37821956410175, -122.0555022687585 37.37823806541611, -122.0554747161755 37.378303289207, -122.0554591128846 37.37830017002094, -122.0554165348862 37.37839830956251, -122.0553372416559 37.37838280557392))",Santa Clara,16121012,RCON,multi,286835.0492,160505.9508,2001.0,1977.0,1387.0,0.0,2.0,2.0,0.0,000325BERNARDO94086,merged,HT,148.169323431,1327605,392.0,Med Res.,Sunnyvale,1.0,-122.05541729,37.3783062044
"POLYGON ((-122.0552592653896 37.3783675580208, -122.055302403241 37.3782686093662, -122.0552869823764 37.37826570442604, -122.0553147675852 37.37820100345174, -122.0554086618039 37.37821956410175, -122.0553372416559 37.37838280557392, -122.0552592653896 37.3783675580208))",Santa Clara,16121013,RCON,multi,230938.48,230661.52,2005.0,1977.0,1387.0,0.0,2.0,2.0,0.0,000323BERNARDO94086,merged,HT,146.803686109,1327606,392.0,Med Res.,Sunnyvale,1.0,-122.055332092,37.3782891786
"POLYGON ((-122.0558133658917 37.37762720423743, -122.0557795800369 37.37772378861389, -122.0557279636394 37.37771201850753, -122.05572588413 37.37771719051059, -122.0557104290158 37.37771373081789, -122.0557115842244 37.37770817987828, -122.0556935760701 37.3777041755749, -122.055727423003 37.37760798122699, -122.0557887150029 37.3776215468402, -122.0558133658917 37.37762720423743))",Santa Clara,16120013,RCON,multi,314661.0,209774.0,2003.0,1989.0,1570.0,0.0,2.0,2.0,0.0,001201ESTRADA94086,merged,HT,88.8458268562,1327582,392.0,Med Res.,Sunnyvale,1.0,-122.055753181,37.377666244
"POLYGON ((-122.0554814668265 37.37742603757429, -122.0554418002473 37.37753862026108, -122.0554352208288 37.37753739966836, -122.0554143784569 37.3775326172419, -122.0554116321838 37.37753909047481, -122.0553873145297 37.37753343631255, -122.0553895131684 37.3775283494108, -122.0553733074386 37.37752488531403, -122.0553728459717 37.37753040886166, -122.0553344694269 37.37752116576417, -122.0553365920138 37.37751452242483, -122.0553425151417 37.37751635922945, -122.0553834656366 37.37740297753464, -122.0554814668265 37.37742603757429))",Santa Clara,16121023,RCON,multi,341300.0,341300.0,2007.0,2007.0,1926.0,0.0,2.0,2.0,0.0,001292EATON94086,merged,HT,123.112420628,1327616,392.0,Med Res.,Sunnyvale,1.0,-122.055410782,37.3774731465
"POLYGON ((-122.0553489530873 37.37812619883643, -122.0553782636722 37.37805882395428, -122.0553923996777 37.37806189644596, -122.0554375619133 37.37796066190689, -122.0555154824286 37.37797630088913, -122.0554409818267 37.3781444761966, -122.0553489530873 37.37812619883643))",Santa Clara,16121005,RCON,multi,315000.0,210000.0,2004.0,1977.0,1387.0,0.0,2.0,2.0,0.0,000339BERNARDO94086,merged,HT,150.731711988,1327598,392.0,Med Res.,Sunnyvale,1.0,-122.055434558,37.3780553839
"POLYGON ((-122.0553401636738 37.37794111578361, -122.0553637276033 37.3779458447126, -122.0554375619133 37.37796066190689, -122.0553923996777 37.37806189644596, -122.0553782636722 37.37805882395428, -122.0553489530873 37.37812619883643, -122.0553375034147 37.37812392457085, -122.0552757439584 37.37811144371619, -122.0553276604838 37.37799197160253, -122.0553401636738 37.37794111578361))",Santa Clara,16121004,RCON,multi,37304.6144,97223.3856,2001.0,1977.0,1444.0,0.0,2.0,2.0,0.0,000341BERNARDO94086,merged,HT,150.296659341,1327597,392.0,Med Res.,Sunnyvale,1.0,-122.055355105,37.3780306619
"POLYGON ((-122.0554165348862 37.37839830956251, -122.0554591128846 37.37830017002094, -122.0554747161755 37.378303289207, -122.0555022687585 37.37823806541611, -122.055576159093 37.37825267051274, -122.0555347774626 37.37837306321031, -122.0555163633993 37.37841782958227, -122.0554165348862 37.37839830956251))",Santa Clara,16121011,RCON,multi,317362.2849,211486.7151,2003.0,1977.0,1444.0,0.0,2.0,2.0,0.0,000327BERNARDO94086,merged,HT,155.291163734,1327604,392.0,Med Res.,Sunnyvale,1.0,-122.055500175,37.3783317716
"POLYGON ((-122.0557960473239 37.37803260793896, -122.0558293023859 37.37795920464766, -122.0557855747896 37.37795044091884, -122.0558119645326 37.37788527736243, -122.0558897054343 37.37790013801425, -122.0558854997239 37.37791175452887, -122.0559336766039 37.37792152366356, -122.0558788238841 37.37804921848628, -122.0557960473239 37.37803260793896))",Santa Clara,16121020,RCON,multi,73334.7134,164071.2866,1987.0,1981.0,1653.0,0.0,2.0,2.0,0.0,000387BERNARDO94086,merged,HT,146.194733333,1327613,392.0,Med Res.,Sunnyvale,1.0,-122.055856164,37.3779636653
"POLYGON ((-122.0557795800369 37.37772378861389, -122.0558133658917 37.37762720423743, -122.0559000807509 37.37764710260605, -122.0558670877529 37.37774373298239, -122.0558143060969 37.37773153996815, -122.0558122294025 37.37773659082217, -122.055797546123 37.37773338363461, -122.0557983873808 37.37772807753838, -122.0557795800369 37.37772378861389))",Santa Clara,16120014,RCON,multi,207450.4866,207616.5134,1998.0,1989.0,1570.0,0.0,2.0,2.0,0.0,001205ESTRADA94086,merged,HT,90.0255996422,1327583,392.0,Med Res.,Sunnyvale,1.0,-122.055839688,37.3776859245
"POLYGON ((-122.0555942793838 37.37799211431269, -122.0555434475535 37.37798191321809, -122.0556053899007 37.37784487423504, -122.05573176659 37.3778695914046, -122.0557041265832 37.37793416364151, -122.0556586351146 37.37792558926616, -122.0556263696153 37.37799855451517, -122.0555942793838 37.37799211431269))",Santa Clara,16121018,RCON,multi,96432.6339,245648.3661,1997.0,1981.0,1653.0,0.0,2.0,2.0,0.0,000383BERNARDO94086,merged,HT,152.065160123,1327611,392.0,Med Res.,Sunnyvale,1.0,-122.05563182,37.3779168267
"POLYGON ((-122.0555559791226 37.37770761689171, -122.0555459359942 37.37773690050802, -122.0553855041126 37.37769909843087, -122.0554171392304 37.37760983039635, -122.0554096213187 37.37760855066654, -122.0554118395948 37.37760438326846, -122.0554361285575 37.37760865874016, -122.0554334201436 37.37761697293519, -122.0554484932811 37.37762137026463, -122.0554474176706 37.37762506359098, -122.0554613098653 37.3776280971307, -122.0554640561293 37.37762162350979, -122.0554895169586 37.37762680319002, -122.0554873370161 37.37763281077106, -122.0555151017989 37.37763795949594, -122.0554932577138 37.37769572817103, -122.0555559791226 37.37770761689171))",Santa Clara,16121027,RCON,multi,337000.0,337000.0,2007.0,2007.0,1926.0,0.0,2.0,2.0,0.0,001295EATON94086,merged,HT,110.225118993,1327620,392.0,Med Res.,Sunnyvale,1.0,-122.055461343,37.3776748608
"POLYGON ((-122.055830135638 37.37757988993771, -122.0558589511795 37.37749199685043, -122.0558789792554 37.37749655938456, -122.0558799857076 37.37749180519868, -122.0558970720504 37.37749557522144, -122.0558949669069 37.37750044691288, -122.0559474797222 37.37751200809518, -122.0559165498487 37.3775993937309, -122.055830135638 37.37757988993771))",Santa Clara,16120019,RCON,multi,263860.74,206479.26,2008.0,1989.0,1570.0,0.0,2.0,2.0,0.0,001206ESTRADA94086,merged,HT,81.8794307971,1327588,392.0,Med Res.,Sunnyvale,1.0,-122.055888309,37.3775451934
"POLYGON ((-122.0550215988456 37.37799202709957, -122.0550583831798 37.37790796492351, -122.0552381898011 37.37794327123957, -122.0552101279875 37.37801019498625, -122.0551410882924 37.37799662076863, -122.0551340266057 37.37801573694848, -122.0550215988456 37.37799202709957))",Santa Clara,16121003,RCON,multi,299000.0,299000.0,2007.0,1977.0,1444.0,0.0,2.0,2.0,0.0,000347BERNARDO94086,merged,HT,150.147120186,1327596,392.0,Med Res.,Sunnyvale,1.0,-122.05512647,37.3779642531
"POLYGON ((-122.0553834656366 37.37740297753464, -122.0553425151417 37.37751635922945, -122.0553365920138 37.37751452242483, -122.0553157712839 37.37750998695084, -122.0553121527396 37.37751725260294, -122.0552879297204 37.3775121605547, -122.055289650599 37.3775043183765, -122.0552752650425 37.37750120158965, -122.0552727918193 37.37750905219867, -122.0552485418354 37.37750275826674, -122.0552506644214 37.37749611454213, -122.055237774832 37.37749237582508, -122.055244871745 37.37747122965195, -122.0552346489935 37.37746895999933, -122.0552378070866 37.37745779116727, -122.0552245711854 37.37745555993043, -122.0552284647576 37.37744347976555, -122.0552424606488 37.37744600002922, -122.055246016114 37.37743572866536, -122.0552569916723 37.37743798910594, -122.0552648534125 37.37741743448408, -122.0552690157059 37.37741828085539, -122.0552831378261 37.37737936863225, -122.0553834656366 37.37740297753464))",Santa Clara,16121022,RCON,multi,326300.0,326300.0,2007.0,2007.0,1971.0,0.0,2.0,2.0,0.0,001290EATON94086,merged,HT,134.70748956,1327615,392.0,Med Res.,Sunnyvale,1.0,-122.055307276,37.3774500913
"POLYGON ((-122.0554171392304 37.37760983039635, -122.0553855041126 37.37769909843087, -122.055286421663 37.37767575160651, -122.0553159594338 37.37759323959167, -122.0553095745945 37.37759102506192, -122.0553128780797 37.37758362467615, -122.0553262035047 37.37758712659899, -122.0553267319835 37.3775848203713, -122.0553516063741 37.37758954778398, -122.0553494173268 37.37759509540741, -122.0553638949592 37.37759858126891, -122.0553666508022 37.37759256721209, -122.0553898072074 37.3775977790283, -122.0553887698656 37.3776033098278, -122.0554096213187 37.37760855066654, -122.0554171392304 37.37760983039635))",Santa Clara,16121026,RCON,multi,330533.88,330666.12,2007.0,2007.0,1926.0,0.0,2.0,2.0,0.0,001293EATON94086,merged,HT,96.7144715529,1327619,392.0,Med Res.,Sunnyvale,1.0,-122.055351761,37.3776414339
"POLYGON ((-122.0553637276033 37.3779458447126, -122.0553955666082 37.37787311039709, -122.0553516770219 37.37786368775711, -122.055379913019 37.37779838450395, -122.0555068926608 37.3778230517392, -122.0554375619133 37.37796066190689, -122.0553637276033 37.3779458447126))",Santa Clara,16121017,RCON,multi,185422.3014,185570.6986,2005.0,1981.0,1653.0,0.0,2.0,2.0,0.0,000381BERNARDO94086,merged,HT,147.068096373,1327610,392.0,Med Res.,Sunnyvale,1.0,-122.055424086,37.3778729013
"POLYGON ((-122.0556932207865 37.37801197059001, -122.0556263696153 37.37799855451517, -122.0556586351146 37.37792558926616, -122.0557041265832 37.37793416364151, -122.05573176659 37.3778695914046, -122.0558119645326 37.37788527736243, -122.0557855747896 37.37795044091884, -122.0558293023859 37.37795920464766, -122.0557960473239 37.37803260793896, -122.0556932207865 37.37801197059001))",Santa Clara,16121019,RCON,multi,224607.0,224607.0,1999.0,1981.0,1816.0,0.0,2.0,2.0,0.0,000385BERNARDO94086,merged,HT,189.409972844,1327612,392.0,Med Res.,Sunnyvale,1.0,-122.055736743,37.3779585932
"POLYGON ((-122.0559539768724 37.37776361004065, -122.0559878889282 37.37766725145948, -122.0560730989169 37.37768680439586, -122.0560404911943 37.37778239154139, -122.0559915319934 37.37777207292552, -122.0559888350155 37.377777116923, -122.0559571207259 37.37776893639041, -122.0559539768724 37.37776361004065))",Santa Clara,16120016,RCON,multi,316429.253,211040.747,2003.0,1989.0,1570.0,0.0,2.0,2.0,0.0,001213ESTRADA94086,merged,HT,89.1388084745,1327585,392.0,Med Res.,Sunnyvale,1.0,-122.056012943,37.3777260482
"POLYGON ((-122.0552366776091 37.37836314231571, -122.0551625251741 37.3783486426339, -122.0551902891961 37.37830533878191, -122.0552425195862 37.3781867223364, -122.0553147675852 37.37820100345174, -122.0552869823764 37.37826570442604, -122.055302403241 37.3782686093662, -122.0552592653896 37.3783675580208, -122.0552366776091 37.37836314231571))",Santa Clara,16121014,RCON,multi,170489.0,170489.0,1998.0,1977.0,1444.0,0.0,2.0,2.0,0.0,000321BERNARDO94086,merged,HT,145.398800969,1327607,392.0,Med Res.,Sunnyvale,1.0,-122.055245369,37.3782811457
"POLYGON ((-122.0553401636738 37.37794111578361, -122.0551925058248 37.37791148108442, -122.0552255614341 37.37783843969977, -122.0552701160725 37.37784790115966, -122.0552985598298 37.37778258278906, -122.055379913019 37.37779838450395, -122.0553516770219 37.37786368775711, -122.0553955666082 37.37787311039709, -122.0553637276033 37.3779458447126, -122.0553401636738 37.37794111578361))",Santa Clara,16121016,RCON,multi,216085.0,216085.0,1998.0,1981.0,1816.0,0.0,2.0,2.0,0.0,000379BERNARDO94086,merged,HT,189.984392443,1327609,392.0,Med Res.,Sunnyvale,1.0,-122.055303508,37.3778716249
"POLYGON ((-122.0557377364897 37.37846111623217, -122.0557574577832 37.37841456376169, -122.0556319626914 37.37838970954282, -122.0556556837523 37.37832381412232, -122.0557268418847 37.37833855675206, -122.0557363278762 37.37831974539878, -122.0558535818481 37.37834177930291, -122.0557977665881 37.37847126137278, -122.0557647430824 37.37846639646144, -122.0557377364897 37.37846111623217))",Santa Clara,16121010,RCON,multi,319972.8623,213404.1377,2005.0,1977.0,1444.0,0.0,2.0,2.0,0.0,000329BERNARDO94086,merged,HT,182.751323687,1327603,392.0,Med Res.,Sunnyvale,1.0,-122.055750903,37.3783816069
"POLYGON ((-122.0551120954533 37.37789534479779, -122.0551725043462 37.37775809461017, -122.0552985598298 37.37778258278906, -122.0552701160725 37.37784790115966, -122.0552255614341 37.37783843969977, -122.0551925058248 37.37791148108442, -122.0551120954533 37.37789534479779))",Santa Clara,16121015,RCON,multi,197769.0,197769.0,1998.0,1981.0,1653.0,0.0,2.0,2.0,0.0,000377BERNARDO94086,merged,HT,150.137615218,1327608,392.0,Med Res.,Sunnyvale,1.0,-122.055199268,37.3778296899
"POLYGON ((-122.0553159594338 37.37759323959167, -122.055286421663 37.37767575160651, -122.0551827755967 37.37765133032077, -122.0551910248954 37.37762570508816, -122.0551782471188 37.37762081720724, -122.0551809646552 37.37761296297317, -122.0551693965486 37.3776108183412, -122.0551743117875 37.37759787799622, -122.0551870613167 37.37760138641195, -122.0551920354459 37.37759120419172, -122.0552012996275 37.3775933809261, -122.0552100372744 37.37757027479477, -122.0552233526124 37.37757331601328, -122.0552260802381 37.37756592326778, -122.05525153096 37.3775706426706, -122.0552482375652 37.37757850454428, -122.0552609770388 37.37758155339652, -122.0552654135977 37.37757321821908, -122.0552903076399 37.37757886630936, -122.055287580513 37.37758625943678, -122.0553095745945 37.37759102506192, -122.0553159594338 37.37759323959167))",Santa Clara,16121025,RCON,multi,403155.0,403155.0,2006.0,2007.0,1971.0,0.0,2.0,2.0,0.0,001291EATON94086,merged,HT,101.171726723,1327618,392.0,Med Res.,Sunnyvale,1.0,-122.05524592,37.3776197068
