geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8424624405607 37.30341259056377, -121.8425150980069 37.30338215858564, -121.8425425324965 37.30341010600986, -121.8425748825229 37.30339126703441, -121.8425975724082 37.30341469955348, -121.8425042785721 37.30347021809094, -121.8424530198113 37.30341786676265, -121.8424624405607 37.30341259056377))",Santa Clara,49743031,RCON,multi,45902.5788,263831.4212,2001.0,1983.0,1146.0,0.0,2.0,2.0,0.0,002620SENTER CREEK95111,merged,HT,61.2916642934,1578267,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.842521045,37.3034234556
"POLYGON ((-121.8454566934288 37.30624628996183, -121.8455306425435 37.30619836309527, -121.8457221964775 37.30638967101522, -121.845648320793 37.30643767144889, -121.8454566934288 37.30624628996183))",Santa Clara,49741096,RCON,multi,140431.6089,269109.3911,2001.0,1989.0,1466.0,0.0,2.0,2.0,0.0,000603HERMES95111,merged,HT,229.547194588,1578220,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.845589461,37.3063180004
"POLYGON ((-121.8395165726455 37.30186663080298, -121.8395108899809 37.30186162311901, -121.8395692919365 37.3018223190672, -121.839620455051 37.30187326506332, -121.8395625161792 37.30191224733541, -121.8395165726455 37.30186663080298))",Santa Clara,49745016,RCON,multi,108900.0,108900.0,2006.0,1983.0,1075.0,0.0,2.0,2.0,0.0,002705LONE BLUFF95111,merged,HT,48.7156100827,1578354,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.83956586,37.3018672913
"POLYGON ((-121.8401763827236 37.30071801989058, -121.8402297244927 37.30068131707053, -121.8402789461142 37.30072667797294, -121.8402258032319 37.30076377630485, -121.8401763827236 37.30071801989058))",Santa Clara,49744041,RCON,multi,28702.99,114597.01,2004.0,1983.0,867.0,0.0,2.0,2.0,0.0,000621BALFOUR95111,merged,HT,41.7726052944,1578315,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.840227695,37.3007224777
"POLYGON ((-121.8449569270287 37.30619876917223, -121.8450692140436 37.30612578317331, -121.8452394247561 37.30629633738935, -121.8451519053083 37.30637864859928, -121.8451436125946 37.30638409043466, -121.8449569270287 37.30619876917223))",Santa Clara,49741079,RCON,multi,104168.5235,188686.4765,1999.0,1989.0,1466.0,0.0,2.0,2.0,0.0,000610HERMES95111,merged,HT,324.261911492,1578203,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.845101646,37.3062520116
"POLYGON ((-121.83944482205 37.30199143707658, -121.8395049165902 37.3019510024393, -121.8395492703065 37.30199466264794, -121.8394888448877 37.30203517576891, -121.83944482205 37.30199143707658))",Santa Clara,49745013,RCON,multi,64003.17,124296.83,2003.0,1983.0,867.0,0.0,2.0,2.0,0.0,002689LONE BLUFF95111,merged,HT,43.5052431387,1578351,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.839496988,37.3019930776
"POLYGON ((-121.8422909077157 37.30319139405662, -121.8423176723744 37.30317444043577, -121.842344034778 37.30319769317277, -121.8423810351486 37.30317445417837, -121.8424332354429 37.303222281582, -121.8423701448636 37.30326291805144, -121.8422909077157 37.30319139405662))",Santa Clara,49743029,RCON,multi,108900.0,108900.0,2009.0,1983.0,1146.0,0.0,2.0,2.0,0.0,002640SENTER CREEK95111,merged,HT,61.6334326206,1578265,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.842365295,37.3032145026
"POLYGON ((-121.8400143299933 37.30156190526968, -121.8400678927469 37.30152500886036, -121.8400740549159 37.30152101759507, -121.8401220016138 37.30156583481077, -121.8400628233309 37.3016067386983, -121.8400143299933 37.30156190526968))",Santa Clara,49744010,RCON,multi,73902.57,141997.43,2004.0,1983.0,1075.0,0.0,2.0,2.0,0.0,000679BALFOUR95111,merged,HT,45.6889635569,1578284,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.840068233,37.3015638313
"POLYGON ((-121.8451740882861 37.30605761899442, -121.8452453771462 37.30601128141325, -121.8454186161064 37.30617675888308, -121.845345628211 37.30622437592876, -121.8451740882861 37.30605761899442))",Santa Clara,49741077,RCON,multi,11881.3266,162331.6734,2003.0,1989.0,1496.0,0.0,2.0,2.0,0.0,000606HERMES95111,merged,HT,197.570335982,1578201,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.845296283,37.3061178578
"POLYGON ((-121.8398622037753 37.30150571097831, -121.8399142750366 37.30146939894001, -121.8399639419549 37.30151531864229, -121.8399117899415 37.30155153063725, -121.8398622037753 37.30150571097831))",Santa Clara,49744003,RCON,multi,97500.0,97500.0,2008.0,1983.0,867.0,0.0,2.0,2.0,0.0,000693BALFOUR95111,merged,HT,41.2239246288,1578277,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.83991306,37.3015104828
"POLYGON ((-121.8384982585769 37.30162229041913, -121.838553858343 37.30158409456364, -121.8386005327396 37.30163004941689, -121.8385444472119 37.30166816765476, -121.8384982585769 37.30162229041913))",Santa Clara,49745033,RCON,multi,109906.02,109993.98,2008.0,1983.0,867.0,0.0,2.0,2.0,0.0,002785LONE BLUFF95111,merged,HT,42.6589600416,1578371,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.838549315,37.3016261502
"POLYGON ((-121.8423178652798 37.30354604956156, -121.8422659428455 37.303579094098, -121.8422575523794 37.30358431939558, -121.8422304774067 37.30355969384564, -121.8421982676276 37.30357971628707, -121.8421725225096 37.30355599367451, -121.8422643498633 37.30349736464458, -121.8423178652798 37.30354604956156))",Santa Clara,49743024,RCON,multi,76410.36,149789.64,2003.0,1983.0,1146.0,0.0,2.0,2.0,0.0,002672SENTER CREEK95111,merged,HT,61.6348731131,1578260,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.842248796,37.30354435
"POLYGON ((-121.8390467429027 37.3021587703884, -121.8391002334327 37.30212263209504, -121.8391479657912 37.30216993431836, -121.8390944103462 37.30220588339228, -121.8390467429027 37.3021587703884))",Santa Clara,49745002,RCON,multi,51156.0,88844.0,1997.0,1983.0,867.0,0.0,2.0,2.0,0.0,002667LONE BLUFF95111,merged,HT,41.7752257458,1578340,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.839097346,37.3021642907
"POLYGON ((-121.845128003587 37.3064874321032, -121.8452013140489 37.30644116381879, -121.8453753826464 37.30661500812133, -121.8453028983665 37.30666210357144, -121.845128003587 37.3064874321032))",Santa Clara,49741092,RCON,multi,95501.0304,189746.9696,2005.0,1989.0,1496.0,0.0,2.0,2.0,0.0,000611HERMES95111,merged,HT,205.107768703,1578216,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.845251871,37.3065514456
"POLYGON ((-121.8452897426549 37.30636164815732, -121.8453148039335 37.30633824857257, -121.8453884056381 37.30629054827313, -121.8455800990548 37.30648199682515, -121.8454771924891 37.30654885918334, -121.8452897426549 37.30636164815732))",Santa Clara,49741094,RCON,multi,97403.268,152156.732,1998.0,1989.0,1496.0,0.0,2.0,2.0,0.0,000607HERMES95111,merged,HT,318.973432956,1578218,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.845433211,37.3064198994
"POLYGON ((-121.8424172910113 37.30297988480462, -121.8424812461429 37.30294282060675, -121.8425310658855 37.30299427448058, -121.8424345394783 37.30305001574246, -121.8424128326093 37.30302796255894, -121.842445488884 37.303008895301, -121.8424172910113 37.30297988480462))",Santa Clara,49743002,RCON,multi,36095.7436,91541.2564,1983.0,1982.0,1146.0,0.0,2.0,2.0,0.0,002633SENTER CREEK95111,merged,HT,61.6153024849,1578238,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.842467998,37.3029947203
"POLYGON ((-121.8398647889468 37.30142364701166, -121.8399184980206 37.30138629512653, -121.8399678000592 37.30143207390125, -121.8399142750366 37.30146939894001, -121.8398647889468 37.30142364701166))",Santa Clara,49744007,RCON,multi,36342.3667,88846.6333,1992.0,1983.0,867.0,0.0,2.0,2.0,0.0,000685BALFOUR95111,merged,HT,42.2885254749,1578281,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.839916326,37.301427849
"POLYGON ((-121.8402258032319 37.30076377630485, -121.8402789461142 37.30072667797294, -121.8403295516657 37.30077331227446, -121.8402761157909 37.30081035942423, -121.8402258032319 37.30076377630485))",Santa Clara,49744042,RCON,multi,96300.0,96300.0,2009.0,1983.0,867.0,0.0,2.0,2.0,0.0,000623BALFOUR95111,merged,HT,42.8428634978,1578316,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.840277629,37.3007685317
"POLYGON ((-121.8427042903402 37.30333921736204, -121.8428008093053 37.30328315984298, -121.8428499644621 37.30333305026333, -121.8427870498237 37.30336972199322, -121.8427573278871 37.30334006661965, -121.8427238398399 37.30335918567292, -121.8427042903402 37.30333921736204))",Santa Clara,49743035,RCON,multi,64285.8,150000.2,1989.0,1982.0,1146.0,0.0,2.0,2.0,0.0,002617SENTER CREEK95111,merged,HT,59.1295483432,1578271,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.842782794,37.3033287528
"POLYGON ((-121.8393134676648 37.30128114852491, -121.8393693482427 37.30124344278761, -121.8394164732858 37.30129009483355, -121.839360835554 37.30132762214988, -121.8393134676648 37.30128114852491))",Santa Clara,49745060,RCON,multi,60007.52,120792.48,2003.0,1983.0,867.0,0.0,2.0,2.0,0.0,002731LONE BLUFF95111,merged,HT,43.0309595465,1578398,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.839365014,37.301285559
"POLYGON ((-121.8386005327396 37.30163004941689, -121.8386551687491 37.30159291775171, -121.8387035843087 37.30164083684893, -121.8386490808142 37.30167784978206, -121.8386005327396 37.30163004941689))",Santa Clara,49745039,RCON,multi,35380.94,76584.06,1984.0,1983.0,867.0,0.0,2.0,2.0,0.0,002777LONE BLUFF95111,merged,HT,43.3797801315,1578377,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.838652082,37.3016354014
"POLYGON ((-121.8384559267303 37.30148766828639, -121.8385046827115 37.30153567488979, -121.8384492601284 37.30157362144876, -121.8384424686269 37.30157766354136, -121.8383937164858 37.30153008713557, -121.8384559267303 37.30148766828639))",Santa Clara,49745035,RCON,multi,47742.387,233923.613,2000.0,1983.0,1075.0,0.0,2.0,2.0,0.0,002789LONE BLUFF95111,merged,HT,49.6633008573,1578373,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.838449264,37.3015328369
"POLYGON ((-121.8446558161433 37.30689272730486, -121.8445731214078 37.30680589569332, -121.8446012847037 37.30678578517564, -121.8446066425822 37.3067911972085, -121.8446111146735 37.30679629554652, -121.8446142289607 37.30679980254368, -121.8446179442141 37.30680268084457, -121.8446220782014 37.30680414397503, -121.8446274036693 37.30680530361825, -121.8446325444178 37.30680551159607, -121.8446390881211 37.30680478528296, -121.8446444504222 37.30680341474655, -121.8446504499627 37.30679936590962, -121.8447090273311 37.30676086018437, -121.8448831883228 37.30693480127083, -121.8447674831531 37.30700997764779, -121.8446558161433 37.30689272730486))",Santa Clara,49741086,RCON,multi,91448.0376,172699.9624,,1989.0,1496.0,0.0,2.0,2.0,0.0,000623HERMES95111,merged,HT,332.894740961,1578210,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.844734608,37.3068821746
"POLYGON ((-121.8399620164146 37.30159794037287, -121.8400143299933 37.30156190526968, -121.8400628233309 37.3016067386983, -121.8400018269439 37.30164889959719, -121.8399540256368 37.30160400483103, -121.8399620164146 37.30159794037287))",Santa Clara,49744001,RCON,multi,86117.01,164952.99,1997.0,1983.0,1075.0,0.0,2.0,2.0,0.0,000689BALFOUR95111,merged,HT,46.8736610407,1578275,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.84000821,37.3016053414
"POLYGON ((-121.8404479895483 37.30105758332994, -121.8405007812775 37.30102093891791, -121.8405512231737 37.30106766554172, -121.8404986016708 37.30110467367814, -121.8404479895483 37.30105758332994))",Santa Clara,49744048,RCON,multi,93700.0,93700.0,2005.0,1983.0,867.0,0.0,2.0,2.0,0.0,000651BALFOUR95111,merged,HT,42.6331691559,1578322,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.840499633,37.3010627428
"POLYGON ((-121.8397188659978 37.30168619064879, -121.8397758207998 37.30164790674059, -121.8398238160066 37.30169532795465, -121.8397668160436 37.30173355204126, -121.8397188659978 37.30168619064879))",Santa Clara,49745029,RCON,multi,22008.0,187592.0,2009.0,1983.0,867.0,0.0,2.0,2.0,0.0,002719LONE BLUFF95111,merged,HT,44.6228971782,1578367,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.839771334,37.3016907401
"POLYGON ((-121.8455306425435 37.30619836309527, -121.8456447900734 37.30612438358469, -121.8458297521257 37.30631978649043, -121.8457221964775 37.30638967101522, -121.8455306425435 37.30619836309527))",Santa Clara,49741097,RCON,multi,84004.43,171095.57,2003.0,1989.0,1496.0,0.0,2.0,2.0,0.0,000601HERMES95111,merged,HT,344.098062407,1578221,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.845680922,37.3062571122
"POLYGON ((-121.8392130802033 37.30126891346161, -121.839265034935 37.30123363189491, -121.8393134676648 37.30128114852491, -121.8392613926696 37.30131628754958, -121.8392130802033 37.30126891346161))",Santa Clara,49745054,RCON,multi,58502.34,120897.66,2008.0,1983.0,867.0,0.0,2.0,2.0,0.0,002745LONE BLUFF95111,merged,HT,41.0388336511,1578392,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.839263255,37.301274986
"POLYGON ((-121.8424345394783 37.30305001574246, -121.8425310658855 37.30299427448058, -121.842580660112 37.30304549295585, -121.8425177225216 37.30308166256926, -121.8424902541752 37.30305484343257, -121.8424572449482 37.30307308361959, -121.8424345394783 37.30305001574246))",Santa Clara,49743001,RCON,multi,38651.9382,102054.0618,1986.0,1982.0,1146.0,0.0,2.0,2.0,0.0,002631SENTER CREEK95111,merged,HT,61.6040883712,1578237,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.842512267,37.3030408119
"POLYGON ((-121.8396649944586 37.30118028548027, -121.8397184949437 37.30114278516804, -121.8397254658058 37.30113791949438, -121.8397765490751 37.30118510613734, -121.8397161251103 37.3012277382029, -121.8396649944586 37.30118028548027))",Santa Clara,49744020,RCON,multi,125924.81,125975.19,2008.0,1983.0,1075.0,0.0,2.0,2.0,0.0,000701BALFOUR95111,merged,HT,49.5183533854,1578294,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.839720773,37.3011827808
"POLYGON ((-121.8389505482007 37.30206369206996, -121.8390045307426 37.30202779273655, -121.8390523024488 37.30207513517559, -121.8389988624919 37.30211144621421, -121.8389505482007 37.30206369206996))",Santa Clara,49745004,RCON,multi,34184.9025,72810.0975,1987.0,1983.0,867.0,0.0,2.0,2.0,0.0,002671LONE BLUFF95111,merged,HT,42.1934956249,1578342,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.839001512,37.3020695402
"POLYGON ((-121.8386218826003 37.30135010276883, -121.8386825247059 37.30130911788272, -121.8387275131755 37.30135286709857, -121.838666327695 37.30139428964534, -121.8386218826003 37.30135010276883))",Santa Clara,49745042,RCON,multi,67330.2196,133895.7804,2004.0,1983.0,867.0,0.0,2.0,2.0,0.0,002767LONE BLUFF95111,merged,HT,44.4792637965,1578380,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.838674593,37.3013516328
"POLYGON ((-121.8395164835255 37.30104245533868, -121.8395697982483 37.30100540180185, -121.8396190380549 37.30105089626213, -121.8395657304641 37.30108815906935, -121.8395164835255 37.30104245533868))",Santa Clara,49744017,RCON,multi,49543.0488,78673.9512,1988.0,1983.0,867.0,0.0,2.0,2.0,0.0,000707BALFOUR95111,merged,HT,41.9210870575,1578291,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.83956776,37.3010467453
"POLYGON ((-121.8405007812775 37.30102093891791, -121.8405546216135 37.3009835666589, -121.8406046477033 37.30103009101027, -121.8405512231737 37.30106766554172, -121.8405007812775 37.30102093891791))",Santa Clara,49744051,RCON,multi,48695.288,145774.712,1999.0,1983.0,867.0,0.0,2.0,2.0,0.0,000641BALFOUR95111,merged,HT,43.1248177576,1578325,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.840552783,37.3010255762
"POLYGON ((-121.8386825247059 37.30130911788272, -121.8387392831954 37.30127075856414, -121.8387845173894 37.30131427240453, -121.8387275131755 37.30135286709857, -121.8386825247059 37.30130911788272))",Santa Clara,49745043,RCON,multi,87800.0,87800.0,2005.0,1983.0,867.0,0.0,2.0,2.0,0.0,002765LONE BLUFF95111,merged,HT,41.4962432025,1578381,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.838733474,37.3013117754
"POLYGON ((-121.8390944103462 37.30220588339228, -121.8391479657912 37.30216993431836, -121.8391968323959 37.30221836113287, -121.8391349469866 37.3022595644043, -121.8390864889623 37.30221134067557, -121.8390944103462 37.30220588339228))",Santa Clara,49745001,RCON,multi,111803.9,109196.1,2007.0,1983.0,1075.0,0.0,2.0,2.0,0.0,002665LONE BLUFF95111,merged,HT,49.1397479348,1578339,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.839141573,37.3022147735
"POLYGON ((-121.8387392831954 37.30127075856414, -121.8387987823614 37.30123054622363, -121.8388439167666 37.30127405886015, -121.8387845173894 37.30131427240453, -121.8387392831954 37.30127075856414))",Santa Clara,49745044,RCON,multi,91100.0,91100.0,2006.0,1983.0,867.0,0.0,2.0,2.0,0.0,002763LONE BLUFF95111,merged,HT,43.3288071204,1578382,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.838791617,37.3012724086
"POLYGON ((-121.8385046827115 37.30153567488979, -121.8385594497392 37.30149817921763, -121.8386083991698 37.3015466250563, -121.838553858343 37.30158409456364, -121.8385046827115 37.30153567488979))",Santa Clara,49745037,RCON,multi,60867.2011,93735.7989,1998.0,1983.0,867.0,0.0,2.0,2.0,0.0,002773LONE BLUFF95111,merged,HT,44.1374766212,1578375,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.838556579,37.3015411373
"POLYGON ((-121.8419924069988 37.30310755487579, -121.842058305946 37.30306510616654, -121.8420648091233 37.30307069207785, -121.8421090256436 37.30311087904485, -121.8420714998159 37.30313574444019, -121.8420963414078 37.30315933232561, -121.8420684247094 37.30317754501184, -121.8419924069988 37.30310755487579))",Santa Clara,49743007,RCON,multi,20707.41,202192.59,2010.0,1983.0,1146.0,0.0,2.0,2.0,0.0,002645SENTER CREEK95111,merged,HT,62.5344167903,1578243,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.842054111,37.3031178253
"POLYGON ((-121.8403238299951 37.30131166300917, -121.8403801985142 37.30127242785376, -121.8404277141503 37.30131656926575, -121.8403709527067 37.30135606895747, -121.8403238299951 37.30131166300917))",Santa Clara,49744063,RCON,multi,36342.3667,88846.6333,1992.0,1983.0,867.0,0.0,2.0,2.0,0.0,000671BALFOUR95111,merged,HT,42.9681860933,1578337,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.840375701,37.3013142072
"POLYGON ((-121.840474366942 37.30135991300774, -121.8404277141503 37.30131656926575, -121.8404854074253 37.30127642044638, -121.84053722748 37.30132495646063, -121.8404803734878 37.30136539673352, -121.840474366942 37.30135991300774))",Santa Clara,49744055,RCON,multi,36992.6472,89955.3528,1985.0,1983.0,1075.0,0.0,2.0,2.0,0.0,000659BALFOUR95111,merged,HT,48.1654685757,1578329,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.840482599,37.3013208613
"POLYGON ((-121.8426087509948 37.30323137889771, -121.8427069585201 37.30317451856656, -121.842756905499 37.30322508365603, -121.8427487423485 37.30323031296197, -121.8426928725412 37.30326202778544, -121.8426650276067 37.30323326132424, -121.8426301167425 37.30325344562907, -121.8426087509948 37.30323137889771))",Santa Clara,49743037,RCON,multi,67106.48,134293.52,2005.0,1982.0,1146.0,0.0,2.0,2.0,0.0,002621SENTER CREEK95111,merged,HT,61.7111263403,1578273,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.842688109,37.3032209917
"POLYGON ((-121.8402002254638 37.30147487357583, -121.8402587016549 37.30143418156215, -121.8403050695412 37.30147744002361, -121.8403097821585 37.30148156186242, -121.8402516370586 37.30152264787835, -121.8402002254638 37.30147487357583))",Santa Clara,49744059,RCON,multi,47312.3336,81991.6664,2006.0,1983.0,1075.0,0.0,2.0,2.0,0.0,000667BALFOUR95111,merged,HT,47.8493567642,1578333,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.840255007,37.3014783637
"POLYGON ((-121.844731295106 37.30634542469498, -121.8448101116021 37.30629419413062, -121.8449988527022 37.30647907916965, -121.8449766601692 37.30649363919495, -121.8449679711759 37.30649986059043, -121.8449614344177 37.30650202119657, -121.844956541904 37.30650290152951, -121.8449477141926 37.30650300171654, -121.8449414475541 37.30650256832897, -121.8449328790852 37.30650081600741, -121.844926175475 37.30649871067583, -121.8449187880385 37.30649567062999, -121.844912335762 37.30649226928812, -121.8449042511789 37.30648922331532, -121.8448959058934 37.30648802947914, -121.8448845477553 37.30648643570635, -121.8448748130391 37.30648504268569, -121.8448687883307 37.30648405591382, -121.8448597453302 37.30648303994757, -121.8448528003637 37.30648130419338, -121.8448453902185 37.3064797478979, -121.8448361546834 37.30647613434933, -121.8447960404986 37.30643468748146, -121.8448113150642 37.3064231220449, -121.844731295106 37.30634542469498))",Santa Clara,49741082,RCON,multi,84116.82,168183.18,2003.0,1989.0,1496.0,0.0,2.0,2.0,0.0,000616HERMES95111,merged,HT,237.611621166,1578206,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.844859909,37.3064090076
"POLYGON ((-121.8390523024488 37.30207513517559, -121.8391082766238 37.30203709806318, -121.8391564584558 37.30208464548873, -121.8391002334327 37.30212263209504, -121.8390523024488 37.30207513517559))",Santa Clara,49745008,RCON,multi,60912.18,121787.82,2009.0,1983.0,867.0,0.0,2.0,2.0,0.0,002679LONE BLUFF95111,merged,HT,44.2026580051,1578346,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.839104339,37.3020798774
"POLYGON ((-121.8385444472119 37.30166816765476, -121.8386005327396 37.30163004941689, -121.8386490808142 37.30167784978206, -121.8385927272742 37.30171612200872, -121.8385444472119 37.30166816765476))",Santa Clara,49745032,RCON,multi,35379.7796,78822.2204,1983.0,1983.0,867.0,0.0,2.0,2.0,0.0,002783LONE BLUFF95111,merged,HT,44.6765519991,1578370,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.838596717,37.3016730639
"POLYGON ((-121.838752812053 37.30118622476452, -121.838746413964 37.3011795869553, -121.838805585206 37.30113894538231, -121.8388580196706 37.30119050980309, -121.8387987823614 37.30123054622363, -121.838752812053 37.30118622476452))",Santa Clara,49745046,RCON,multi,109500.0,109500.0,2008.0,1983.0,1075.0,0.0,2.0,2.0,0.0,002751LONE BLUFF95111,merged,HT,50.7641483775,1578384,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.838802137,37.3011848776
"POLYGON ((-121.8394571485043 37.3007071578003, -121.8395031612148 37.3007500271222, -121.8394456732635 37.30079045015194, -121.8393944341841 37.30074270448812, -121.8394514373189 37.3007023373281, -121.8394571485043 37.3007071578003))",Santa Clara,49744024,RCON,multi,37938.7388,110028.2612,1996.0,1983.0,1075.0,0.0,2.0,2.0,0.0,000733BALFOUR95111,merged,HT,47.4508430335,1578298,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.839448768,37.3007463264
"POLYGON ((-121.8419754484612 37.30368526932181, -121.8420666390144 37.30362760269165, -121.8420884162106 37.30364809231933, -121.8420601445016 37.30366564277311, -121.8420916242499 37.30369517255078, -121.8420367126712 37.30372981636483, -121.8420292207274 37.3037348819966, -121.8419754484612 37.30368526932181))",Santa Clara,49743017,RCON,multi,22618.08,199781.92,2005.0,1983.0,1146.0,0.0,2.0,2.0,0.0,002673SENTER CREEK95111,merged,HT,60.937311489,1578253,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.842038233,37.3036833816
"POLYGON ((-121.838553858343 37.30158409456364, -121.8386083991698 37.3015466250563, -121.8386551687491 37.30159291775171, -121.8386005327396 37.30163004941689, -121.838553858343 37.30158409456364))",Santa Clara,49745038,RCON,multi,39607.84,143592.16,2002.0,1983.0,867.0,0.0,2.0,2.0,0.0,002775LONE BLUFF95111,merged,HT,41.9192804176,1578376,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.838604503,37.3015883954
"POLYGON ((-121.8393987043496 37.30194561432092, -121.8394586414601 37.30190545003729, -121.8395049165902 37.3019510024393, -121.83944482205 37.30199143707658, -121.8393987043496 37.30194561432092))",Santa Clara,49745018,RCON,multi,101909.22,101990.78,2008.0,1983.0,867.0,0.0,2.0,2.0,0.0,002701LONE BLUFF95111,merged,HT,45.2946486553,1578356,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.839451777,37.3019483995
"POLYGON ((-121.8420904680547 37.30377905117395, -121.8421823486014 37.3037214775382, -121.8422070130879 37.30374371355963, -121.8421772335832 37.3037628866943, -121.8422064333744 37.30378965975588, -121.8421449041135 37.30382890963215, -121.8420904680547 37.30377905117395))",Santa Clara,49743019,RCON,multi,48696.8328,145469.1672,1998.0,1983.0,1146.0,0.0,2.0,2.0,0.0,002677SENTER CREEK95111,merged,HT,62.2025253135,1578255,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.842154147,37.3037768505
"POLYGON ((-121.8398137618131 37.30137646982325, -121.839874057128 37.3013342230153, -121.8399245041382 37.30138183978915, -121.8399184980206 37.30138629512653, -121.8398647889468 37.30142364701166, -121.8398137618131 37.30137646982325))",Santa Clara,49744006,RCON,multi,100000.0,100000.0,2008.0,1983.0,1075.0,0.0,2.0,2.0,0.0,000687BALFOUR95111,merged,HT,49.0357704905,1578280,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.839869288,37.3013790314
"POLYGON ((-121.8401266544427 37.30067197832658, -121.8401868663118 37.30062995440116, -121.840236593298 37.30067638249866, -121.8402297244927 37.30068131707053, -121.8401763827236 37.30071801989058, -121.8401266544427 37.30067197832658))",Santa Clara,49744040,RCON,multi,39613.86,148486.14,2009.0,1983.0,1075.0,0.0,2.0,2.0,0.0,000619BALFOUR95111,merged,HT,47.9114467195,1578314,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.840181669,37.3006740722
"POLYGON ((-121.8395129921994 37.30066790816826, -121.8395076234601 37.30066333141869, -121.8395653226916 37.30062270512359, -121.8396167517329 37.3006701571817, -121.8395588951046 37.30071083908533, -121.8395129921994 37.30066790816826))",Santa Clara,49744026,RCON,multi,128207.6516,273949.3484,2006.0,1983.0,1075.0,0.0,2.0,2.0,0.0,000729BALFOUR95111,merged,HT,47.430701772,1578300,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.839562236,37.300666735
"POLYGON ((-121.8397130743698 37.30176958943411, -121.8397668160436 37.30173355204126, -121.8398158036621 37.30178194084408, -121.8397559309149 37.30182222104401, -121.8397070344808 37.30177381144004, -121.8397130743698 37.30176958943411))",Santa Clara,49745021,RCON,multi,36992.6472,89955.3528,1984.0,1983.0,1075.0,0.0,2.0,2.0,0.0,002707LONE BLUFF95111,merged,HT,47.925872349,1578359,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.839761373,37.3017778663
"POLYGON ((-121.8402232118719 37.30084703868226, -121.8402761157909 37.30081035942423, -121.8403271332098 37.30085759417491, -121.8402740712027 37.30089418240115, -121.8402232118719 37.30084703868226))",Santa Clara,49744036,RCON,multi,47746.4304,140825.5696,2002.0,1983.0,867.0,0.0,2.0,2.0,0.0,000635BALFOUR95111,merged,HT,42.9597426272,1578310,574.0,Mixed Use Neighborhood,San Jose,1.0,-121.840275146,37.3008522888
