geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.030649537642 38.01545488759222, -122.0309060540885 38.01541776033684, -122.0309344232941 38.01554042831766, -122.0309848336717 38.015708225403, -122.0310571318184 38.01587093238842, -122.031150531701 38.01602677206495, -122.0312640153767 38.01617403218546, -122.0313220413934 38.01623783049335, -122.0313426144747 38.01626047622523, -122.0308729325534 38.01632845517237, -122.030649537642 38.01545488759222))",Contra Costa,331756,51.0,,44644.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,IL,2767.17813008,647906,1097.0,BP,Concord,1.0,-122.030936754,38.0159160629
"POLYGON ((-122.003623032285 38.01656537577159, -122.0036223986858 38.01653418026853, -122.003621765087 38.01650298476523, -122.0036150360089 38.01617167409568, -122.0036147215312 38.01615619050225, -122.0041653743827 38.0161487248598, -122.0041767170264 38.01667042267189, -122.0036253177286 38.01667790024272, -122.003623032285 38.01656537577159))",Contra Costa,331754,52.0,,337064.0,490000.0,2009.0,2008.0,10400.0,10400.0,0.0,1.0,0.0,1500WILLOW PASS94520,_,IL,2802.44009309,647904,1097.0,M-10,Unincorporated Contra Costa,1.0,-122.003895534,38.0164133685
"POLYGON ((-122.025408711015 38.01572402753216, -122.0261716652703 38.01549150282415, -122.0263441807102 38.0158467363348, -122.0263885798151 38.01593816464791, -122.0256040989498 38.01617834573983, -122.025408711015 38.01572402753216))",Contra Costa,331455,53.0,,316186.0,1113566.0,1997.0,1980.0,17600.0,17600.0,0.0,0.0,0.0,5111PORT CHICAGO94520,_,IL,3871.80154092,647573,1097.0,BP,Concord,1.0,-122.025893616,38.0158341171
"POLYGON ((-122.0031725354236 38.01634958113843, -122.0028142911043 38.01620257862093, -122.002924869808 38.01603391449022, -122.0030000130521 38.01591930185392, -122.0030311478382 38.01587181645503, -122.0030703103422 38.01581208391131, -122.0031937345763 38.01562382705713, -122.0032964448337 38.01566597483558, -122.00335806978 38.01569126187427, -122.0035096831488 38.0157534777122, -122.0036065156515 38.01575216430034, -122.0036147215312 38.01615619050225, -122.0036150360089 38.01617167409568, -122.003621765087 38.01650298476523, -122.0036223986858 38.01653418026853, -122.0031725354236 38.01634958113843))",Contra Costa,331558,51.0,,1587600.0,1640900.0,2007.0,2008.0,13210.0,13210.0,0.0,1.0,0.0,1800WILLOW PASS94520,_,IL,4392.00788198,647687,1097.0,M-10,Unincorporated Contra Costa,1.0,-122.003300862,38.0160726684
"POLYGON ((-122.0324841324081 38.01584799484589, -122.0331997195518 38.01574569540409, -122.0332763664279 38.01606818381716, -122.0325590450778 38.01617188512452, -122.0324841324081 38.01584799484589))",Contra Costa,331573,53.0,,222824.0,563119.0,1987.0,1983.0,13000.0,13000.0,0.0,0.0,0.0,5020FORNI94520,_,IL,2332.72125556,647704,1097.0,BP,Concord,1.0,-122.032879627,38.0159585444
"POLYGON ((-122.0335841321033 38.01635095166278, -122.034271027321 38.0162527696951, -122.0343676062262 38.01666531700308, -122.0343698801275 38.01667502670202, -122.0336820238336 38.01677194780439, -122.0336806862438 38.01676619996235, -122.0335841321033 38.01635095166278))",Contra Costa,331960,51.0,,215637.0,472509.0,1998.0,1996.0,4102.0,4102.0,0.0,1.0,0.0,5029FORNI94520,_,IL,2918.00132592,648133,1097.0,LI,Unincorporated Contra Costa,1.0,-122.033976957,38.016512681
"POLYGON ((-122.0004896575718 38.01597100957586, -122.0005885704795 38.01560935535313, -122.0002191786586 38.01552170498859, -122.0009310180129 38.01564555200407, -122.0009314159237 38.01564562250059, -122.0009318138698 38.01564569473734, -122.0009322105385 38.01564576907913, -122.0009326072565 38.01564584585726, -122.0009330031299 38.01564592438679, -122.0009333981588 38.01564600466772, -122.0009337923572 38.01564608739615, -122.0009341861509 38.01564617187042, -122.0009345791142 38.01564625879213, -122.0009349716728 38.01564634745971, -122.0009353629469 38.01564643788432, -122.0009357538304 38.01564653075073, -122.0009361438694 38.01564662536861, -122.0009365330779 38.015646722434, -122.0009369218818 38.0156468212452, -122.0009373094011 38.01564692181337, -122.000937696083 38.01564702448099, -122.0009380819272 38.01564712924807, -122.000938466934 38.01564723611457, -122.0009388511032 38.01564734508056, -122.0009392344279 38.01564745579796, -122.0009396169079 38.01564756826675, -122.0009399981176 38.01564768318862, -122.0009403784827 38.01564779986187, -122.0009407580032 38.01564791828655, -122.0009411366862 38.01564803881067, -122.0009415140917 38.01564816143983, -122.0009418906526 38.0156482858204, -122.0009422659361 38.01564841230596, -122.000942640375 38.01564854054297, -122.0009430135364 38.015648670885, -122.0009433858603 38.01564880332648, -122.0009437568926 38.01564893717688, -122.0009441270945 38.0156490734748, -122.0009444960048 38.01564921118167, -122.0009448636446 38.01564935134162, -122.000945229993 38.01564949291046, -122.0009455955038 38.01564963657879, -122.00094595973 38.01564978200408, -122.0009463226788 38.01564992953445, -122.0009466843431 38.01565007882176, -122.0009470451629 38.01565022986051, -122.0009474042652 38.01565038300985, -122.000947762083 38.01565053791617, -122.0009481190562 38.01565069457393, -122.000948474305 38.0156508529942, -122.0009488282763 38.01565101351953, -122.000949181403 38.01565117579629, -122.0009495328053 38.01565133983559, -122.0009498829231 38.01565150563189, -122.0009502313164 38.01565167319075, -122.0009505788652 38.01565184250103, -122.0009509246965 38.0156520139219, -122.0009512692363 38.01565218675172, -122.0009516120587 38.01565236169218, -122.0009519535895 38.01565253804154, -122.0009522938428 38.01565271649596, -122.0009526323717 38.01565289671291, -122.0009529696091 38.01565307833882, -122.000953305129 38.01565326207536, -122.0009536393574 38.01565344722083, -122.0009539718613 38.01565363412888, -122.0009543026408 38.01565382279947, -122.0009546321358 38.01565401322705, -122.0009549603462 38.01565420541165, -122.0009552863923 38.01565439936437, -122.0009556111467 38.01565459472604, -122.0009559341768 38.01565479185025, -122.0009562554824 38.01565499073706, -122.0009565755035 38.01565519138087, -122.0009568933531 38.01565539344475, -122.0009572099182 38.01565559726564, -122.0009575247518 38.01565580250104, -122.000957837861 38.015656009499, -122.0009581492458 38.01565621825955, -122.000958458459 38.01565642844017, -122.0009587663878 38.01565664037781, -122.0009590725851 38.01565685372994, -122.0009593770579 38.01565706884467, -122.0009596793593 38.01565728537948, -122.0009599803691 38.01565750332325, -122.0009602792145 38.01565772303517, -122.0009605763355 38.01565794450963, -122.0009608717179 38.01565816705062, -122.000961164936 38.0156583913597, -122.0009614568624 38.01565861707773, -122.0009617466245 38.0156588445639, -122.0009620342081 38.01565907312217, -122.0009623200673 38.01565930344297, -122.0009626041949 38.0156595351783, -122.0009628865911 38.01565976832817, -122.0009631668158 38.01566000289816, -122.0009641773481 38.01566088026194, -122.0009644417352 38.01566111503287, -122.0009647039509 38.01566135122389, -122.0009649644351 38.0156615888295, -122.0009652227407 38.01566182750707, -122.000965479322 38.01566206794726, -122.0009657341646 38.01566230945393, -122.0009659868288 38.01566255203265, -122.0009662377615 38.01566279602586, -122.0009664865227 38.01566304143921, -122.0009667331055 38.0156632879246, -122.0009669779496 38.01566353547648, -122.0009672206224 38.01566378444846, -122.0009674615636 38.01566403483493, -122.0009677003264 38.01566428629348, -122.0009679369107 38.01566453882408, -122.0009681717634 38.01566479276922, -122.0009684044376 38.01566504778642, -122.0009686349334 38.01566530387566, -122.0009688632507 38.01566556103695, -122.0009690898364 38.01566581961276, -122.0009693142437 38.01566607926066, -122.0009695364725 38.01566633998058, -122.0009697565227 38.01566660177256, -122.0009699743945 38.0156668646366, -122.0009701900948 38.01566712892075, -122.0009704040496 38.01566739392333, -122.0009706153929 38.01566766035157, -122.0009708249907 38.01566792749826, -122.0009710324099 38.01566819571702, -122.0009712372107 38.0156684650134, -122.0009714402801 38.01566873572428, -122.0009716411638 38.0156690071592, -122.0009718394221 38.01566927932369, -122.0009720359488 38.01566955290275, -122.0009723438958 38.01566998277406, -122.0009726540141 38.01567041122532, -122.000972966318 38.01567083895252, -122.0009732812404 38.01567126560212, -122.0009735983412 38.01567169117964, -122.0009739180605 38.01567211567952, -122.0009742395183 38.01567253911294, -122.0009745635946 38.0156729614687, -122.0009748898423 38.01567338240434, -122.0009752187155 38.01567380261043, -122.0009755493202 38.01567422140198, -122.0009758825504 38.01567463946393, -122.0009762179521 38.01567505610581, -122.0009765555323 38.01567547167559, -122.0009768952909 38.01567588617331, -122.0009772376609 38.01567629924537, -122.0009775817695 38.01567671125094, -122.0009779284965 38.01567712217887, -122.0009782774021 38.01567753203473, -122.0009786280391 38.0156779404761, -122.0009789813016 38.01567834818785, -122.0009793367285 38.01567875413143, -122.000979694334 38.01567915900299, -122.0009800541179 38.01567956280248, -122.0009804165202 38.01567996552431, -122.0009807806541 38.01568036683164, -122.0009811469594 38.01568076671887, -122.0009815154432 38.01568116553402, -122.0009818861055 38.01568156327713, -122.0009822589322 38.01568195925205, -122.0009826335045 38.0156823545086, -122.0009830106882 38.01568274833942, -122.0009833900433 38.01568314075016, -122.00098377113 38.01568353174634, -122.000984154835 38.01568392166492, -122.0009845402787 38.01568431051701, -122.0009849278867 38.01568469760092, -122.0009853176732 38.01568508361279, -122.0009857096312 38.01568546820456, -122.0009861033277 38.01568585172986, -122.0009864991886 38.015686233487, -122.0009868972281 38.01568661417206, -122.0009872974389 38.01568699343705, -122.0009876993813 38.01568737128748, -122.0009881039421 38.01568774806029, -122.0009885097875 38.01568812307612, -122.0009889182513 38.01568849701431, -122.0009893284395 38.01568886918991, -122.0009897408062 38.01568924029347, -122.0009901549044 38.0156896099825, -122.0009905711741 38.0156899782514, -122.0009909896152 38.01569034510023, -122.0009914097808 38.01569071018645, -122.0009918321249 38.01569107420063, -122.0009922562005 38.01569143680028, -122.0009926824475 38.01569179797984, -122.000993110419 38.01569215739681, -122.000993540569 38.01569251574175, -122.0009939724434 38.0156928723241, -122.0009944064893 38.01569322748633, -122.0009948422737 38.0156935815821, -122.0009952797756 38.01569393356723, -122.0009957194559 38.01569428448034, -122.0009961608678 38.01569463397891, -122.0009966044441 38.01569498170932, -122.0009970497518 38.0156953280252, -122.0009974967911 38.01569567292655, -122.0009979459947 38.01569601605975, -122.0009983969299 38.01569635777844, -122.0009988495966 38.0156966980826, -122.0009993039877 38.0156970366242, -122.0009997605503 38.01569737374567, -122.0010002188444 38.01569770945263, -122.0010006788629 38.015698043397, -122.0010011406129 38.01569837592688, -122.0010016040945 38.01569870704222, -122.0010020697404 38.01569903638939, -122.0010025366709 38.01569936397961, -122.0010030057728 38.01569969014966, -122.0010034766062 38.01570001490525, -122.0010039487242 38.01570033790379, -122.0010044230065 38.01570065913424, -122.0010048990203 38.01570097895011, -122.0010053767586 38.01570129700345, -122.0010058562284 38.01570161364224, -122.0010063374227 38.01570192851846, -122.0010068199085 38.01570224198576, -122.0010073045517 38.01570255333683, -122.0010077904864 38.01570286327899, -122.0010082785926 38.01570317180101, -122.0010087679833 38.01570347856604, -122.0010092590985 38.01570378356853, -122.0010097519381 38.01570408680842, -122.0010102465092 38.01570438863379, -122.0010107428048 38.0157046886966, -122.0010112403849 38.01570498700237, -122.0010117396895 38.01570528354564, -122.0010122407185 38.0157055783263, -122.001012743039 38.01570587169805, -122.0010132470841 38.01570616330716, -122.0010137528536 38.01570645315375, -122.0010142599076 38.01570674124336, -122.0010147686861 38.01570702757036, -122.001015279189 38.01570731213481, -122.0010157909835 38.01570759529032, -122.0010163044954 38.0157078763352, -122.0010168192988 38.01570815597113, -122.0010173358197 38.01570843349646, -122.0010178536321 38.01570870961283, -122.001018373162 38.01570898361863, -122.0010188939834 38.01570925621542, -122.0010194160823 38.0157095267072, -122.0010199399127 38.01570979578446, -122.0010204654604 38.01571006275108, -122.0010209918599 38.01571032831438, -122.0010215199767 38.01571059176701, -122.001022049818 38.01571085345711, -122.0010225805039 38.01571111339577, -122.0010231129142 38.01571137157188, -122.001023646609 38.015711627991, -122.0010241820283 38.01571188264754, -122.0010247182851 38.0157121352046, -122.0010252562735 38.01571238634718, -122.0010257955393 38.01571263538466, -122.0010263360896 38.01571288266524, -122.0010268779173 38.01571312784073, -122.0010274210367 38.01571337160726, -122.0010279658734 38.01571361326317, -122.0010285115548 38.01571385316772, -122.0010290589606 38.01571409130965, -122.0010296072039 38.01571432735216, -122.0010301567317 38.01571456163767, -122.001030707984 38.01571479416058, -122.0010312600809 38.01571502493213, -122.0010318134553 38.01571525359861, -122.0010323681141 38.01571548050812, -122.0010329240504 38.01571570531257, -122.0010334812713 38.01571592836002, -122.0010340397767 38.01571614965049, -122.0010345991195 38.01571636884153, -122.001035159747 38.01571658627554, -122.0010357216589 38.01571680195259, -122.0010362848483 38.01571701552459, -122.0010368488752 38.01571722699715, -122.0010374141937 38.01571743706074, -122.0010379807826 38.01571764467128, -122.0010385482161 38.01571785053035, -122.0010391169341 38.01571805463249, -122.0010396869296 38.01571825662958, -122.0010402577696 38.01571845687526, -122.0010408294472 38.01571865502147, -122.0010414024093 38.0157188514107, -122.0010419766489 38.01571904569489, -122.0010425517331 38.01571923822767, -122.0010431280947 38.01571942865543, -122.0010437052938 38.01571961698373, -122.0010442833375 38.01571980356059, -122.0010448626587 38.01571998803243, -122.0010454428245 38.01572017075289, -122.0010460238278 38.01572035137387, -122.0010466061086 38.01572052988978, -122.0010471892339 38.01572070665437, -122.0024121903896 38.01658125346227, -122.0025292215357 38.01663737840357, -122.0028750984283 38.01680324295334, -122.0029936376105 38.01686009016098, -122.0036327517263 38.01704800773948, -122.0036316755509 38.01699452419244, -122.0037337428592 38.01703617428173, -122.0037346054993 38.01703652746679, -122.0037354698498 38.01703687819308, -122.0037363350518 38.01703722751599, -122.0037372015312 38.01703757473384, -122.0037380692951 38.0170379201947, -122.0037389383365 38.01703826355045, -122.0037398082224 38.01703860515478, -122.0037406798256 38.01703894464845, -122.0037415522734 38.01703928239067, -122.0037424260056 38.01703961837591, -122.0037433005754 38.01703995226165, -122.0037441764296 38.01704028439036, -122.0037450535612 38.01704061441401, -122.0037459319773 38.01704094268063, -122.0037468116709 38.01704126884216, -122.0037476922089 38.01704159325227, -122.0037485735915 38.01704191591097, -122.0037494566915 38.01704223645901, -122.0037503406289 38.01704255490755, -122.0037512254109 38.01704287160466, -122.0037521114703 38.01704318619673, -122.0037529988141 38.01704349903174, -122.0037538870025 38.01704381011535, -122.0037547764684 38.01704411909387, -122.0037556672116 38.01704442596732, -122.0037565587994 38.01704473108931, -122.0037574512246 38.01704503411188, -122.0037583449343 38.0170453353774, -122.0037592394815 38.01704563454345, -122.0037601353061 38.01704593160441, -122.0037610319753 38.01704622691395, -122.0037619299289 38.01704652046649, -122.003762828713 38.01704681157146, -122.0037637283486 38.01704710127309, -122.0037646292546 38.01704738852156, -122.0037655310051 38.01704767401863, -122.0037664340401 38.01704795775866, -122.0037673379055 38.01704823905119, -122.0037682426154 38.01704851859225, -122.0037691481699 38.01704879638191, -122.0037700550018 38.0170490720665, -122.0037709626712 38.01704934565161, -122.003771871178 38.01704961713722, -122.0037727809693 38.01704988686581, -122.0037736911653 38.01705015484856, -122.0037746026315 38.01705042037823, -122.0037755149423 38.01705068415642, -122.0037764285305 38.01705094582957, -122.0037773425233 38.01705120575686, -122.0037782577865 38.01705146323106, -122.0037791734542 38.0170517189594, -122.0037800904065 38.01705197293072, -122.0037810081891 38.01705222445451, -122.0037819268162 38.01705247422687, -122.0037828462879 38.0170527222478, -122.00378376659 38.01705296782122, -122.0037846877367 38.01705321164319, -122.0037856097208 38.01705345336569, -122.0037865325424 38.01705369298874, -122.0037874566484 38.01705393085471, -122.003788381145 38.01705416627877, -122.003789306486 38.01705439995141, -122.0037902326645 38.01705463152455, -122.0037911596876 38.01705486134629, -122.0037920871011 38.01705508872607, -122.0037930157991 38.01705531434883, -122.0037939453346 38.01705553787212, -122.0037948752747 38.01705575964955, -122.0037958060451 38.01705597897947, -122.0038000370318 38.0170569469722, -122.0038393347997 38.0170638574582, -122.0038437481882 38.0170644029285, -122.0038447053916 38.01706451539195, -122.0038456634325 38.01706462575589, -122.0038466218709 38.01706473402596, -122.0038475807069 38.01706484020213, -122.0038485399474 38.01706494463247, -122.0038494991384 38.01706504662647, -122.0038504591669 38.01706514652097, -122.003851419153 38.01706524432723, -122.0038523799837 38.01706534038203, -122.0038533407648 38.01706543400049, -122.0038543019435 38.01706552552505, -122.0038552635267 38.01706561530376, -122.0038562250604 38.01706570264618, -122.0038571874317 38.01706578788907, -122.0038581497675 38.01706587139174, -122.0038591120539 38.01706595245808, -122.0038600751778 38.01706603142493, -122.0038610382663 38.01706610865151, -122.0038620017452 38.01706618343619, -122.0038629656217 38.01706625612695, -122.0038639294628 38.01706632707749, -122.0038648936944 38.01706639558608, -122.0038658583235 38.01706646200082, -122.0038668229102 38.01706652632722, -122.0038677879015 38.01706658890779, -122.0038687528432 38.01706664905207, -122.0038697181825 38.01706670710242, -122.0038706839194 38.01706676305888, -122.0038716496137 38.01706681692707, -122.0038726152728 38.01706686905499, -122.0038735813223 38.01706691874099, -122.0038745477693 38.01706696633312, -122.0038755141739 38.01706701183692, -122.0038764805361 38.01706705525245, -122.0038774472958 38.01706709657408, -122.003878414453 38.01706713580185, -122.0038793811279 38.01706717294689, -122.0038803482003 38.01706720799807, -122.0038813156702 38.01706724095533, -122.0038822830906 38.01706727147629, -122.0038832504756 38.017067300257, -122.0038842178183 38.01706732694937, -122.0038851855584 38.01706735154791, -122.0038861532491 38.01706737371008, -122.0038871209044 38.017067394132, -122.0038880889572 38.01706741246004, -122.0038890569606 38.01706742835176, -122.0038900244886 38.01706744250879, -122.0038909928471 38.01706745421834, -122.0038919607302 38.01706746419318, -122.0038929290038 38.01706747172613, -122.003893896795 38.01706747717639, -122.0038948649909 38.01706748088076, -122.0038958331372 38.01706748214885, -122.0038968012411 38.01706748132862, -122.0038977693026 38.01706747842009, -122.0038987373216 38.01706747342325, -122.0038997053053 38.0170674666862, -122.0039006736795 38.01706745750718, -122.0039016415713 38.01706744624548, -122.0041852764714 38.01706383967199, -122.0041776100397 38.01671147203863, -122.0048276146858 38.01690441140633, -122.0052195043052 38.01705178150692, -122.0053579631487 38.01713458032199, -122.0039694745691 38.0171401995151, -122.0026444436949 38.01688233258279, -122.0004896575718 38.01597100957586))",Contra Costa,331958,87.0,,0.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,11321.3072598,648130,1097.0,M-10,Unincorporated Contra Costa,1.0,-122.002384195,38.0164513059
"POLYGON ((-122.0325590450778 38.01617188512452, -122.0332763664279 38.01606818381716, -122.0333533602228 38.01639213472456, -122.0326331811366 38.01649243177597, -122.0325590450778 38.01617188512452))",Contra Costa,332079,53.0,,126786.0,456824.0,1990.0,,24000.0,24000.0,0.0,0.0,0.0,5024FORNI94520,_,IL,2332.40151564,648265,1097.0,LI,Unincorporated Contra Costa,1.0,-122.032956191,38.0162811361
"POLYGON ((-122.0335090009913 38.01602783107406, -122.0341951966587 38.01592884009516, -122.034271027321 38.0162527696951, -122.0335841321033 38.01635095166278, -122.0335090009913 38.01602783107406))",Contra Costa,331834,51.0,,214671.0,0.0,1995.0,,0.0,0.0,0.0,0.0,0.0,,_,IL,2237.21007911,647993,1097.0,LI,Unincorporated Contra Costa,1.0,-122.033889999,38.0161400952
"POLYGON ((-122.0295122951255 38.01562415913314, -122.0295225896911 38.01561798614729, -122.030649537642 38.01545488759222, -122.0308729325534 38.01632845517237, -122.0299650299838 38.01645985346061, -122.029954735338 38.01646602648365, -122.0295122951255 38.01562415913314))",Contra Costa,331913,51.0,,110206.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,IL,9093.67061029,648081,1097.0,BP,Concord,1.0,-122.030240345,38.0159510322
"POLYGON ((-122.0025292215357 38.01663737840357, -122.0025866935744 38.01654971738955, -122.0028142911043 38.01620257862093, -122.0031725354236 38.01634958113843, -122.0031565535995 38.0163739595976, -122.0028750984283 38.01680324295334, -122.0025292215357 38.01663737840357))",Contra Costa,331900,52.0,,238328.0,0.0,2005.0,,5200.0,5200.0,0.0,1.0,0.0,1200WILLOW PASS94520,_,IL,1968.24185727,648067,1097.0,M-10,Unincorporated Contra Costa,1.0,-122.002849032,38.0164987487
"POLYGON ((-122.025437687089 38.02278718002517, -122.0256453472546 38.02272469844483, -122.0257737060004 38.02299165067912, -122.0256268828609 38.02303582190118, -122.0255637235986 38.02304930101948, -122.025437687089 38.02278718002517))",Contra Costa,338891,11.0,single,104430.0,150651.0,2007.0,1988.0,1260.0,0.0,1.0,0.0,0.0,2685TRAFALGAR94520,_,HS,616.723130499,655827,1097.0,SH,Unincorporated Contra Costa,1.0,-122.02560575,38.0228889967
"POLYGON ((-122.025162346394 38.02287002055242, -122.025437687089 38.02278718002517, -122.0255637235986 38.02304930101948, -122.0255010926709 38.02305422858707, -122.0254633470953 38.02305280928873, -122.0254259923434 38.02304827293151, -122.0253894419242 38.02304067475968, -122.0253540979764 38.02303009488239, -122.0253203401082 38.02301665199499, -122.0252885476063 38.02300049195215, -122.0252590669496 38.02298179166789, -122.0252322147666 38.02296075315925, -122.0252082916399 38.02293761137519, -122.0251875558248 38.0229126188693, -122.025162346394 38.02287002055242))",Contra Costa,338896,11.0,single,162489.0,133011.0,2004.0,1988.0,1487.0,0.0,1.0,0.0,0.0,2683TRAFALGAR94520,_,HS,604.624382351,655832,1097.0,SH,Unincorporated Contra Costa,1.0,-122.025374025,38.0229291496
"POLYGON ((-122.0233862660415 38.02284294683365, -122.0234918113915 38.02274782005631, -122.0235164310645 38.02276129899292, -122.02354527714 38.02277096046637, -122.0235760320781 38.02277567014906, -122.023607350524 38.02277521455202, -122.0236378652626 38.02276962242521, -122.0236662446015 38.02275913024893, -122.0236912447118 38.02274420209977, -122.0237117747509 38.0227254863383, -122.0239676604993 38.02288689556186, -122.0238018633457 38.02304382160466, -122.0233862660415 38.02284294683365))",Contra Costa,338856,11.0,single,165358.0,141142.0,2006.0,1961.0,1635.0,0.0,1.0,0.0,0.0,260MEDBURN94520,_,HS,915.960107181,655788,1097.0,MDR,Concord,1.0,-122.023693885,38.0228736047
"POLYGON ((-122.0272294301848 38.02273434057116, -122.0273436068081 38.02297178399582, -122.0272073293457 38.02301278352456, -122.0271887838251 38.02301506373905, -122.0271706735271 38.0230111776769, -122.0271592743004 38.02300458766902, -122.0271491007786 38.02299211222504, -122.0270670149262 38.0228214050131, -122.0270641193691 38.02281047255499, -122.0270671120471 38.02279581942471, -122.027077379155 38.02278339342465, -122.0270931496913 38.02277534558497, -122.0272294301848 38.02273434057116))",Contra Costa,338867,11.0,single,133974.0,168026.0,2009.0,1991.0,1764.0,0.0,1.0,0.0,0.0,2649WELLINGTON94520,_,HS,465.284522344,655800,1097.0,SH,Unincorporated Contra Costa,1.0,-122.027198546,38.0228795317
"POLYGON ((-122.0609276669529 38.02095242923566, -122.0614744172083 38.02057573571987, -122.0629588211051 38.01955299667328, -122.0635817391852 38.01912379617558, -122.0639554929104 38.01972048181027, -122.062859907563 38.02047474731515, -122.063120930009 38.02071370556283, -122.061785401014 38.0216331292072, -122.0621318071681 38.0219502477517, -122.0618337902397 38.02214952491795, -122.0611795517048 38.0226011671069, -122.0607025014755 38.02216444231166, -122.0600437776156 38.02156138720085, -122.0609276669529 38.02095242923566))",Contra Costa,338906,54.0,,380499.0,8020176.0,1977.0,,0.0,0.0,0.0,0.0,0.0,,_,IH,43180.4861813,655844,1097.0,HI,Concord,1.0,-122.06193139,38.02095487
"POLYGON ((-122.0261547782464 38.02257142513567, -122.0263202572363 38.02252163761663, -122.0263637294914 38.02261203964732, -122.0264486180565 38.02278858878438, -122.026283135101 38.0228383796574, -122.0261754731518 38.02261446584012, -122.0261547782464 38.02257142513567))",Contra Costa,338735,11.0,single,75880.0,174592.0,2005.0,1989.0,1764.0,0.0,1.0,0.0,0.0,2693TRAFALGAR94520,_,HS,492.773078873,655654,1097.0,SH,Unincorporated Contra Costa,1.0,-122.026301698,38.0226800081
"POLYGON ((-122.0338824139942 38.02256085570263, -122.0338923153665 38.02251475803034, -122.0344084552365 38.02011052436226, -122.0343239802509 38.02012271635495, -122.0349836749606 38.01700922188805, -122.0357084678819 38.01364297652805, -122.0387954567451 38.01319946367606, -122.0423569248881 38.01269268096324, -122.0426591827027 38.01399580482129, -122.0441961660347 38.02062150996541, -122.0442972963371 38.02105741291623, -122.0446070102582 38.02237548371839, -122.0446113706836 38.02239408705331, -122.0430753623624 38.02261935693369, -122.0427035490342 38.02128252875073, -122.0342367064816 38.02251029738935, -122.0338824139942 38.02256085570263))",Contra Costa,338731,79.0,,1364611.0,753885.0,1984.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,741873.744934,655650,1097.0,WA,Unincorporated Contra Costa,1.0,-122.039183685,38.0179186913
"POLYGON ((-122.0277224985225 38.02260112674724, -122.0277429540032 38.02260676211967, -122.0277717406209 38.02261469065261, -122.027817236055 38.0226173275185, -122.0278615345977 38.02260871337253, -122.0278961988938 38.02259239053562, -122.0279125445782 38.02257959177075, -122.0279237634629 38.02259192170445, -122.0280704315065 38.0227530903112, -122.027830313478 38.02282533942542, -122.0277224985225 38.02260112674724))",Contra Costa,338745,11.0,single,86735.0,188573.0,2005.0,1990.0,1487.0,0.0,1.0,0.0,0.0,2633WELLINGTON94520,_,HS,445.177955978,655665,1097.0,SH,Unincorporated Contra Costa,1.0,-122.027889142,38.022703067
"POLYGON ((-122.022860744479 38.0227170243934, -122.0229327696886 38.02265621391759, -122.0230656433189 38.02254402853857, -122.0232447333742 38.02257736457067, -122.023450316097 38.02261564074915, -122.0234394588733 38.02264969514289, -122.0234433150832 38.02268541388305, -122.0234538124102 38.02270875886452, -122.0234702177329 38.02272986930108, -122.0234918113915 38.02274782005631, -122.0233862660415 38.02284294683365, -122.0233269645879 38.02281428379019, -122.0230539537458 38.02275465600567, -122.022860744479 38.0227170243934))",Contra Costa,338690,11.0,single,99784.0,178328.0,2008.0,1963.0,1308.0,0.0,1.0,0.0,0.0,270MEDBURN94520,_,HS,1036.95559878,655604,1097.0,SH,Unincorporated Contra Costa,1.0,-122.02320637,38.0226864248
"POLYGON ((-122.0253116297175 38.02252500693897, -122.0253596970306 38.02262497713772, -122.025437687089 38.02278718002517, -122.025162346394 38.02287002055242, -122.025146564778 38.02282935260432, -122.0251404747417 38.02279985086686, -122.0251383146534 38.02277000428377, -122.0251401093453 38.02274014257004, -122.0251458435974 38.02271059526036, -122.0251554452758 38.02268168496384, -122.0251688195073 38.02265371996057, -122.0251858135939 38.02262702146075, -122.0252194663775 38.02258821263433, -122.0252448378645 38.02256605862865, -122.0252730052285 38.02254612624319, -122.0253116297175 38.02252500693897))",Contra Costa,338761,11.0,single,118027.0,132307.0,1999.0,1988.0,1483.0,0.0,1.0,0.0,0.0,2665TRAFALGAR94520,_,HS,604.735359439,655683,1097.0,LDR,Concord,1.0,-122.025270861,38.0227145488
"POLYGON ((-122.0272294301848 38.02273434057116, -122.0273916656785 38.0226855271333, -122.0275058392271 38.02292297044981, -122.0273436068081 38.02297178399582, -122.0272294301848 38.02273434057116))",Contra Costa,338821,11.0,single,163565.0,94905.0,1992.0,1991.0,1764.0,0.0,1.0,0.0,0.0,2645WELLINGTON94520,_,HS,429.700139233,655750,1097.0,SH,Unincorporated Contra Costa,1.0,-122.027367635,38.0228286552
