geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7659042780346 37.34002393035632, -121.7667192475011 37.33978567128458, -121.7672202788072 37.34013956174783, -121.7674806508643 37.34058077545289, -121.7673891866337 37.34060441636048, -121.7673718580064 37.34057324685593, -121.7673258309202 37.34058753383133, -121.7673364327491 37.34061805020646, -121.7665204616646 37.34082894889487, -121.7659042780346 37.34002393035632))",Santa Clara,65414018,RSFR,single,474785.3328,785260.6672,2003.0,2005.0,4007.0,0.0,1.0,2.0,0.0,004011HIGUERA95148,_,HS,9247.54610466,1635978,642.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.766697644,37.340303116
"POLYGON ((-121.7673891866337 37.34060441636048, -121.7673364327491 37.34061805020646, -121.7673258309202 37.34058753383133, -121.7673718580064 37.34057324685593, -121.7673891866337 37.34060441636048))",Santa Clara,65414015,AORC,,6224.6912,15151.3088,2004.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95148,_,VA,16.8974043222,1635977,642.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.767356264,37.3405960231
"POLYGON ((-121.7652483233918 37.3392888411962, -121.7652512855774 37.33910004150977, -121.7656861096639 37.33923436447868, -121.7663979901226 37.33960268557072, -121.7666304860898 37.33972297735162, -121.7667192475011 37.33978567128458, -121.7659042780346 37.34002393035632, -121.7652352430487 37.34021952033407, -121.7652349289519 37.34014199031304, -121.7652483233918 37.3392888411962))",Santa Clara,65414013,RSFR,single,554357.58,286342.42,2004.0,1970.0,1674.0,0.0,1.0,1.0,0.0,004111HIGUERA95148,_,HS,8716.41173408,1635976,642.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.765748822,37.3396820737
"POLYGON ((-121.7672707949638 37.3388240510421, -121.7671016488214 37.33856440943162, -121.7665702905889 37.33779813416908, -121.7666642018036 37.33775674658305, -121.7671576959183 37.33753926109565, -121.7685503347582 37.33863464319444, -121.7676128800758 37.33905436232898, -121.7672707949638 37.3388240510421))",Santa Clara,65414012,VMSC,,600000.0,0.0,2008.0,1900.0,0.0,0.0,0.0,0.0,0.0,003937BALCOM95148,_,VA,13769.9266162,1635975,642.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.767496343,37.3383192354
"POLYGON ((-121.7671576959183 37.33753926109565, -121.7671691589636 37.33753420965095, -121.767724480617 37.33727899653584, -121.7692587816408 37.33831744703372, -121.7685503347582 37.33863464319444, -121.7671576959183 37.33753926109565))",Santa Clara,65414011,VMSC,,99000.0,0.0,2008.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000BALCOM95148,_,VA,10844.7434258,1635974,642.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.768199019,37.3379614164
"POLYGON ((-121.7682524826021 37.33956686237222, -121.769970981835 37.3387994626725, -121.7705907974466 37.33924380468061, -121.7701639150337 37.3394328652445, -121.7689859046882 37.33995458099155, -121.7682524826021 37.33956686237222))",Santa Clara,65414010,RSFR,single,264006.5708,178141.4292,1994.0,1964.0,1763.0,0.0,1.0,1.0,0.0,003911BALCOM95148,_,HS,11716.0635192,1635973,642.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.769447169,37.3393881642
"POLYGON ((-121.7676128800758 37.33905436232898, -121.7685503347582 37.33863464319444, -121.7692587816408 37.33831744703372, -121.769970981835 37.3387994626725, -121.7682524826021 37.33956686237222, -121.767992726472 37.33942954254023, -121.7676128800758 37.33905436232898))",Santa Clara,65414009,RSFR,single,242334.8064,613367.1936,1997.0,2005.0,2960.0,0.0,1.0,1.0,0.0,003935BALCOM95148,_,HS,13448.1298084,1635972,642.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.768762861,37.3389429851
"POLYGON ((-121.7652512855774 37.33910004150977, -121.7652517394373 37.33907121138841, -121.7652834994482 37.33793363381858, -121.7668584597152 37.33882224640245, -121.7666512186756 37.33885813112059, -121.766452201658 37.33902019183825, -121.7663508299298 37.33928652508597, -121.7663979901226 37.33960268557072, -121.7656861096639 37.33923436447868, -121.7652512855774 37.33910004150977))",Santa Clara,65414006,RSFR,single,51490.4328,173653.5672,,1961.0,2557.0,0.0,1.0,1.0,0.0,003951BALCOM95148,_,HS,12936.3457982,1635971,642.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.765872093,37.3387799038
"POLYGON ((-121.7674806508643 37.34058077545289, -121.7672202788072 37.34013956174783, -121.7667192475011 37.33978567128458, -121.7666304860898 37.33972297735162, -121.7663979901226 37.33960268557072, -121.7663508299298 37.33928652508597, -121.766452201658 37.33902019183825, -121.7666512186756 37.33885813112059, -121.7668584597152 37.33882224640245, -121.7669222295847 37.33881120525658, -121.7672707949638 37.3388240510421, -121.7676128800758 37.33905436232898, -121.767992726472 37.33942954254023, -121.7682524826021 37.33956686237222, -121.7689859046882 37.33995458099155, -121.7679987545462 37.34039389681656, -121.7675031580632 37.34061891513146, -121.7674806508643 37.34058077545289))",Santa Clara,65414005,RSFR,single,322540.3598,126617.6402,1997.0,1956.0,1423.0,0.0,1.0,1.0,0.0,003990HIGUERA95148,_,HS,23273.7667649,1635970,642.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.767482291,37.3396608921
"POLYGON ((-121.7675031580632 37.34061891513146, -121.7679987545462 37.34039389681656, -121.7686820281068 37.34129307401645, -121.768005107453 37.34155214091383, -121.767549965762 37.34069823295978, -121.7675031580632 37.34061891513146))",Santa Clara,65414004,RSFR,single,237861.6185,416143.3815,2008.0,1970.0,3146.0,0.0,1.0,2.0,0.0,004101HIGUERA95148,_,HS,6673.4736171,1635969,642.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.768063572,37.3409847792
"POLYGON ((-121.7654093143415 37.33574081118613, -121.7664449800864 37.3364493278683, -121.7659347727211 37.33677239313064, -121.766053357965 37.33746349219985, -121.7661825578123 37.3375092743479, -121.7661632717648 37.33753704655469, -121.7661548961651 37.3375816881089, -121.7652834994482 37.33793363381858, -121.7654093143415 37.33574081118613))",Santa Clara,65414021,RSFR,single,350181.0704,379666.9296,1991.0,1981.0,2174.0,0.0,1.0,1.0,0.0,003945PLEASANT HOLLOW95148,_,HS,13348.1267008,1635981,642.0,Open Hillside,San Jose,1.0,-121.765705165,37.3368587962
"POLYGON ((-121.7665057088066 37.34384942619945, -121.7670004054248 37.34336608934465, -121.7670191792564 37.34339031691812, -121.7670642453015 37.34341775923688, -121.767122470494 37.34343600288467, -121.7671665912184 37.34344165016148, -121.7672381546737 37.34343928309011, -121.76733753946 37.34342370962034, -121.7674560643058 37.34341249366082, -121.7675784377497 37.34340443235671, -121.767772565329 37.34341372850812, -121.7681017351036 37.3434265048032, -121.7682540098241 37.34343436515231, -121.7683982010021 37.34344416654555, -121.76848520163 37.34345966202954, -121.7685550407677 37.34348321172194, -121.7686208801494 37.34351294479736, -121.7686892850436 37.34354478048256, -121.7687511539588 37.34357862189677, -121.7687832370616 37.34360489203149, -121.7688206722881 37.343621879898, -121.7688661129592 37.34362650314517, -121.7689077514799 37.34362486257402, -121.7689353279395 37.34360854992357, -121.7689473236917 37.3436039986474, -121.7691516790845 37.34379956300643, -121.7696067408836 37.34398586756316, -121.7699381309508 37.34407934336959, -121.7705193745799 37.34400560844705, -121.7707070355067 37.344026256497, -121.7705967063335 37.34436827467892, -121.7705719849695 37.34446019428857, -121.7703894785564 37.34436037029152, -121.7701085693936 37.34431712816583, -121.7697407404243 37.34429026149878, -121.7691690675855 37.34412274136829, -121.7687115221149 37.34421014497653, -121.7683936684042 37.34421835665772, -121.767578279114 37.34390390931996, -121.7668986913564 37.34395442930072, -121.7665057088066 37.34384942619945))",Santa Clara,65414023,RSFR,single,778296.96,475403.04,2005.0,1979.0,2098.0,0.0,1.0,1.0,0.0,003999HIGUERA HIGHLAND95148,_,HS,18337.1983925,1635983,642.0,Open Hillside,San Jose,1.0,-121.768439727,37.3438602954
"POLYGON ((-121.7575946927373 37.3367416290036, -121.760783256561 37.33621318121459, -121.7612565535707 37.33611744116772, -121.7613091899266 37.33608353521764, -121.7625224863236 37.33584782495293, -121.7626652027018 37.3358147421227, -121.7631716088975 37.33645636896051, -121.7580318676061 37.33799587234029, -121.7575946927373 37.3367416290036))",Santa Clara,65415021,APAS,,603117.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,004145HIGUERA95148,_,VA,52040.1398409,1635993,642.0,Hillsides,Unincorporated Santa Clara,1.0,-121.76012646,37.3368282758
"POLYGON ((-121.7632973392295 37.33921881205303, -121.7633150549502 37.33777781965735, -121.7635555658825 37.33769459267624, -121.7638243704805 37.33769740264351, -121.7641165981969 37.33791136879677, -121.764100504398 37.33924764333731, -121.7632973392295 37.33921881205303))",Santa Clara,65415013,RSFR,single,303019.2424,815958.7576,1997.0,1995.0,5848.0,0.0,1.0,2.0,0.0,004010HIGUERA95148,_,HS,11735.0430316,1635992,642.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.763703761,37.3384893404
"POLYGON ((-121.764100504398 37.33924764333731, -121.7641165981969 37.33791136879677, -121.7645678271836 37.33826641382666, -121.7651256727353 37.3384045060327, -121.7651022926339 37.33928360148195, -121.764100504398 37.33924764333731))",Santa Clara,65415012,VMSC,,424483.0,0.0,2005.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000HIGUERA95148,_,VA,10335.999337,1635991,642.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.764575315,37.3387341086
"POLYGON ((-121.7651022926339 37.33928360148195, -121.7651256727353 37.3384045060327, -121.7645678271836 37.33826641382666, -121.7641165981969 37.33791136879677, -121.7638243704805 37.33769740264351, -121.7635555658825 37.33769459267624, -121.7633150549502 37.33777781965735, -121.7633319308145 37.33640510467172, -121.7654093143415 37.33574081118613, -121.7652834994482 37.33793363381858, -121.7652517394373 37.33907121138841, -121.7652512855774 37.33910004150977, -121.7652483233918 37.3392888411962, -121.7651022926339 37.33928360148195))",Santa Clara,65415011,RSFR,single,214305.0141,1012397.9859,1989.0,1992.0,6207.0,0.0,1.0,3.0,0.0,004008HIGUERA95148,_,HS,40175.0427402,1635990,642.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.764485195,37.337116188
"POLYGON ((-121.7632336245465 37.34178264312554, -121.7632973392295 37.33921881205303, -121.764100504398 37.33924764333731, -121.7651022926339 37.33928360148195, -121.7652483233918 37.3392888411962, -121.7652349289519 37.34014199031304, -121.7652352430487 37.34021952033407, -121.7652394674945 37.34126710960872, -121.7652350823499 37.34134255297476, -121.765166210365 37.34252772546681, -121.7651631505581 37.34262787019339, -121.7651584584652 37.34278152932048, -121.7651564429804 37.34284747244003, -121.7649052283953 37.3426564151302, -121.764325758995 37.34202601310663, -121.7642462819359 37.34193912991031, -121.7641295977071 37.34185992449705, -121.7639585922525 37.34180435706398, -121.7637980987469 37.34179688740194, -121.763400301195 37.34182192651365, -121.7632336245465 37.34178264312554))",Santa Clara,65415001,RSFR,single,384585.134,483552.866,1988.0,1966.0,3468.0,0.0,1.0,1.0,0.0,004012HIGUERA95148,_,HS,55381.4102349,1635989,642.0,Hillsides,Unincorporated Santa Clara,1.0,-121.76430643,37.3407081033
"POLYGON ((-121.7652350823499 37.34134255297476, -121.7668071990851 37.34120355575518, -121.767283198127 37.34182540605349, -121.7651631505581 37.34262787019339, -121.765166210365 37.34252772546681, -121.7652350823499 37.34134255297476))",Santa Clara,65414028,RSFR,single,611904.0,344196.0,2009.0,1975.0,2220.0,0.0,1.0,1.0,0.0,004170HIGUERA HIGHLAND95148,_,HS,18262.3395503,1635988,642.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.766047193,37.3417987288
"POLYGON ((-121.7652352430487 37.34021952033407, -121.7659042780346 37.34002393035632, -121.7665204616646 37.34082894889487, -121.7668071990851 37.34120355575518, -121.7652350823499 37.34134255297476, -121.7652394674945 37.34126710960872, -121.7652352430487 37.34021952033407))",Santa Clara,65414027,RSFR,single,384127.6,604872.4,2004.0,1978.0,3088.0,0.0,1.0,2.0,0.0,004009HIGUERA95148,_,HS,13405.4147524,1635987,642.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.765839135,37.3407661341
"POLYGON ((-121.7670004054248 37.34336608934465, -121.7669924328588 37.34335580242347, -121.7669839532769 37.34331341617309, -121.766960937196 37.34313301302257, -121.7669206924474 37.34293855295812, -121.7685436520395 37.34279015470975, -121.7686539871804 37.34276818642446, -121.7687953087577 37.34326221903967, -121.7689473236917 37.3436039986474, -121.7689353279395 37.34360854992357, -121.7689077514799 37.34362486257402, -121.7688661129592 37.34362650314517, -121.7688206722881 37.343621879898, -121.7687832370616 37.34360489203149, -121.7687511539588 37.34357862189677, -121.7686892850436 37.34354478048256, -121.7686208801494 37.34351294479736, -121.7685550407677 37.34348321172194, -121.76848520163 37.34345966202954, -121.7683982010021 37.34344416654555, -121.7682540098241 37.34343436515231, -121.7681017351036 37.3434265048032, -121.767772565329 37.34341372850812, -121.7675784377497 37.34340443235671, -121.7674560643058 37.34341249366082, -121.76733753946 37.34342370962034, -121.7672381546737 37.34343928309011, -121.7671665912184 37.34344165016148, -121.767122470494 37.34343600288467, -121.7670642453015 37.34341775923688, -121.7670191792564 37.34339031691812, -121.7670004054248 37.34336608934465))",Santa Clara,65414026,RSFR,single,71362.6782,204275.3218,1984.0,1980.0,2258.0,0.0,1.0,1.0,0.0,004002HIGUERA HIGHLAND95148,_,HS,10575.6277549,1635986,642.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.767948951,37.3431599663
"POLYGON ((-121.7846258453857 37.34629409866474, -121.7849057984972 37.34601818885345, -121.7849733967921 37.34599531093455, -121.7850503602024 37.34596256464947, -121.7850946303035 37.3459432231696, -121.7856511235196 37.34607694016135, -121.7860449742251 37.34634243583237, -121.7859424538765 37.34643875631463, -121.7858927842471 37.3464828212465, -121.7858422030114 37.34651497918795, -121.7857894473662 37.34654075925007, -121.7857528230346 37.34655399769557, -121.7856979685715 37.34656886540379, -121.7856536732334 37.34658030362492, -121.7856087153052 37.34659252682007, -121.7855583736685 37.34660986347372, -121.7855103161589 37.34663145330806, -121.7854627316223 37.34666056289403, -121.7854507271184 37.34667223890253, -121.7849779398912 37.34632491334628, -121.7846258453857 37.34629409866474))",Santa Clara,65418012,RSFR,single,1006740.0,671160.0,2008.0,1990.0,4715.0,0.0,1.0,2.0,0.0,003630VALLEY RIDGE95148,_,HS,5246.32978089,1636022,642.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.785371291,37.3462816974
"POLYGON ((-121.7651584584652 37.34278152932048, -121.7651631505581 37.34262787019339, -121.767283198127 37.34182540605349, -121.768005107453 37.34155214091383, -121.7686539871804 37.34276818642446, -121.7685436520395 37.34279015470975, -121.7669206924474 37.34293855295812, -121.7669082886214 37.34287862719639, -121.7668938531949 37.34281906814412, -121.7668599279989 37.34277364367481, -121.7668199068903 37.34274774708092, -121.7667745476842 37.34272047770176, -121.7667320181962 37.34270704167324, -121.7666884029984 37.34269765455026, -121.7666264267425 37.34269051383527, -121.7665673049385 37.34269558110213, -121.7665112774121 37.34269824536765, -121.7664490355425 37.34270734052753, -121.7663357253921 37.34273329055041, -121.7658545628803 37.34290044302719, -121.7657862142556 37.34292451204752, -121.7657257799768 37.34293936990935, -121.7656887969525 37.34294517967013, -121.7656363805189 37.34294463327388, -121.7655684610693 37.34294237533842, -121.7655064151766 37.34293707964564, -121.7654327764211 37.3429285675895, -121.7652964415647 37.34284797514139, -121.7651584584652 37.34278152932048))",Santa Clara,65414025,RSFR,single,538542.84,82757.16,2007.0,1983.0,908.0,0.0,1.0,1.0,0.0,004004HIGUERA HIGHLAND95148,_,HS,25273.2788909,1635985,642.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.767132935,37.3424054823
"POLYGON ((-121.7651564429804 37.34284747244003, -121.7651584584652 37.34278152932048, -121.7652964415647 37.34284797514139, -121.7654327764211 37.3429285675895, -121.7655064151766 37.34293707964564, -121.7655684610693 37.34294237533842, -121.7656363805189 37.34294463327388, -121.7656887969525 37.34294517967013, -121.7657257799768 37.34293936990935, -121.7657862142556 37.34292451204752, -121.7658545628803 37.34290044302719, -121.7663357253921 37.34273329055041, -121.7664490355425 37.34270734052753, -121.7665112774121 37.34269824536765, -121.7665673049385 37.34269558110213, -121.7666264267425 37.34269051383527, -121.7666884029984 37.34269765455026, -121.7667320181962 37.34270704167324, -121.7667745476842 37.34272047770176, -121.7668199068903 37.34274774708092, -121.7668599279989 37.34277364367481, -121.7668938531949 37.34281906814412, -121.7669082886214 37.34287862719639, -121.7669206924474 37.34293855295812, -121.766960937196 37.34313301302257, -121.7669839532769 37.34331341617309, -121.7669924328588 37.34335580242347, -121.7670004054248 37.34336608934465, -121.7665057088066 37.34384942619945, -121.7661002786683 37.34391432200428, -121.7653754607761 37.343860677564, -121.7651232422388 37.34393460504572, -121.7651564429804 37.34284747244003))",Santa Clara,65414024,RSFR,single,188883.56,444316.44,1985.0,1978.0,2752.0,0.0,1.0,1.0,0.0,004003HIGUERA HIGHLAND95148,_,HS,17904.8112966,1635984,642.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.766031622,37.34332929
"POLYGON ((-121.7692121023855 37.33391071048019, -121.7705349268698 37.33297669771765, -121.7709822418891 37.33316908388534, -121.7701214625743 37.3337952589462, -121.7693934329672 37.33432485339589, -121.7692121023855 37.33391071048019))",Santa Clara,65410006,RSFR,single,28512.0616,122185.9384,1981.0,1974.0,2867.0,0.0,1.0,2.0,0.0,003703NORWOOD95148,_,HS,7572.03496556,1635912,642.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.770028716,37.3336053523
"POLYGON ((-121.7688570467248 37.33309978105213, -121.7692633648078 37.33299877483856, -121.7695668849098 37.33295836037942, -121.7705349268698 37.33297669771765, -121.7692121023855 37.33391071048019, -121.7688570467248 37.33309978105213))",Santa Clara,65410005,RSFR,single,156237.3904,173934.6096,,1955.0,2940.0,0.0,1.0,1.0,0.0,003704NORWOOD95148,_,HS,7712.89478473,1635911,642.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.769543222,37.3332959066
"POLYGON ((-121.7665873753749 37.33362716626649, -121.7666981641349 37.33357432463052, -121.7667863373314 37.33353812335282, -121.7668967962932 37.33347813507974, -121.7670435820137 37.33337267046196, -121.7671487471823 37.33330170945887, -121.7672541959715 37.33321328292006, -121.767320870706 37.33315283829064, -121.7673953981546 37.33311430894226, -121.7674724489352 37.33308891007223, -121.7676013493008 37.33307278484205, -121.7677410527394 37.33306550614244, -121.7678860871709 37.33306701705913, -121.7680333941309 37.33309693610495, -121.768224296005 37.33314260934714, -121.7682574942887 37.33338976998166, -121.7676294672471 37.33351272008328, -121.7681108451043 37.3346258563155, -121.767013901718 37.33486094235517, -121.7669906180936 37.33486603026734, -121.7665920333435 37.33363919344148, -121.7665873753749 37.33362716626649))",Santa Clara,65403017,APAS,,325624.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,17962.3567303,1635775,642.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.767392404,37.3339503117
"POLYGON ((-121.7528444191013 37.33449372744116, -121.7520140253538 37.33177083307997, -121.75215203136 37.33186937342619, -121.7522221144663 37.33192264248129, -121.7523458697865 37.33198807243797, -121.7525093568523 37.33207716219501, -121.7527299274015 37.33219428138074, -121.7528852613677 37.33230343048526, -121.7530055806661 37.33242929518243, -121.7531434838572 37.33262351985207, -121.7532205324541 37.33273613515875, -121.7535653169619 37.33320041319387, -121.7536667832499 37.33334829066499, -121.7538986929708 37.33360503811826, -121.754040861239 37.33371081215336, -121.7541835123537 37.33378730103238, -121.7543867391927 37.33385660930363, -121.7545506034433 37.33389348397946, -121.7547187152841 37.33392056010458, -121.7549810515998 37.33394220290786, -121.7552177646491 37.33393902937603, -121.7553004257203 37.33394933968909, -121.7554481275035 37.33403397461048, -121.7554698059093 37.33405211167253, -121.7533858846053 37.33608029492257, -121.7528444191013 37.33449372744116))",Santa Clara,65402002,RSFR,single,528163.8,384036.2,2004.0,1975.0,2422.0,0.0,1.0,2.0,0.0,003939QUIMBY95148,_,HS,50651.4888427,1635766,642.0,Hillsides,Unincorporated Santa Clara,1.0,-121.753526773,37.3340569177
"POLYGON ((-121.7446133679718 37.3328064196202, -121.7446344007001 37.33280191530567, -121.7487609619397 37.33203664275012, -121.7509011910981 37.33160240844414, -121.7517019968553 37.33145083389989, -121.7518529366211 37.33160723541449, -121.7519778787423 37.33173924256582, -121.7520140253538 37.33177083307997, -121.752005982752 37.33181366150295, -121.7519191724637 37.33188881863177, -121.7518716247688 37.33195744286132, -121.7518666631663 37.33210953436492, -121.7518639205114 37.33219488228054, -121.7518345787317 37.33225367485712, -121.7517581281116 37.33230190842068, -121.7516408719029 37.33233965485125, -121.7515522101976 37.33236386912963, -121.7513237975667 37.33243460214489, -121.7511968381428 37.33248733443335, -121.7511150755448 37.33257072345077, -121.7510603389584 37.33263605860608, -121.7510603945878 37.33272785723248, -121.7511158960418 37.33280263470341, -121.7512313409758 37.33287427339812, -121.7514043143049 37.3330012076481, -121.751557487949 37.33317800414896, -121.7516531313557 37.33330350499016, -121.7516775706824 37.33335436378614, -121.7516889476267 37.33342867589842, -121.7516580687725 37.33358050713392, -121.7516303394727 37.3337343647127, -121.7516068624948 37.33381962490061, -121.7516137221751 37.33388131422765, -121.7516584432141 37.33394088782052, -121.7516709561894 37.33410384364077, -121.7517814417468 37.33437003601639, -121.7518120634109 37.33447355430838, -121.7516799592904 37.33464056203729, -121.7515904485956 37.33477377105352, -121.7514201067872 37.3349074945258, -121.7510630223969 37.33516938038993, -121.7507197351518 37.33541244526232, -121.7504988091555 37.33556690855626, -121.7500077362325 37.33592769843083, -121.750172008655 37.33649906773892, -121.7503729670195 37.33715354121501, -121.7505085942348 37.33764230880829, -121.750646526225 37.33809388670783, -121.7463689742383 37.33899833641408, -121.7446133679718 37.3328064196202))",Santa Clara,65401013,APAS,,16198.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,000000QUIMBY95148,_,VA,354403.210236,1635765,642.0,Hillsides,Unincorporated Santa Clara,1.0,-121.748282429,37.3350049853
"POLYGON ((-121.7359857711977 37.33635384000007, -121.7350066455471 37.33505115915764, -121.7351015464739 37.33507586090284, -121.7351941617307 37.33509510935827, -121.7352592820393 37.33509847177785, -121.7353217713163 37.3350591392352, -121.7353746642545 37.334994375052, -121.7354380271125 37.3349030530206, -121.7355089391504 37.3346712801721, -121.7355761117209 37.33455200129031, -121.7356504562164 37.33450346439096, -121.7358440245095 37.33438330686957, -121.7361220072822 37.33456907207792, -121.736439215336 37.33479495819155, -121.7406996982565 37.33324538052496, -121.740613342058 37.3319207505156, -121.7409128724996 37.3319267853249, -121.741434265031 37.33190706617845, -121.7415464398123 37.33193389467235, -121.741632329838 37.33198397057322, -121.7417746290192 37.33207288757644, -121.7418922804548 37.33213422906783, -121.7420132466693 37.33213369387228, -121.7423352784622 37.33329427261759, -121.7425452883562 37.33405110624132, -121.7366225772566 37.33720105140334, -121.7359857711977 37.33635384000007))",Santa Clara,65401012,APAS,,6660.2676,8767.7324,,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95148,_,VA,149109.187019,1635764,642.0,Hillsides,Unincorporated Santa Clara,1.0,-121.738977703,37.3346793251
"POLYGON ((-121.7350066455471 37.33505115915764, -121.7338775173002 37.33347911215082, -121.7340217261675 37.3334343061849, -121.7342397016931 37.33335024469569, -121.7344086309269 37.33326520008458, -121.7346624397694 37.33311067942464, -121.7349386736346 37.33292328016843, -121.735135688078 37.33279752658326, -121.7353545880845 37.33269075702039, -121.7355525788995 37.33263585418246, -121.7358024940681 37.33261056192037, -121.7360824169343 37.33257726675028, -121.7366560274824 37.33248768279228, -121.7369435707248 37.33244060800952, -121.7371990380391 37.33240172146438, -121.7375491391353 37.33235305651151, -121.7377657499144 37.3323208886269, -121.7381483223054 37.33228688849642, -121.7384487480042 37.33225433640923, -121.7386511765394 37.3321909065895, -121.7389279511679 37.33206135473223, -121.7391848562051 37.33194841986075, -121.7393659483963 37.33190160260079, -121.7394704397431 37.33189082785419, -121.7398043224982 37.33188973175066, -121.740429390346 37.33191704437547, -121.740613342058 37.3319207505156, -121.7406996982565 37.33324538052496, -121.736439215336 37.33479495819155, -121.7361220072822 37.33456907207792, -121.7358440245095 37.33438330686957, -121.7356504562164 37.33450346439096, -121.7355761117209 37.33455200129031, -121.7355089391504 37.3346712801721, -121.7354380271125 37.3349030530206, -121.7353746642545 37.334994375052, -121.7353217713163 37.3350591392352, -121.7352592820393 37.33509847177785, -121.7351941617307 37.33509510935827, -121.7351015464739 37.33507586090284, -121.7350066455471 37.33505115915764))",Santa Clara,65401011,APAS,,99582.0096,173394.9904,,,0.0,0.0,0.0,0.0,0.0,004705QUIMBY95148,_,VA,118096.380794,1635763,642.0,Hillsides,Unincorporated Santa Clara,1.0,-121.737364229,37.333342147
"POLYGON ((-121.7332262060002 37.33402686912308, -121.7332210043396 37.33391721453172, -121.7332571876153 37.33385999302525, -121.7333418338516 37.33374849137885, -121.7335919603244 37.3335734754313, -121.7337583121924 37.33351614953784, -121.7338775173002 37.33347911215082, -121.7350066455471 37.33505115915764, -121.73492757881 37.33503058148035, -121.7347266938241 37.33496787237846, -121.734619907116 37.33493800628835, -121.7345379156094 37.33491507377249, -121.7343116377949 37.33482924070567, -121.7340828999797 37.33471938459476, -121.7338712883133 37.33458771865782, -121.7336825307916 37.33443719799317, -121.7335293706745 37.33432877041037, -121.7333638610781 37.33422161557388, -121.7332753583954 37.33414120846935, -121.7332262060002 37.33402686912308))",Santa Clara,65401010,APAS,,9449.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000QUIMBY95148,_,VA,11173.2822451,1635762,642.0,Hillsides,Unincorporated Santa Clara,1.0,-121.733999034,37.3342345264
"POLYGON ((-121.7515904485956 37.33477377105352, -121.7516799592904 37.33464056203729, -121.7518120634109 37.33447355430838, -121.7517814417468 37.33437003601639, -121.7516709561894 37.33410384364077, -121.7516584432141 37.33394088782052, -121.7516137221751 37.33388131422765, -121.7516068624948 37.33381962490061, -121.7516303394727 37.3337343647127, -121.7516580687725 37.33358050713392, -121.7516889476267 37.33342867589842, -121.7516775706824 37.33335436378614, -121.7516531313557 37.33330350499016, -121.751557487949 37.33317800414896, -121.7514043143049 37.3330012076481, -121.7512313409758 37.33287427339812, -121.7511158960418 37.33280263470341, -121.7510603945878 37.33272785723248, -121.7510603389584 37.33263605860608, -121.7511150755448 37.33257072345077, -121.7511968381428 37.33248733443335, -121.7513237975667 37.33243460214489, -121.7515522101976 37.33236386912963, -121.7516408719029 37.33233965485125, -121.7517581281116 37.33230190842068, -121.7518345787317 37.33225367485712, -121.7518639205114 37.33219488228054, -121.7518666631663 37.33210953436492, -121.7518716247688 37.33195744286132, -121.7519191724637 37.33188881863177, -121.752005982752 37.33181366150295, -121.7520140253538 37.33177083307997, -121.7528444191013 37.33449372744116, -121.7525659580565 37.33449836191456, -121.7521739100397 37.33467595053192, -121.7522286315472 37.3348102968148, -121.7517326676172 37.33497263036867, -121.7515904485956 37.33477377105352))",Santa Clara,65401006,RSFR,single,196948.0192,131243.9808,1990.0,1961.0,1763.0,0.0,1.0,1.0,0.0,004221QUIMBY95148,_,HS,24809.0781947,1635761,642.0,Hillsides,Unincorporated Santa Clara,1.0,-121.752004373,37.333475584
