geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4700136572004 37.75358127302445, -122.4699332843302 37.75355805708652, -122.4699785931089 37.75349418652541, -122.4703296815798 37.75358241925326, -122.4703275081026 37.75358820454296, -122.4703254840384 37.75359324652283, -122.470323349108 37.75359825971439, -122.4703211055566 37.75360324317876, -122.4703187510434 37.75360819425153, -122.4703162889482 37.75361311197484, -122.4703137192232 37.75361799454708, -122.4703110418445 37.7536228410674, -122.4703082590334 37.75362764969618, -122.470305370766 37.75363241953255, -122.4702990565996 37.75364715297457, -122.4702928533445 37.75366191700619, -122.4700136572004 37.75358127302445))",San Francisco,2049B014,RESIDENT,SINGLE,36568.0,116232.0,,1961.0,2991.0,0.0,1.0,2.0,0.0, ,_,RT,287.745672606,941326,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.47013828,37.7535756659
"POLYGON ((-122.4696621664152 37.75309012563914, -122.4696419069223 37.75306419336351, -122.4699700136691 37.75294045239268, -122.4699978040268 37.75296632722011, -122.4700252018209 37.75299246455303, -122.4696838170863 37.75311783982519, -122.4696621664152 37.75309012563914))",San Francisco,2049B005A,RESIDENT,SINGLE,195651.0,173476.0,1995.0,1951.0,1112.0,0.0,1.0,1.0,0.0, ,_,RT,232.177758213,941318,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46983173,37.7530283755
"POLYGON ((-122.4696172144091 37.75303258712349, -122.4695966999585 37.75300632744851, -122.4699113366458 37.75288780728152, -122.4699408807598 37.75291398626246, -122.4699700136691 37.75294045239268, -122.4696419069223 37.75306419336351, -122.4696172144091 37.75303258712349))",San Francisco,2049B005,RESIDENT,SINGLE,34427.0,35321.0,1967.0,1951.0,1112.0,0.0,1.0,1.0,0.0, ,_,RT,235.29449002,941317,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469780185,37.7529748846
"POLYGON ((-122.4692458704534 37.75301786982387, -122.4695262319657 37.75291612755287, -122.4695517480539 37.75294878890704, -122.469570047661 37.75297221158033, -122.4692816889586 37.75307911735494, -122.4692458704534 37.75301786982387))",San Francisco,2049B004G,RESIDENT,SINGLE,300018.0,107856.0,1989.0,1951.0,1037.0,0.0,1.0,1.0,0.0, ,_,RT,203.774815103,941315,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469405346,37.7529967545
"POLYGON ((-122.4685816217521 37.75377304317327, -122.4689576900547 37.75363078936797, -122.4689656697252 37.75364895193128, -122.4689754153921 37.75367113331654, -122.4689829841778 37.75368629804078, -122.4689908276067 37.75370137526274, -122.4686141885132 37.75384201828943, -122.4686063786966 37.75382542281022, -122.4685986545145 37.75380880336929, -122.4685900204392 37.75379095813248, -122.4685816217521 37.75377304317327))",San Francisco,2049A029,RESIDENT,SINGLE,34427.0,81609.0,1974.0,1965.0,2352.0,0.0,1.0,2.0,0.0, ,_,RT,301.822841443,941300,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.468786513,37.7537366363
"POLYGON ((-122.4685510070563 37.75370225641252, -122.468926886496 37.75356068267773, -122.4689576900547 37.75363078936797, -122.4685816217521 37.75377304317327, -122.4685636704654 37.75373268942509, -122.4685510070563 37.75370225641252))",San Francisco,2049A030,RESIDENT,SINGLE,34427.0,74976.0,1974.0,1965.0,2076.0,0.0,1.0,2.0,0.0, ,_,RT,301.823028756,941301,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.468753964,37.7536668267
"POLYGON ((-122.4685242563082 37.75363113022714, -122.4688954137383 37.75348905056151, -122.468926886496 37.75356068267773, -122.4685510070563 37.75370225641252, -122.4685353610679 37.75366194256002, -122.4685242563082 37.75363113022714))",San Francisco,2049A031,RESIDENT,SINGLE,217736.0,137304.0,,1965.0,2098.0,0.0,1.0,2.0,0.0, ,_,RT,301.291650769,941302,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.468725179,37.7535955515
"POLYGON ((-122.4685022496924 37.75355938405441, -122.4688639471439 37.7534174345563, -122.4688954137383 37.75348905056151, -122.4685242563082 37.75363113022714, -122.4685163414438 37.75360782683582, -122.468508813786 37.75358444307545, -122.4685055724282 37.75357190702734, -122.4685022496924 37.75355938405441))",San Francisco,2049A032,RESIDENT,SINGLE,34427.0,83228.0,,1965.0,2371.0,0.0,1.0,2.0,0.0, ,_,RT,294.446092478,941303,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.468697559,37.7535239784
"POLYGON ((-122.4684800848621 37.7534828216406, -122.468832943153 37.75334686795786, -122.4688566499752 37.7534008242191, -122.4688639471439 37.7534174345563, -122.4685022496924 37.75355938405441, -122.4684915479519 37.75352103340339, -122.4684800848621 37.7534828216406))",San Francisco,2049A033,RESIDENT,SINGLE,34427.0,85741.0,,1965.0,2475.0,0.0,1.0,2.0,0.0, ,_,RT,293.019869519,941304,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.468669049,37.7534521103
"POLYGON ((-122.4684563609036 37.75341103024321, -122.4688019235406 37.75327626646442, -122.4688214147324 37.75332063106571, -122.468832943153 37.75334686795786, -122.4684800848621 37.7534828216406, -122.4684685598403 37.75344685587628, -122.4684563609036 37.75341103024321))",San Francisco,2049A034,RESIDENT,SINGLE,34427.0,84307.0,,1965.0,2421.0,0.0,1.0,2.0,0.0, ,_,RT,279.259837283,941305,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.468643534,37.7533791048
"POLYGON ((-122.4684282857856 37.75333557952199, -122.4687721881176 37.75320859143486, -122.4688019235406 37.75327626646442, -122.4684563609036 37.75341103024321, -122.4684426984103 37.75337321660675, -122.4684282857856 37.75333557952199))",San Francisco,2049A035,RESIDENT,SINGLE,34427.0,84307.0,1972.0,1966.0,2380.0,0.0,1.0,2.0,0.0, ,_,RT,278.116520325,941306,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.468612324,37.7533088483
"POLYGON ((-122.4696457408823 37.75366388392847, -122.4699507427591 37.75345950676937, -122.4699632160599 37.75347547265789, -122.4699776515092 37.75349394901932, -122.4699785931089 37.75349418652541, -122.4699332843302 37.75355805708652, -122.4697384801069 37.75374210096476, -122.4697266721055 37.75373358972879, -122.4697170114613 37.75372635479343, -122.4697075107348 37.75371898650609, -122.4696981745361 37.75371148749333, -122.4696890029367 37.75370386045781, -122.4696800016573 37.75369610710639, -122.4696711719279 37.75368823102345, -122.4696625171763 37.753680233053, -122.469654039767 37.75367211676041, -122.4696457408823 37.75366388392847))",San Francisco,2049B001,RESIDENT,SINGLE,38724.0,53436.0,,1959.0,1709.0,0.0,1.0,2.0,0.0, ,_,RT,305.846031939,941307,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469811563,37.7536071163
"POLYGON ((-122.469427119216 37.7533277952254, -122.4697592860263 37.75321444039915, -122.4697748000237 37.7532342992702, -122.4698283611209 37.75330285737567, -122.4694883902852 37.75343256496217, -122.469427119216 37.7533277952254))",San Francisco,2049B004,RESIDENT,SINGLE,42859.0,87714.0,1975.0,1936.0,1567.0,0.0,1.0,1.0,0.0, ,_,RT,394.935900051,941308,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46962288,37.7533209176
"POLYGON ((-122.469570047661 37.75297221158033, -122.4695517480539 37.75294878890704, -122.4698496591347 37.75283518255462, -122.4698807077317 37.75286134000768, -122.4699113366458 37.75288780728152, -122.4695966999585 37.75300632744851, -122.469570047661 37.75297221158033))",San Francisco,2049B004A,RESIDENT,SINGLE,263970.0,142539.0,1993.0,,1595.0,0.0,1.0,1.0,0.0, ,_,RT,225.605323332,941309,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46972814,37.7529195531
"POLYGON ((-122.4693894421297 37.75326337041457, -122.4697071173563 37.75314766415605, -122.4697279455619 37.75317432412226, -122.4697592860263 37.75321444039915, -122.469427119216 37.7533277952254, -122.4693894421297 37.75326337041457))",San Francisco,2049B004B,RESIDENT,SINGLE,36582.0,32991.0,,1951.0,1037.0,0.0,1.0,1.0,0.0, ,_,RT,258.775880317,941310,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469573341,37.7532376179
"POLYGON ((-122.4693551809375 37.75320478436146, -122.4696621664152 37.75309012563914, -122.4696838170863 37.75311783982519, -122.4697071173563 37.75314766415605, -122.4693894421297 37.75326337041457, -122.4693551809375 37.75320478436146))",San Francisco,2049B004C,RESIDENT,SINGLE,514998.0,343332.0,2006.0,1951.0,1211.0,0.0,1.0,1.0,0.0, ,_,RT,221.969351737,941311,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46952961,37.753176245
"POLYGON ((-122.4693176585615 37.75314062460863, -122.4696172144091 37.75303258712349, -122.4696419069223 37.75306419336351, -122.4696621664152 37.75309012563914, -122.4693551809375 37.75320478436146, -122.4693176585615 37.75314062460863))",San Francisco,2049B004D,RESIDENT,SINGLE,564379.0,376252.0,2005.0,1951.0,1737.0,0.0,1.0,2.0,0.0, ,_,RT,225.381923425,941312,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469486868,37.7531176654
"POLYGON ((-122.4695262319657 37.75291612755287, -122.4694824268819 37.75286005594955, -122.4697571135526 37.75276097735757, -122.4698061419417 37.75279960925769, -122.4698496591347 37.75283518255462, -122.4695517480539 37.75294878890704, -122.4695262319657 37.75291612755287))",San Francisco,2049B004E,RESIDENT,SINGLE,41065.0,62241.0,,1951.0,2137.0,0.0,1.0,2.0,0.0, ,_,RT,312.592186819,941313,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469659765,37.7528523194
"POLYGON ((-122.4692816889586 37.75307911735494, -122.469570047661 37.75297221158033, -122.4695966999585 37.75300632744851, -122.4696172144091 37.75303258712349, -122.4693176585615 37.75314062460863, -122.4692816889586 37.75307911735494))",San Francisco,2049B004F,RESIDENT,SINGLE,195642.0,149986.0,1994.0,1951.0,1037.0,0.0,1.0,1.0,0.0, ,_,RT,218.889520991,941314,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469447718,37.7530559522
"POLYGON ((-122.4701713172111 37.75429630282152, -122.4702174226762 37.75430402524824, -122.4702636893904 37.75431110779116, -122.470310105935 37.75431754793728, -122.4703572962832 37.75432341906868, -122.4702824920343 37.75469519717732, -122.4702640029463 37.75469243218299, -122.4702455681877 37.75468944727836, -122.4701554676999 37.7546757867261, -122.4700697942717 37.75466153299207, -122.470167267129 37.75431517560815, -122.4701713172111 37.75429630282152))",San Francisco,2050A001,RESIDENT,SINGLE,63495.0,114189.0,,1953.0,1476.0,0.0,1.0,1.0,0.0, ,_,RT,741.611357565,941333,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470219426,37.7544990946
"POLYGON ((-122.4705351906425 37.75433950846178, -122.4704507482394 37.75433305440507, -122.4704039689886 37.75432856072801, -122.4703572962832 37.75432341906868, -122.470310105935 37.75431754793728, -122.4702636893904 37.75431110779116, -122.4702174226762 37.75430402524824, -122.4701713172111 37.75429630282152, -122.4702286648428 37.75402907638379, -122.4702330274347 37.75402870874775, -122.4702356366702 37.75402843981893, -122.4702382392772 37.75402813495161, -122.4702408363664 37.75402779322605, -122.4702434234472 37.75402741651973, -122.4702460027649 37.75402700389392, -122.4702485731849 37.75402655536755, -122.4702511335965 37.75402607186049, -122.4702536817068 37.75402555250977, -122.4702562186501 37.75402499729647, -122.4702587433398 37.75402440804119, -122.4702612546173 37.75402378386211, -122.4702637513481 37.75402312477814, -122.4702662335322 37.75402243078932, -122.4702686989243 37.7540217028344, -122.4702711497936 37.75402094087547, -122.4702735816017 37.75402014498842, -122.4702759977524 37.75401931511624, -122.4702783937312 37.75401845223573, -122.4702807706728 37.75401755632794, -122.4702831274424 37.75401662741181, -122.470285464088 37.75401566728896, -122.4702877794033 37.7540146732759, -122.4702900711907 37.7540136481131, -122.4702923416956 37.75401259086173, -122.4702945875381 37.75401150247956, -122.4702968087181 37.75401038296661, -122.4702990063942 37.75400923320471, -122.4703011771626 37.75400805325077, -122.4703033221579 37.75400684308584, -122.4703054402694 37.75400560362972, -122.4703075314971 37.75400433488237, -122.4703095935958 37.75400303778262, -122.470311627676 37.75400171141067, -122.4703136303819 37.75400035762502, -122.4703156051172 37.75399897636886, -122.4703175484781 37.75399756769903, -122.4703194604887 37.75399613251635, -122.4703213400141 37.75399467083979, -122.470323188213 37.75399318355137, -122.4703250028162 37.75399167068884, -122.4703267849821 37.75399013313407, -122.4703285324416 37.75398857092512, -122.470330244084 37.75398698498175, -122.4703319221785 37.75398537526596, -122.4703335644798 37.75398374271658, -122.4703351698772 37.75398208825337, -122.4703367394814 37.75398041095661, -122.4703382710709 37.75397871266581, -122.470339764622 37.75397699248022, -122.4703412213409 37.75397525308328, -122.4703426400452 37.75397349269239, -122.4703440185136 37.75397171314706, -122.4703453579045 37.75396991532921, -122.4703466582179 37.75396809923883, -122.4703479183192 37.75396626489491, -122.4703491382324 37.75396441319823, -122.4703503157122 37.75396254508767, -122.4703514530516 37.75396066142595, -122.4703525491159 37.75395876223222, -122.4703536027708 37.75395684752532, -122.470354614064 37.75395491910698, -122.4703555841299 37.75395297695819, -122.4703565095651 37.75395102113593, -122.4703573926623 37.753949052503, -122.4703582323348 37.75394707288009, -122.4703587058525 37.75394571041342, -122.4703591816153 37.75394434700797, -122.4705803840081 37.75422819431151, -122.4705376295125 37.75433966324981, -122.4705364106329 37.75433958539585, -122.4705351906425 37.75433950846178))",San Francisco,2050A002,RESIDENT,SINGLE,65823.0,117858.0,,1958.0,2203.0,0.0,1.0,2.0,0.0, ,_,RT,985.866133681,941334,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470366848,37.754180078
"POLYGON ((-122.4703795321481 37.75389062145626, -122.4703888006192 37.75386855757289, -122.4704016502114 37.75383990079213, -122.4704043180964 37.75383306991842, -122.470409675226 37.75382047036479, -122.4707085535492 37.7538940403924, -122.4706688760761 37.75399748564891, -122.4706599602517 37.75402073148033, -122.4703795321481 37.75389062145626))",San Francisco,2050A004,RESIDENT,SINGLE,50395.0,100809.0,1975.0,1958.0,2255.0,0.0,1.0,2.0,0.0, ,_,RT,318.002546344,941336,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470552943,37.7539113392
"POLYGON ((-122.4704480463515 37.75372703447918, -122.4704657807144 37.75368436208667, -122.4704697857612 37.75367736195313, -122.470473637245 37.75367030670819, -122.4704773329925 37.75366319999325, -122.4704808718928 37.753656042728, -122.4704842517486 37.75364883765296, -122.4704888597973 37.75363833877162, -122.470779212145 37.75370982152183, -122.4707452625147 37.75379833406143, -122.4704480463515 37.75372703447918))",San Francisco,2050A005A,RESIDENT,SINGLE,36568.0,68502.0,1971.0,1955.0,1592.0,0.0,1.0,1.0,0.0, ,_,RT,281.222607764,941338,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470614518,37.7537183766
"POLYGON ((-122.4702887550995 37.75303824813708, -122.4705520775137 37.75288427895075, -122.4705598716223 37.75289757336281, -122.4706104027884 37.75298377021254, -122.4706124667016 37.75298729285976, -122.4703589404967 37.75311706796802, -122.4703242504178 37.75307743232711, -122.4702887550995 37.75303824813708))",San Francisco,2050A024,RESIDENT,SINGLE,146566.0,327640.0,1979.0,1979.0,4546.0,0.0,1.0,2.0,0.0, ,_,RT,320.134063099,941359,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470455943,37.7530043424
"POLYGON ((-122.4704888597973 37.75363833877162, -122.4704918508619 37.75363102574067, -122.4704946796695 37.7536236721635, -122.4704973462918 37.75361628074266, -122.4704998507767 37.75360885327985, -122.4705021909268 37.7536013925154, -122.4705043668137 37.75359390115192, -122.4705063784615 37.7535863800902, -122.4705082248072 37.7535788320517, -122.4705099036534 37.75357125977695, -122.4705114162066 37.75356366594939, -122.4705127624905 37.75355605146991, -122.4705139403555 37.75354842088056, -122.470514949778 37.75354077328057, -122.4705163057368 37.7535274466378, -122.4707928835119 37.75359623336847, -122.4707813344421 37.75370429032518, -122.470779212145 37.75370982152183, -122.4704888597973 37.75363833877162))",San Francisco,2050A005B,RESIDENT,SINGLE,117834.0,269109.0,1978.0,1961.0,2952.0,0.0,1.0,3.0,0.0, ,_,RT,322.706337753,941339,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470645896,37.7536188707
"POLYGON ((-122.4705163057368 37.7535274466378, -122.4705168546771 37.75351976978673, -122.470517282685 37.75351074311138, -122.4705182922894 37.75350207531487, -122.4705191119661 37.7534933935706, -122.4705197395654 37.75348470242075, -122.4705201762936 37.75347600454878, -122.4705204210401 37.75346730087454, -122.4705204761937 37.75345859586423, -122.470520339533 37.75344989135743, -122.4705200099952 37.75344119007561, -122.4705194899211 37.75343249468342, -122.4705187805173 37.75342380786422, -122.4705178784275 37.75341513147667, -122.4705166595825 37.75340555374714, -122.4708045240006 37.75331490421181, -122.4708201101083 37.75334149213711, -122.4707928835119 37.75359623336847, -122.4705163057368 37.7535274466378))",San Francisco,2050A005C,RESIDENT,SINGLE,41065.0,82688.0,1973.0,1958.0,2121.0,0.0,1.0,2.0,0.0, ,_,RT,575.827770447,941340,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470682152,37.7534582217
"POLYGON ((-122.4704873830176 37.75330071820757, -122.4707382981795 37.75320193657173, -122.4708045240006 37.75331490421181, -122.4705166595825 37.75340555374714, -122.4705153565481 37.75339691019924, -122.4705138644469 37.75338828513355, -122.4705121833984 37.75337968305424, -122.4705103122921 37.75337110488104, -122.4705082535165 37.75336255508016, -122.4705060082303 37.75335403453352, -122.4705035742359 37.75334554598145, -122.4705009550089 37.7533370920696, -122.4704981495102 37.75332867642025, -122.4704951600809 37.7533203016979, -122.4704919878794 37.7533119687844, -122.4704873830176 37.75330071820757))",San Francisco,2050A006A,RESIDENT,SINGLE,129318.0,179329.0,1979.0,1965.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,328.605410731,941342,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470641978,37.7533050593
"POLYGON ((-122.4704307160905 37.75320354146086, -122.4706756319825 37.75309503954514, -122.4707382981795 37.75320193657173, -122.4704873830176 37.75330071820757, -122.4704837812946 37.75329249611715, -122.470479998173 37.75328432482488, -122.4704760360177 37.75327620789615, -122.4704718971456 37.75326814709461, -122.4704675816286 37.75326014512278, -122.4704630894903 37.75325220288147, -122.4704584254126 37.75324432569981, -122.4704535871263 37.75323651361563, -122.4704485792415 37.75322876925558, -122.4704434018538 37.75322109622297, -122.4704380549871 37.75321349541858, -122.4704307160905 37.75320354146086))",San Francisco,2050A006B,VACANT,,36582.0,0.0,1976.0,,0.0,647.0,0.0,0.0,0.0, ,_,VAC,305.357154851,941343,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.47058603,37.7531990556
"POLYGON ((-122.4702254432699 37.75297152052554, -122.4704998209248 37.75280149595046, -122.470510024633 37.75281315940321, -122.4705111190892 37.75281441003646, -122.4705520775137 37.75288427895075, -122.4702887550995 37.75303824813708, -122.4702573935773 37.75300470772915, -122.4702254432699 37.75297152052554))",San Francisco,2050A008,RESIDENT,SINGLE,440182.0,194669.0,1998.0,1964.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,289.227616102,941344,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470393792,37.7529219229
"POLYGON ((-122.470162547761 37.75290888832441, -122.4704345848619 37.75272692476521, -122.4704436940719 37.75273733668897, -122.4704998209248 37.75280149595046, -122.4702254432699 37.75297152052554, -122.470194260058 37.75294003643303, -122.470162547761 37.75290888832441))",San Francisco,2050A009,RESIDENT,SINGLE,260869.0,155211.0,1995.0,1962.0,3125.0,0.0,1.0,2.0,0.0, ,_,RT,293.438247371,941345,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470333341,37.7528502567
"POLYGON ((-122.470316904863 37.75259240448391, -122.4703755411364 37.75265943192242, -122.4704345848619 37.75272692476521, -122.470162547761 37.75290888832441, -122.4700832590274 37.75283458612356, -122.4700396933377 37.75279577559906, -122.469995281216 37.75275757492173, -122.470316904863 37.75259240448391))",San Francisco,2050A010,RESIDENT,SINGLE,74976.0,50932.0,,1958.0,1172.0,0.0,1.0,1.0,0.0, ,_,RT,654.332371765,941346,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470222028,37.7527482479
"POLYGON ((-122.4704812028044 37.7547124491128, -122.4705351906425 37.75433950846178, -122.4705364106329 37.75433958539585, -122.4705376295125 37.75433966324981, -122.4705816416741 37.75434215464463, -122.470625699981 37.75434407477229, -122.4706167784432 37.75443138288161, -122.4706081605324 37.75451571725744, -122.4705874212487 37.75471868774643, -122.4705343043754 37.75471564382224, -122.4704812028044 37.7547124491128))",San Francisco,2050A014,RESIDENT,SINGLE,32275.0,129318.0,1976.0,1978.0,2200.0,0.0,1.0,2.0,0.0, ,_,RT,361.900063105,941349,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470556767,37.7545337796
"POLYGON ((-122.4702824920343 37.75469519717732, -122.4703572962832 37.75432341906868, -122.4704039689886 37.75432856072801, -122.4704507482394 37.75433305440507, -122.4705351906425 37.75433950846178, -122.4704812028044 37.7547124491128, -122.4704557607847 37.75471086475397, -122.4704303235312 37.75470924606323, -122.4703906739704 37.75470686461946, -122.4703689409074 37.75470513171318, -122.4703472509462 37.7547030979725, -122.4703256074908 37.75470076334049, -122.4703040196659 37.75469812946713, -122.4702824920343 37.75469519717732))",San Francisco,2050A015,RESIDENT,SINGLE,115341.0,232323.0,1977.0,1955.0,1968.0,0.0,1.0,1.0,0.0, ,_,RT,697.867844695,941350,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470413216,37.7545221152
"POLYGON ((-122.470316904863 37.75259240448391, -122.4706262707933 37.7524335268272, -122.4706805764336 37.75249676836331, -122.4703755411364 37.75265943192242, -122.470316904863 37.75259240448391))",San Francisco,2050A016,RESIDENT,SINGLE,25806.0,71203.0,,1958.0,1768.0,0.0,1.0,2.0,0.0, ,_,RT,284.481782875,941351,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470498176,37.7525463765
"POLYGON ((-122.4704345848619 37.75272692476521, -122.4703755411364 37.75265943192242, -122.4706805764336 37.75249676836331, -122.4707453636003 37.75257221570961, -122.4704436940719 37.75273733668897, -122.4704345848619 37.75272692476521))",San Francisco,2050A017,RESIDENT,SINGLE,399488.0,266325.0,2003.0,1957.0,1173.0,0.0,1.0,1.0,0.0, ,_,RT,334.022787217,941352,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470560318,37.7526169392
"POLYGON ((-122.4704998209248 37.75280149595046, -122.4704436940719 37.75273733668897, -122.4707453636003 37.75257221570961, -122.4708124231065 37.75265030888692, -122.4708149091519 37.75265416964295, -122.470510024633 37.75281315940321, -122.4704998209248 37.75280149595046))",San Francisco,2050A018,RESIDENT,SINGLE,25101.0,75856.0,1969.0,1957.0,1309.0,0.0,1.0,1.0,0.0, ,_,RT,341.976650981,941353,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470630342,37.7526932068
"POLYGON ((-122.4705520775137 37.75288427895075, -122.4705111190892 37.75281441003646, -122.470510024633 37.75281315940321, -122.4708149091519 37.75265416964295, -122.470846186876 37.75270273212629, -122.4708618418348 37.75274402878941, -122.4705598716223 37.75289757336281, -122.4705520775137 37.75288427895075))",San Francisco,2050A019,RESIDENT,SINGLE,480919.0,320612.0,2001.0,1957.0,2089.0,0.0,1.0,1.0,0.0, ,_,RT,334.982954602,941354,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470688751,37.7527760431
"POLYGON ((-122.4705598716223 37.75289757336281, -122.4708618418348 37.75274402878941, -122.4708632197275 37.75274766294182, -122.4708638871712 37.75274950380964, -122.4708946308923 37.75283672360482, -122.4706104027884 37.75298377021254, -122.4705598716223 37.75289757336281))",San Francisco,2050A020,RESIDENT,SINGLE,205975.0,151045.0,1992.0,1957.0,1176.0,0.0,1.0,1.0,0.0, ,_,RT,317.680391903,941355,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470730937,37.7528653776
"POLYGON ((-122.4703589404967 37.75311706796802, -122.4706124667016 37.75298729285976, -122.4706756319825 37.75309503954514, -122.4704307160905 37.75320354146086, -122.4704249869021 37.75319611918335, -122.4704190952571 37.75318877712765, -122.4704093132607 37.75317718051726, -122.4703843563369 37.75314700279819, -122.4703589404967 37.75311706796802))",San Francisco,2050A023,RESIDENT,SINGLE,297271.0,445916.0,1988.0,1979.0,4546.0,0.0,1.0,2.0,0.0, ,_,RT,314.950988755,941358,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470521936,37.7530987745
"POLYGON ((-122.4697750276805 37.75427212031058, -122.4697696274931 37.75427034321947, -122.46990584817 37.75398168407988, -122.4699210923247 37.75398626437257, -122.4699364352732 37.75399063212397, -122.4699518713187 37.75399478652795, -122.4699673958989 37.75399872675964, -122.4699830055861 37.75400245197493, -122.4700075560791 37.75400783740485, -122.4699204864925 37.75429967656805, -122.4697961898268 37.7542790827944, -122.4697750276805 37.75427212031058))",San Francisco,2049A027,RESIDENT,SINGLE,297271.0,267544.0,1988.0,1958.0,2162.0,0.0,1.0,1.0,0.0, ,_,RT,390.571744832,941298,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469896617,37.7541499556
"POLYGON ((-122.4696596430325 37.75423415762492, -122.4696263179292 37.7542231932522, -122.4698098898444 37.75394702338155, -122.4698243861651 37.75395293829156, -122.4698390110661 37.75395865097747, -122.4698537588504 37.75396416063316, -122.4698686260665 37.75396946551384, -122.4698836081043 37.75397456299282, -122.46990584817 37.75398168407988, -122.4697696274931 37.75427034321947, -122.4696596430325 37.75423415762492))",San Francisco,2049A026,RESIDENT,SINGLE,44838.0,268756.0,1978.0,1978.0,3056.0,0.0,1.0,2.0,0.0, ,_,RT,393.600196398,941297,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469772564,37.7541147931
