geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4138592159512 37.73362781823837, -122.4138657102287 37.73355934780192, -122.4141122296819 37.73357183003253, -122.4141057356072 37.73364029958155, -122.4138592159512 37.73362781823837))",San Francisco,5814016,RESIDENT,SINGLE,145716.0,177776.0,1988.0,1976.0,1674.0,0.0,1.0,1.0,0.0, ,_,RT,165.912408551,1003082,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413985723,37.7335998239
"POLYGON ((-122.4141252177956 37.73343489093109, -122.4141332698733 37.73334998930735, -122.4143771943551 37.73333757179335, -122.4143668044753 37.73344712291502, -122.4141252177956 37.73343489093109))",San Francisco,5814019,RESIDENT,SINGLE,230973.0,263970.0,1993.0,1992.0,2179.0,0.0,1.0,3.0,0.0, ,_,RT,230.879489196,1003084,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41425575,37.7333923918
"POLYGON ((-122.4141187237447 37.73350336048237, -122.4141252177956 37.73343489093109, -122.4143668044753 37.73344712291502, -122.4143603106459 37.73351559247949, -122.4141187237447 37.73350336048237))",San Francisco,5814020,RESIDENT,SINGLE,131982.0,376164.0,1994.0,1992.0,2179.0,0.0,1.0,3.0,0.0, ,_,RT,162.591773951,1003085,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414242764,37.7334752417
"POLYGON ((-122.4141122296819 37.73357183003253, -122.4141187237447 37.73350336048237, -122.4143603106459 37.73351559247949, -122.4143538168046 37.73358406204282, -122.4141122296819 37.73357183003253))",San Francisco,5814021,RESIDENT,SINGLE,438627.0,292419.0,2003.0,1992.0,2165.0,0.0,1.0,3.0,0.0, ,_,RT,162.591773971,1003086,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41423627,37.7335437113
"POLYGON ((-122.4141057356072 37.73364029958155, -122.4141122296819 37.73357183003253, -122.4143538168046 37.73358406204282, -122.4143473229514 37.73365253160502, -122.4141057356072 37.73364029958155))",San Francisco,5814022,RESIDENT,SINGLE,161547.0,343297.0,1992.0,1992.0,2179.0,0.0,1.0,3.0,0.0, ,_,RT,162.591773947,1003087,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414229776,37.7336121808
"POLYGON ((-122.4140992415205 37.73370876912946, -122.4141057356072 37.73364029958155, -122.4143473229514 37.73365253160502, -122.4143408290861 37.73372100116612, -122.4140992415205 37.73370876912946))",San Francisco,5814023,RESIDENT,SINGLE,371142.0,247426.0,2002.0,1992.0,2165.0,0.0,1.0,3.0,0.0, ,_,RT,162.591774013,1003088,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414223282,37.7336806504
"POLYGON ((-122.4140927474218 37.73377723867625, -122.4140992415205 37.73370876912946, -122.4143408290861 37.73372100116612, -122.414334335209 37.73378947072607, -122.4140927474218 37.73377723867625))",San Francisco,5814024,RESIDENT,SINGLE,171644.0,343297.0,1991.0,1991.0,1996.0,0.0,1.0,2.0,0.0, ,_,RT,162.591773968,1003089,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414216788,37.7337491199
"POLYGON ((-122.4138657102287 37.73355934780192, -122.4138722045408 37.73349087916609, -122.4141187237447 37.73350336048237, -122.4141122296819 37.73357183003253, -122.4138657102287 37.73355934780192))",San Francisco,5814017,RESIDENT,SINGLE,32980.0,74066.0,1976.0,1976.0,1674.0,0.0,1.0,1.0,0.0, ,_,RT,165.910238919,1003083,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413992217,37.7335313544
"POLYGON ((-122.4150945977723 37.73369036292082, -122.4150944325258 37.7336757162299, -122.4150945920314 37.73366799105885, -122.4150949195502 37.73366026856415, -122.4150954174435 37.73365255231235, -122.415096085781 37.73364484500595, -122.4150969223172 37.73363714758271, -122.4150979282561 37.7336294627266, -122.415099103644 37.73362179223944, -122.4153473233242 37.73363435781043, -122.4153418245984 37.73370287795475, -122.4150945977723 37.73369036292082))",San Francisco,5812016,RESIDENT,SINGLE,375000.0,240000.0,2005.0,2001.0,1697.0,0.0,1.0,2.0,0.0, ,_,RT,167.45939845,1003024,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415220166,37.7336622963
"POLYGON ((-122.4150907440861 37.73375896625888, -122.4150955936849 37.73370782865295, -122.415094930662 37.73369808459428, -122.4150945977723 37.73369036292082, -122.4153418245984 37.73370287795475, -122.4153363247049 37.73377139721563, -122.4150907440861 37.73375896625888))",San Francisco,5812015,VACANT,,15148.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,165.178092035,1003023,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415216359,37.7337309086
"POLYGON ((-122.4150842508732 37.73382743495888, -122.4150907440861 37.73375896625888, -122.4153363247049 37.73377139721563, -122.4153308259588 37.73383991735788, -122.4150842508732 37.73382743495888))",San Francisco,5812014,VACANT,,15148.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,165.612618267,1003022,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415210535,37.733799452
"POLYGON ((-122.4158809389744 37.73462454410902, -122.4158874314997 37.73455607447329, -122.4161290220905 37.73456830194121, -122.4161225297867 37.73463677159008, -122.4158809389744 37.73462454410902))",San Francisco,5811043,RESIDENT,SINGLE,547050.0,234450.0,2008.0,1925.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,162.591701139,1003007,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416004981,37.734596423
"POLYGON ((-122.4158744464138 37.73469301284278, -122.4158809389744 37.73462454410902, -122.4161225297867 37.73463677159008, -122.4161160386051 37.73470524121947, -122.4158744464138 37.73469301284278))",San Francisco,5811044,RESIDENT,SINGLE,429667.0,286444.0,2000.0,1939.0,1482.0,0.0,1.0,1.0,0.0, ,_,RT,162.590964197,1003008,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415998489,37.7346648925
"POLYGON ((-122.4158679538645 37.73476148247625, -122.4158744464138 37.73469301284278, -122.4161160386051 37.73470524121947, -122.416109545143 37.73477371088452, -122.4158679538645 37.73476148247625))",San Francisco,5811045,RESIDENT,SINGLE,109650.0,118162.0,1995.0,1948.0,1233.0,0.0,1.0,1.0,0.0, ,_,RT,162.592242841,1003009,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415991996,37.7347333618
"POLYGON ((-122.4150063316639 37.73464907008077, -122.4152648367423 37.73466215633758, -122.4152593367301 37.73473067648487, -122.4149998383187 37.7347175396669, -122.4150063316639 37.73464907008077))",San Francisco,5812001,RESIDENT,SINGLE,11805.0,28668.0,1973.0,1944.0,1059.0,0.0,1.0,1.0,0.0, ,_,RT,174.309708402,1003010,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415132584,37.7346898825
"POLYGON ((-122.4150063316639 37.73464907008077, -122.4150128249972 37.73458060049352, -122.4152703356101 37.73459363620766, -122.4152648367423 37.73466215633758, -122.4150063316639 37.73464907008077))",San Francisco,5812002,RESIDENT,SINGLE,11461.0,27073.0,1974.0,1944.0,993.0,0.0,1.0,1.0,0.0, ,_,RT,173.640858061,1003011,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41513858,37.7346213878
"POLYGON ((-122.4150128249972 37.73458060049352, -122.4150193171841 37.73451213092354, -122.4152758344677 37.73452511607677, -122.4152703356101 37.73459363620766, -122.4150128249972 37.73458060049352))",San Francisco,5812003,RESIDENT,SINGLE,324729.0,238134.0,,1944.0,993.0,0.0,1.0,1.0,0.0, ,_,RT,172.972008377,1003012,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415144576,37.734552893
"POLYGON ((-122.4150193171841 37.73451213092354, -122.4150258116278 37.73444366131558, -122.4152813333384 37.73445659684565, -122.4152758344677 37.73452511607677, -122.4150193171841 37.73451213092354))",San Francisco,5812004,RESIDENT,SINGLE,223959.0,149305.0,2000.0,1944.0,993.0,0.0,1.0,1.0,0.0, ,_,RT,172.301972665,1003013,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415150572,37.7344843985
"POLYGON ((-122.4150258116278 37.73444366131558, -122.4150323049251 37.73437519172489, -122.4152868321758 37.73438807671263, -122.4152813333384 37.73445659684565, -122.4150258116278 37.73444366131558))",San Francisco,5812005,RESIDENT,SINGLE,11461.0,27073.0,1971.0,1944.0,993.0,0.0,1.0,1.0,0.0, ,_,RT,171.633525325,1003014,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415156569,37.7344159039
"POLYGON ((-122.4150323049251 37.73437519172489, -122.4150387982105 37.73430672213311, -122.4152923321373 37.73431955656014, -122.4152868321758 37.73438807671263, -122.4150323049251 37.73437519172489))",San Francisco,5812006,RESIDENT,SINGLE,441000.0,189000.0,2006.0,1945.0,993.0,0.0,1.0,1.0,0.0, ,_,RT,170.964865269,1003015,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415162565,37.7343474091
"POLYGON ((-122.4150387982105 37.73430672213311, -122.4150452915071 37.734238253441, -122.4152978309543 37.73425103642512, -122.4152923321373 37.73431955656014, -122.4150387982105 37.73430672213311))",San Francisco,5812007,RESIDENT,SINGLE,353500.0,151500.0,2008.0,1945.0,993.0,0.0,1.0,1.0,0.0, ,_,RT,170.294869064,1003016,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415168562,37.7342789146
"POLYGON ((-122.4150452915071 37.734238253441, -122.4150517847453 37.73416978294612, -122.4153033297845 37.7341825171899, -122.4152978309543 37.73425103642512, -122.4150452915071 37.734238253441))",San Francisco,5812008,RESIDENT,SINGLE,158055.0,75855.0,1997.0,1963.0,1178.0,0.0,1.0,1.0,0.0, ,_,RT,169.626882988,1003017,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415174557,37.73421042
"POLYGON ((-122.4150517847453 37.73416978294612, -122.4150582779948 37.73410131335095, -122.4153088297156 37.73411399703433, -122.4153033297845 37.7341825171899, -122.4150517847453 37.73416978294612))",San Francisco,5812009,RESIDENT,SINGLE,11460.0,54608.0,,1963.0,1278.0,0.0,1.0,1.0,0.0, ,_,RT,168.958290283,1003018,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415180554,37.7341419252
"POLYGON ((-122.4150582779948 37.73410131335095, -122.415068666947 37.73399176218017, -122.4153176275564 37.73400436535698, -122.4153143285254 37.734045477797, -122.4153088297156 37.73411399703433, -122.4150582779948 37.73410131335095))",San Francisco,5812010,RESIDENT,SINGLE,363696.0,242463.0,2004.0,1908.0,1217.0,0.0,1.0,1.0,0.0, ,_,RT,268.94113796,1003019,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415188346,37.7340529177
"POLYGON ((-122.415068666947 37.73399176218017, -122.4150777576716 37.73389590455857, -122.4153253272026 37.73390843749916, -122.4153198273019 37.73397695765782, -122.4153176275564 37.73400436535698, -122.415068666947 37.73399176218017))",San Francisco,5812012,RESIDENT,SINGLE,70989.0,77754.0,1975.0,1942.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,233.919448745,1003020,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415197341,37.7339501622
"POLYGON ((-122.4150777576716 37.73389590455857, -122.4150842508732 37.73382743495888, -122.4153308259588 37.73383991735788, -122.4153253272026 37.73390843749916, -122.4150777576716 37.73389590455857))",San Francisco,5812013,RESIDENT,FLATS,45475.0,112181.0,1979.0,1912.0,1600.0,0.0,2.0,2.0,0.0, ,_,RT,166.282868997,1003021,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415204538,37.7338679466
"POLYGON ((-122.4140862533112 37.73384570822185, -122.4140927474218 37.73377723867625, -122.414334335209 37.73378947072607, -122.4143278413198 37.73385794028487, -122.4140862533112 37.73384570822185))",San Francisco,5814025,RESIDENT,SINGLE,398139.0,265426.0,2003.0,1990.0,1996.0,0.0,1.0,2.0,0.0, ,_,RT,162.591773899,1003090,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414210294,37.7338175895
"POLYGON ((-122.4140797591885 37.73391417776638, -122.4140862533112 37.73384570822185, -122.4143278413198 37.73385794028487, -122.4143213473954 37.73392640894171, -122.4140797591885 37.73391417776638))",San Francisco,5814026,RESIDENT,SINGLE,64311.0,160827.0,1979.0,1983.0,1973.0,0.0,1.0,1.0,0.0, ,_,RT,162.590674495,1003091,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4142038,37.7338860588
"POLYGON ((-122.414073265054 37.73398264730979, -122.4140797591885 37.73391417776638, -122.4143213473954 37.73392640894171, -122.4143148534824 37.73399487849824, -122.414073265054 37.73398264730979))",San Francisco,5814027,RESIDENT,SINGLE,56300.0,152836.0,1979.0,1983.0,1623.0,0.0,1.0,1.0,0.0, ,_,RT,162.591701201,1003092,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414197306,37.7339545281
"POLYGON ((-122.4140667709074 37.73405111685201, -122.414073265054 37.73398264730979, -122.4143148534824 37.73399487849824, -122.4143083595573 37.73406334805368, -122.4140667709074 37.73405111685201))",San Francisco,5814028,RESIDENT,SINGLE,116101.0,135449.0,1995.0,1962.0,1068.0,0.0,1.0,1.0,0.0, ,_,RT,162.591701202,1003093,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414190812,37.7340229977
"POLYGON ((-122.4131936012558 37.73414450096202, -122.4132000962149 37.73407603146894, -122.4134358422388 37.73408796910328, -122.4134293474727 37.73415643770832, -122.4131936012558 37.73414450096202))",San Francisco,5815008,RESIDENT,SINGLE,56300.0,120655.0,1976.0,1975.0,1509.0,0.0,1.0,1.0,0.0, ,_,RT,158.658551032,1003113,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413314722,37.7341162348
"POLYGON ((-122.4132000962149 37.73407603146894, -122.413206591162 37.73400756197475, -122.4134423358355 37.73401949961464, -122.4134358422388 37.73408796910328, -122.4132000962149 37.73407603146894))",San Francisco,5815009,RESIDENT,SINGLE,137304.0,171634.0,1992.0,1975.0,1509.0,0.0,1.0,1.0,0.0, ,_,RT,158.659158106,1003114,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413321216,37.7340477656
"POLYGON ((-122.413206591162 37.73400756197475, -122.413213086074 37.73393909157856, -122.4134488305545 37.73395103010645, -122.4134423358355 37.73401949961464, -122.413206591162 37.73400756197475))",San Francisco,5815010,RESIDENT,SINGLE,55194.0,127755.0,1976.0,1975.0,1509.0,0.0,1.0,1.0,0.0, ,_,RT,158.659940038,1003115,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413327711,37.7339792958
"POLYGON ((-122.413213086074 37.73393909157856, -122.4132180227685 37.73388705504083, -122.413235643699 37.73387834157121, -122.4132362951417 37.73387146908513, -122.4132482575111 37.73387207511728, -122.4133517919462 37.73387731789345, -122.4134553263959 37.73388256057867, -122.4134488305545 37.73395103010645, -122.413213086074 37.73393909157856))",San Francisco,5815011,RESIDENT,SINGLE,29762.0,56853.0,1976.0,1975.0,1509.0,0.0,1.0,1.0,0.0, ,_,RT,156.743846104,1003116,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413335525,37.7339112377
"POLYGON ((-122.4134683146398 37.73374562157506, -122.413470227325 37.73372546080626, -122.4135279630355 37.73368942321242, -122.4135421576396 37.73368056166654, -122.4136243657516 37.73368472483049, -122.4137163977822 37.73368938446002, -122.4137099033325 37.73375785398594, -122.4134683146398 37.73374562157506))",San Francisco,5815014,RESIDENT,SINGLE,29225.0,57569.0,1976.0,1976.0,1539.0,0.0,1.0,1.0,0.0, ,_,RT,146.602105318,1003117,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413602895,37.7337200238
"POLYGON ((-122.413461821091 37.73381409106827, -122.4134683146398 37.73374562157506, -122.4137099033325 37.73375785398594, -122.4137034088709 37.73382632351067, -122.413461821091 37.73381409106827))",San Francisco,5815015,RESIDENT,SINGLE,69581.0,149993.0,1976.0,1976.0,1539.0,0.0,1.0,1.0,0.0, ,_,RT,162.591990849,1003118,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413585862,37.7337859725
"POLYGON ((-122.4134553263959 37.73388256057867, -122.413461821091 37.73381409106827, -122.4137034088709 37.73382632351067, -122.413696913263 37.73389479305269, -122.4134553263959 37.73388256057867))",San Francisco,5815016,RESIDENT,SINGLE,29225.0,57569.0,1976.0,1976.0,1539.0,0.0,1.0,1.0,0.0, ,_,RT,162.591411477,1003119,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413579367,37.733854442
"POLYGON ((-122.4134488305545 37.73395103010645, -122.4134553263959 37.73388256057867, -122.413696913263 37.73389479305269, -122.4136904199116 37.7339632625568, -122.4134488305545 37.73395103010645))",San Francisco,5815017,RESIDENT,SINGLE,28684.0,56493.0,1976.0,1976.0,1539.0,0.0,1.0,1.0,0.0, ,_,RT,162.591701253,1003120,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413572872,37.7339229116
"POLYGON ((-122.4134423358355 37.73401949961464, -122.4134488305545 37.73395103010645, -122.4136904199116 37.7339632625568, -122.4136839254141 37.73403173207813, -122.4134423358355 37.73401949961464))",San Francisco,5815018,RESIDENT,SINGLE,309738.0,206490.0,2002.0,1976.0,1539.0,0.0,1.0,1.0,0.0, ,_,RT,162.592459714,1003121,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413566378,37.7339913811
"POLYGON ((-122.4134358422388 37.73408796910328, -122.4134423358355 37.73401949961464, -122.4136839254141 37.73403173207813, -122.4136774297703 37.73410020161683, -122.4134358422388 37.73408796910328))",San Francisco,5815019,RESIDENT,SINGLE,396169.0,264112.0,2004.0,1976.0,1539.0,0.0,1.0,1.0,0.0, ,_,RT,162.591701282,1003122,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413559883,37.7340598506
"POLYGON ((-122.4134293474727 37.73415643770832, -122.4134358422388 37.73408796910328, -122.4136774297703 37.73410020161683, -122.4136709352489 37.73416867113593, -122.4134293474727 37.73415643770832))",San Francisco,5815020,RESIDENT,SINGLE,29225.0,57569.0,1976.0,1976.0,1539.0,0.0,1.0,1.0,0.0, ,_,RT,162.589915876,1003123,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413553389,37.7341283199
"POLYGON ((-122.4134228516067 37.7342249081324, -122.4134293474727 37.73415643770832, -122.4136709352489 37.73416867113593, -122.4136644418497 37.73423714063548, -122.4134228516067 37.7342249081324))",San Francisco,5815021,RESIDENT,SINGLE,370000.0,230000.0,2004.0,1976.0,1539.0,0.0,1.0,1.0,0.0, ,_,RT,162.592800631,1003124,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413546894,37.7341967894
"POLYGON ((-122.4134163568165 37.73429337673524, -122.4134228516067 37.7342249081324, -122.4136644418497 37.73423714063548, -122.4136579473043 37.73430561015229, -122.4134163568165 37.73429337673524))",San Francisco,5815022,RESIDENT,SINGLE,29225.0,57569.0,1976.0,1976.0,1539.0,0.0,1.0,1.0,0.0, ,_,RT,162.591433043,1003125,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4135404,37.7342652589
"POLYGON ((-122.4134098620609 37.73436184713862, -122.4134163568165 37.73429337673524, -122.4136579473043 37.73430561015229, -122.413651452747 37.73437407966802, -122.4134098620609 37.73436184713862))",San Francisco,5815023,RESIDENT,SINGLE,240902.0,160600.0,2001.0,1976.0,1539.0,0.0,1.0,1.0,0.0, ,_,RT,162.593559274,1003126,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413533904,37.7343337284
"POLYGON ((-122.4134033672469 37.73443031573916, -122.4134098620609 37.73436184713862, -122.413651452747 37.73437407966802, -122.4136449570434 37.73444254920101, -122.4134033672469 37.73443031573916))",San Francisco,5815024,RESIDENT,SINGLE,145716.0,204008.0,1989.0,1976.0,1539.0,0.0,1.0,1.0,0.0, ,_,RT,162.591143393,1003127,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41352741,37.7344021979
"POLYGON ((-122.4131871062848 37.73421297045394, -122.4131936012558 37.73414450096202, -122.4134293474727 37.73415643770832, -122.4134228516067 37.7342249081324, -122.4131871062848 37.73421297045394))",San Francisco,5815007,RESIDENT,SINGLE,119348.0,233926.0,1999.0,1975.0,1509.0,0.0,1.0,1.0,0.0, ,_,RT,158.660333982,1003112,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413308227,37.7341847043
"POLYGON ((-122.4133838828026 37.7346357242366, -122.4133903776293 37.73456725473854, -122.4136319678688 37.73457948822681, -122.4136254732636 37.73464795773797, -122.4133838828026 37.7346357242366))",San Francisco,5815027,RESIDENT,SINGLE,75799.0,164490.0,1981.0,1945.0,1475.0,0.0,1.0,1.0,0.0, ,_,RT,162.591774008,1003130,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413507925,37.7346076062
"POLYGON ((-122.4131806113017 37.73428143994474, -122.4131871062848 37.73421297045394, -122.4134228516067 37.7342249081324, -122.4134163568165 37.73429337673524, -122.4131806113017 37.73428143994474))",San Francisco,5815006,RESIDENT,SINGLE,61840.0,136058.0,1976.0,1975.0,1509.0,0.0,1.0,1.0,0.0, ,_,RT,158.657792553,1003111,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413301731,37.7342531738
"POLYGON ((-122.4131676212766 37.7344183780221, -122.4131741162835 37.73434990853359, -122.4134098620609 37.73436184713862, -122.4134033672469 37.73443031573916, -122.4131676212766 37.7344183780221))",San Francisco,5815004,RESIDENT,SINGLE,37798.0,105520.0,1978.0,1975.0,1509.0,0.0,1.0,1.0,0.0, ,_,RT,158.657865222,1003109,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413288741,37.7343901123
"POLYGON ((-122.4140602767489 37.73411958639313, -122.4140667709074 37.73405111685201, -122.4143083595573 37.73406334805368, -122.4143018656435 37.73413181850883, -122.4140602767489 37.73411958639313))",San Francisco,5814029,RESIDENT,SINGLE,11461.0,40883.0,,1962.0,1068.0,0.0,1.0,1.0,0.0, ,_,RT,162.592800707,1003094,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414184318,37.7340914675
"POLYGON ((-122.4140537825784 37.7341880559331, -122.4140602767489 37.73411958639313, -122.4143018656435 37.73413181850883, -122.4142953716713 37.73420028716116, -122.4140537825784 37.7341880559331))",San Francisco,5814030,RESIDENT,SINGLE,123963.0,111567.0,1998.0,1947.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,162.590674461,1003095,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414177824,37.734159937
"POLYGON ((-122.414047288396 37.73425652547198, -122.4140537825784 37.7341880559331, -122.4142953716713 37.73420028716116, -122.4142888777336 37.73426875761405, -122.414047288396 37.73425652547198))",San Francisco,5814031,RESIDENT,SINGLE,11461.0,30655.0,1973.0,1946.0,1148.0,0.0,1.0,1.0,0.0, ,_,RT,162.592800724,1003096,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41417133,37.7342284066
"POLYGON ((-122.4140407942016 37.73432499500972, -122.414047288396 37.73425652547198, -122.4142888777336 37.73426875761405, -122.4142823837375 37.73433722626405, -122.4140407942016 37.73432499500972))",San Francisco,5814032,RESIDENT,SINGLE,48255.0,96522.0,,1946.0,1148.0,0.0,1.0,1.0,0.0, ,_,RT,162.590674429,1003097,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414164836,37.7342968761
"POLYGON ((-122.414034299972 37.73439346364541, -122.4140407942016 37.73432499500972, -122.4142823837375 37.73433722626405, -122.4142758897526 37.73440569581383, -122.414034299972 37.73439346364541))",San Francisco,5814033,RESIDENT,SINGLE,56290.0,112600.0,1977.0,1946.0,1148.0,0.0,1.0,1.0,0.0, ,_,RT,162.590674472,1003098,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414158342,37.7343653452
"POLYGON ((-122.41417275975 37.73446927272945, -122.414076123757 37.73446438001719, -122.4140278057769 37.73446193408174, -122.414034299972 37.73439346364541, -122.4142758897526 37.73440569581383, -122.4142693957557 37.73447416536243, -122.41417275975 37.73446927272945))",San Francisco,5814034,RESIDENT,SINGLE,29884.0,61546.0,1978.0,1946.0,1148.0,0.0,1.0,1.0,0.0, ,_,RT,162.592375445,1003099,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414151848,37.7344338146
"POLYGON ((-122.4141532774219 37.73467468135276, -122.41417275975 37.73446927272945, -122.4142693957557 37.73447416536243, -122.4142499136934 37.7346795740016, -122.4141532774219 37.73467468135276))",San Francisco,5814035,RESIDENT,SINGLE,308032.0,205356.0,2003.0,1945.0,1202.0,0.0,1.0,1.0,0.0, ,_,RT,195.110085094,1003100,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414211337,37.7345744234
"POLYGON ((-122.4140566411631 37.73466978862468, -122.414076123757 37.73446438001719, -122.41417275975 37.73446927272945, -122.4141532774219 37.73467468135276, -122.4140566411631 37.73466978862468))",San Francisco,5814036,RESIDENT,SINGLE,574000.0,246000.0,2005.0,1945.0,1202.0,0.0,1.0,1.0,0.0, ,_,RT,195.110085071,1003101,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414114701,37.7345695307
"POLYGON ((-122.4139600049171 37.73466489581731, -122.4139794877768 37.73445948722565, -122.4140278057769 37.73446193408174, -122.414076123757 37.73446438001719, -122.4140566411631 37.73466978862468, -122.4139600049171 37.73466489581731))",San Francisco,5814037,RESIDENT,SINGLE,203301.0,121737.0,1998.0,1945.0,1202.0,0.0,1.0,1.0,0.0, ,_,RT,195.109872451,1003102,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414018064,37.7345646381
