geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7621457080049 38.43364720715991, -122.76249247522 38.43362391230414, -122.7624959132335 38.43365329916906, -122.7625132358018 38.43379955985073, -122.7621665730967 38.433827824316, -122.7621564586159 38.43374033514485, -122.7621457080049 38.43364720715991))",Sonoma,035-424-012,0010,single,68223.0,106126.0,,1979.0,1400.0,0.0,1.0,,0.0,2368 JUL00101979.0SR,_,,603.773050923,1915870,1382.0,Low Residential,Santa Rosa,1.0,-122.76232869,38.4337247074
"POLYGON ((-122.7624735959781 38.43401245721062, -122.7621877017988 38.43401187221841, -122.762186046279 38.43399739804198, -122.7621665730967 38.433827824316, -122.7625132358018 38.43379955985073, -122.7625381488623 38.43401264902497, -122.7624735959781 38.43401245721062))",Sonoma,035-424-013,0010,single,163820.0,181373.0,2001.0,1979.0,1408.0,0.0,1.0,,0.0,2370 JUL00101979.0SR,_,,673.78751059,1915871,1382.0,Low Residential,Santa Rosa,1.0,-122.762355664,38.433912816
"POLYGON ((-122.7621877017988 38.43401187221841, -122.7624735959781 38.43401245721062, -122.7624729091656 38.43429008135286, -122.7624040387788 38.43428935506306, -122.7623896319779 38.43428880482281, -122.7623752341387 38.43428745818447, -122.7623612468606 38.43428532622803, -122.762351413302 38.43428312567232, -122.7623406875174 38.43428073878357, -122.7623328767722 38.43427834638972, -122.7623275002482 38.4342766930812, -122.7623215779514 38.4342746040151, -122.7623144115577 38.43427207006899, -122.7623016985209 38.43426666196954, -122.7622841776719 38.43425727644427, -122.7622730357177 38.43425023784177, -122.762267440845 38.43424611457993, -122.7622626025163 38.43424254925446, -122.7622527755375 38.43423441730821, -122.7622437453159 38.43422570344665, -122.7622356171635 38.43421646189496, -122.762228183823 38.43420689996991, -122.7622258064267 38.43420330467736, -122.7622216013594 38.43419692053245, -122.7622159577766 38.43418659165182, -122.7622112709677 38.43417595439998, -122.7622075247955 38.43416513245309, -122.7622044922059 38.43415411357919, -122.7622026278917 38.43414297715834, -122.7621877017988 38.43401187221841))",Sonoma,035-424-014,0010,single,83974.0,122732.0,,1979.0,1400.0,0.0,1.0,,0.0,2380 JUL00101979.0SR,_,,668.793151999,1915872,1382.0,Low Residential,Santa Rosa,1.0,-122.762345032,38.4341389309
"POLYGON ((-122.7624729091656 38.43429008135286, -122.7624735959781 38.43401245721062, -122.7625381488623 38.43401264902497, -122.762690521612 38.4340129064141, -122.7626898903269 38.43429238374004, -122.7624729091656 38.43429008135286))",Sonoma,035-424-015,0010,single,163820.0,146266.0,2001.0,1979.0,1240.0,0.0,1.0,,0.0,2384 JUL00101979.0SR,_,,585.663421432,1915873,1382.0,Low Residential,Santa Rosa,1.0,-122.762581851,38.4341519789
"POLYGON ((-122.7626898903269 38.43429238374004, -122.762690521612 38.4340129064141, -122.7629003078216 38.43401334743355, -122.7628949476236 38.43429453104577, -122.7627660230881 38.43429318548326, -122.7626898903269 38.43429238374004))",Sonoma,035-424-016,0010,single,103141.0,114831.0,,1979.0,1148.0,0.0,1.0,,0.0,2386 JUL00101979.0SR,_,,563.602722989,1915874,1382.0,Low Residential,Santa Rosa,1.0,-122.762794029,38.4341527634
"POLYGON ((-122.7623353860251 38.43298820874875, -122.7625435773219 38.43297359916394, -122.7625806915916 38.4332603238987, -122.7624506419995 38.43326951629469, -122.7623706343571 38.43327517926685, -122.7623353860251 38.43298820874875))",Sonoma,035-424-008,0010,single,97000.0,135750.0,2008.0,1979.0,1240.0,0.0,1.0,,0.0,2383 VAL00101979.0SR,_,,586.564974324,1915866,1382.0,Low Residential,Santa Rosa,1.0,-122.762457592,38.433124542
"POLYGON ((-122.7628949476236 38.43429453104577, -122.7629003078216 38.43401334743355, -122.7630007329728 38.43401363163195, -122.7631228889725 38.43401378594069, -122.7631194004881 38.43429689312951, -122.7630869815697 38.43429654432526, -122.7628949476236 38.43429453104577))",Sonoma,035-424-017,0010,single,121250.0,169750.0,2004.0,1979.0,1408.0,0.0,1.0,,0.0,2388 JUL00101979.0SR,_,,611.181559904,1915875,1382.0,Low Residential,Santa Rosa,1.0,-122.763009509,38.4341548598
"POLYGON ((-122.7633813700133 38.43429966593691, -122.7633324886159 38.43429915137403, -122.7633389584703 38.43401415720191, -122.7634557244558 38.43400976096624, -122.7635634511135 38.43400561657228, -122.7635729429207 38.43400523805244, -122.763555239042 38.43430064514212, -122.7635536509805 38.4343006830972, -122.7635497595186 38.43430079119477, -122.7635254463527 38.43430103425197, -122.7635203665218 38.43430101290237, -122.7635011295205 38.43430093407948, -122.7634330098007 38.43430021717214, -122.7633813700133 38.43429966593691))",Sonoma,035-424-019,0010,single,57438.0,80413.0,,1979.0,1408.0,0.0,1.0,,0.0,2392 JUL00101979.0SR,_,,642.587186067,1915877,1382.0,Low Residential,Santa Rosa,1.0,-122.763450647,38.434153835
"POLYGON ((-122.7635729429207 38.43400523805244, -122.7636663794191 38.43400165482355, -122.7637614384315 38.43399799214341, -122.7638052185237 38.43428236583071, -122.7637422817684 38.43428805418906, -122.7636709743495 38.43429449806948, -122.7636468018481 38.4342964701965, -122.763622590183 38.43429804440871, -122.7635983226336 38.43429928946629, -122.763574034109 38.43430020513854, -122.763555239042 38.43430064514212, -122.7635729429207 38.43400523805244))",Sonoma,035-424-020,0010,single,114297.0,192876.0,,1979.0,1975.0,0.0,1.0,,0.0,2394 JUL00101979.0SR,_,,621.114765851,1915878,1382.0,Low Residential,Santa Rosa,1.0,-122.763673493,38.4341541987
"POLYGON ((-122.7637614384315 38.43399799214341, -122.7638829669139 38.43399333058321, -122.7639723378334 38.43398989755648, -122.7640144306121 38.43426331209471, -122.7638052185237 38.43428236583071, -122.7637614384315 38.43399799214341))",Sonoma,035-424-021,0010,single,121500.0,191250.0,2004.0,1979.0,1240.0,0.0,1.0,,0.0,2396 JUL00101979.0SR,_,,573.43904272,1915879,1382.0,Low Residential,Santa Rosa,1.0,-122.763887669,38.4341334371
"POLYGON ((-122.7639723378334 38.43398989755648, -122.7639937297022 38.43398908333405, -122.7642280063919 38.43397159343364, -122.7642635091984 38.43420324376966, -122.7642601491041 38.4342154993849, -122.7642568527537 38.43422065619251, -122.7642530414305 38.43422662647374, -122.7642421239783 38.43423570553998, -122.7642284196597 38.43424208450866, -122.7642242044941 38.4342429361876, -122.7642129003459 38.43424523521202, -122.7640144306121 38.43426331209471, -122.7639723378334 38.43398989755648))",Sonoma,035-424-022,0010,single,51484.0,93313.0,,1979.0,1400.0,0.0,1.0,,0.0,2398 JUL00101979.0SR,_,,672.396916,1915880,1382.0,Low Residential,Santa Rosa,1.0,-122.764119614,38.4341155096
"POLYGON ((-122.7638573743783 38.43382157332244, -122.764200024679 38.43379359118847, -122.7642137165799 38.43388075447538, -122.7642280063919 38.43397159343364, -122.7639937297022 38.43398908333405, -122.7639723378334 38.43398989755648, -122.7638829669139 38.43399333058321, -122.7638573743783 38.43382157332244))",Sonoma,035-424-023,0010,single,49718.0,96132.0,,1979.0,1400.0,0.0,1.0,,0.0,462 JOSE00101979.0SR,_,,593.808174256,1915881,1382.0,Low Residential,Santa Rosa,1.0,-122.764043077,38.4338956961
"POLYGON ((-122.7638274552887 38.4336206273224, -122.7639712277593 38.433606756834, -122.7641210859921 38.4335923104484, -122.7641426813427 38.43359421338253, -122.7641543326238 38.43359990290099, -122.7641584737015 38.43360192127457, -122.7641686199889 38.4336121516303, -122.7641731156538 38.4336244788527, -122.7641866455451 38.43370955626081, -122.764200024679 38.43379359118847, -122.7638573743783 38.43382157332244, -122.7638274552887 38.4336206273224))",Sonoma,035-424-024,0010,single,123750.0,160750.0,2004.0,1979.0,1240.0,0.0,1.0,,0.0,460 JOSE00101979.0SR,_,,677.869751042,1915882,1382.0,Low Residential,Santa Rosa,1.0,-122.764012923,38.4337065722
"POLYGON ((-122.7636115433176 38.43364142752787, -122.7638274552887 38.4336206273224, -122.7638573743783 38.43382157332244, -122.7638829669139 38.43399333058321, -122.7637614384315 38.43399799214341, -122.7636663794191 38.43400165482355, -122.7636115433176 38.43364142752787))",Sonoma,035-424-025,0010,single,85216.0,149741.0,1998.0,1979.0,1975.0,0.0,1.0,,0.0,2393 IGN00101979.0SR,_,,775.838667514,1915883,1382.0,Low Residential,Santa Rosa,1.0,-122.763747668,38.4338140486
"POLYGON ((-122.7634062334599 38.43366122363837, -122.7636115433176 38.43364142752787, -122.7636663794191 38.43400165482355, -122.7635729429207 38.43400523805244, -122.7635634511135 38.43400561657228, -122.7634557244558 38.43400976096624, -122.7634062334599 38.43366122363837))",Sonoma,035-424-026,0010,single,46232.0,79762.0,,1979.0,1240.0,0.0,1.0,,0.0,2391 IGN00101979.0SR,_,,721.406848253,1915884,1382.0,Low Residential,Santa Rosa,1.0,-122.763535628,38.4338289859
"POLYGON ((-122.7631194004881 38.43429689312951, -122.7631228889725 38.43401378594069, -122.7632500928064 38.43401423629223, -122.7633389584703 38.43401415720191, -122.7633324886159 38.43429915137403, -122.763154298378 38.43429726674009, -122.7631194004881 38.43429689312951))",Sonoma,035-424-018,0010,single,97000.0,191750.0,2006.0,1979.0,1148.0,0.0,1.0,,0.0,2390 JUL00101979.0SR,_,,590.567911784,1915876,1382.0,Low Residential,Santa Rosa,1.0,-122.763228556,38.4341557316
"POLYGON ((-122.7625435773219 38.43297359916394, -122.7626654465322 38.43296503731867, -122.7627599140415 38.4329584136891, -122.7627906093982 38.4332454965285, -122.7625806915916 38.4332603238987, -122.7625435773219 38.43297359916394))",Sonoma,035-424-007,0010,single,100000.0,150000.0,2008.0,1980.0,1148.0,0.0,1.0,,0.0,2385 VAL00101980.0SR,_,,597.587861054,1915865,1382.0,Low Residential,Santa Rosa,1.0,-122.762668607,38.433108738
"POLYGON ((-122.7627599140415 38.4329584136891, -122.7628911663362 38.43294911688972, -122.7629635861604 38.43294398421161, -122.7630002829057 38.43323068411966, -122.7629431245118 38.43323471375293, -122.7627906093982 38.4332454965285, -122.7627599140415 38.4329584136891))",Sonoma,035-424-006,0010,single,101118.0,145615.0,,1979.0,1975.0,0.0,1.0,,0.0,2387 VAL00101979.0SR,_,,579.440548737,1915864,1382.0,Low Residential,Santa Rosa,1.0,-122.762878682,38.4330953366
"POLYGON ((-122.7629635861604 38.43294398421161, -122.7630584374582 38.4329373440732, -122.7631733300299 38.43292930831766, -122.76320765384 38.43321602383994, -122.7631785945189 38.43321802815304, -122.7630002829057 38.43323068411966, -122.7629635861604 38.43294398421161))",Sonoma,035-424-005,0010,single,45216.0,67842.0,,1979.0,1240.0,0.0,1.0,,0.0,2389 VAL00101979.0SR,_,,584.54657761,1915863,1382.0,Low Residential,Santa Rosa,1.0,-122.763086167,38.433079718
"POLYGON ((-122.7642054710057 38.43528263725478, -122.7640834445477 38.43528174180216, -122.7640572313873 38.43511570033879, -122.7640561448986 38.43510714003295, -122.7644002709635 38.43507620937491, -122.7644138021342 38.43516135540446, -122.7644334698771 38.43528493216217, -122.7642054710057 38.43528263725478))",Sonoma,035-422-028,0010,single,105205.0,129052.0,,1979.0,1408.0,0.0,1.0,,0.0,478 JOSE00101979.0SR,_,,648.619403473,1915844,1382.0,Low Residential,Santa Rosa,1.0,-122.76424843,38.4351872631
"POLYGON ((-122.7645773229324 38.43519506511139, -122.7649234967684 38.4351613596241, -122.7649262342345 38.43517901195187, -122.7649503016856 38.43533194160157, -122.7646030806101 38.4353526792877, -122.7645773229324 38.43519506511139))",Sonoma,035-423-001,0010,single,100000.0,165000.0,2003.0,1979.0,1408.0,0.0,1.0,,0.0,479 JOSE00101979.0SR,_,,558.300066077,1915845,1382.0,Low Residential,Santa Rosa,1.0,-122.764765804,38.4352600451
"POLYGON ((-122.7645499414045 38.43501781411219, -122.7648956430922 38.43498247796271, -122.7649019199675 38.43502258279407, -122.7649234967684 38.4351613596241, -122.7645773229324 38.43519506511139, -122.7645499414045 38.43501781411219))",Sonoma,035-423-002,0010,single,90250.0,174000.0,1999.0,1979.0,1975.0,0.0,1.0,,0.0,477 JOSE00101979.0SR,_,,606.290247834,1915846,1382.0,Low Residential,Santa Rosa,1.0,-122.764736878,38.4350891602
"POLYGON ((-122.7645214628115 38.43483590218329, -122.764867546927 38.4348021287965, -122.76487434952 38.43484569009718, -122.7648956430922 38.43498247796271, -122.7645499414045 38.43501781411219, -122.7645214628115 38.43483590218329))",Sonoma,035-423-003,0010,single,110020.0,126521.0,,1979.0,1400.0,0.0,1.0,,0.0,475 JOSE00101979.0SR,_,,616.706450964,1915847,1382.0,Low Residential,Santa Rosa,1.0,-122.764708401,38.4349095991
"POLYGON ((-122.7644959434925 38.43467279443456, -122.7648425223416 38.43464128328658, -122.7648488402361 38.4346819645066, -122.764867546927 38.4348021287965, -122.7645214628115 38.43483590218329, -122.7644959434925 38.43467279443456))",Sonoma,035-423-004,0010,single,100007.0,141443.0,,1979.0,1240.0,0.0,1.0,,0.0,473 JOSE00101979.0SR,_,,551.683582656,1915848,1382.0,Low Residential,Santa Rosa,1.0,-122.76468146,38.4347380604
"POLYGON ((-122.7644688510724 38.43449968795412, -122.7648152317801 38.43446605005076, -122.7648255205593 38.43453036169655, -122.7648425223416 38.43464128328658, -122.7644959434925 38.43467279443456, -122.7644688510724 38.43449968795412))",Sonoma,035-423-005,0010,single,155250.0,196250.0,2003.0,1979.0,1408.0,0.0,1.0,,0.0,471 JOSE00101979.0SR,_,,593.693595531,1915849,1382.0,Low Residential,Santa Rosa,1.0,-122.764656054,38.4345699061
"POLYGON ((-122.76444108432 38.43432227472525, -122.764787848939 38.43429033687271, -122.7647979797226 38.43435620105097, -122.7648152317801 38.43446605005076, -122.7644688510724 38.43449968795412, -122.76444108432 38.43432227472525))",Sonoma,035-423-006,0010,single,117250.0,175750.0,2006.0,1979.0,1400.0,0.0,1.0,,0.0,469 JOSE00101979.0SR,_,,601.723648567,1915850,1382.0,Low Residential,Santa Rosa,1.0,-122.764627941,38.4343946134
"POLYGON ((-122.7644132241201 38.43414427172169, -122.7647599745465 38.43411271847994, -122.7647743707069 38.43420363905179, -122.764787848939 38.43429033687271, -122.76444108432 38.43432227472525, -122.7644132241201 38.43414427172169))",Sonoma,035-423-007,0010,single,131288.0,199321.0,2000.0,1979.0,1975.0,0.0,1.0,,0.0,467 JOSE00101979.0SR,_,,606.268814698,1915851,1382.0,Low Residential,Santa Rosa,1.0,-122.764600504,38.4342174065
"POLYGON ((-122.7643856640296 38.43396820265103, -122.7647318423697 38.43393057090363, -122.7647466123932 38.43402544323019, -122.7647599745465 38.43411271847994, -122.7644132241201 38.43414427172169, -122.7643856640296 38.43396820265103))",Sonoma,035-423-008,0010,single,80596.0,111593.0,2009.0,1979.0,1408.0,0.0,1.0,,0.0,465 JOSE00101979.0SR,_,,610.877932906,1915852,1382.0,Low Residential,Santa Rosa,1.0,-122.764573677,38.4340388252
"POLYGON ((-122.7643597352032 38.43380265365749, -122.7647062207879 38.43376607715564, -122.7647226766397 38.43387168887997, -122.7647318423697 38.43393057090363, -122.7643856640296 38.43396820265103, -122.7643597352032 38.43380265365749))",Sonoma,035-423-009,0010,single,68223.0,87935.0,,1979.0,1240.0,0.0,1.0,,0.0,463 JOSE00101979.0SR,_,,563.198202465,1915853,1382.0,Low Residential,Santa Rosa,1.0,-122.764545679,38.4338668905
"POLYGON ((-122.7643323609292 38.43362761309454, -122.7646784659215 38.43358980349255, -122.764695856951 38.43369962412594, -122.7647062207879 38.43376607715564, -122.7643597352032 38.43380265365749, -122.7643323609292 38.43362761309454))",Sonoma,035-423-010,0010,single,50714.0,75908.0,,1979.0,1408.0,0.0,1.0,,0.0,461 JOSE00101979.0SR,_,,599.585513469,1915854,1382.0,Low Residential,Santa Rosa,1.0,-122.764519427,38.4336965209
"POLYGON ((-122.7643037160798 38.43344474112883, -122.7646510215271 38.43341153692647, -122.7646714423668 38.43354514524952, -122.7646784659215 38.43358980349255, -122.7643323609292 38.43362761309454, -122.7643037160798 38.43344474112883))",Sonoma,035-423-011,0010,single,117750.0,200250.0,2004.0,1979.0,1400.0,0.0,1.0,,0.0,459 JOSE00101979.0SR,_,,616.292864704,1915855,1382.0,Low Residential,Santa Rosa,1.0,-122.764490607,38.4335184798
"POLYGON ((-122.7642761559416 38.43326861711929, -122.7646235997389 38.4332353708888, -122.7646464481148 38.43338215763451, -122.7646510215271 38.43341153692647, -122.7643037160798 38.43344474112883, -122.7642761559416 38.43326861711929))",Sonoma,035-423-012,0010,single,135750.0,251750.0,2008.0,1979.0,1975.0,0.0,1.0,,0.0,457 JOSE00101979.0SR,_,,601.89969623,1915856,1382.0,Low Residential,Santa Rosa,1.0,-122.764463627,38.43334006
"POLYGON ((-122.7642488590859 38.4330942487972, -122.764595973314 38.43305801169466, -122.7646206397545 38.43321648433255, -122.7646235997389 38.4332353708888, -122.7642761559416 38.43326861711929, -122.7642488590859 38.4330942487972))",Sonoma,035-423-013,0010,single,40567.0,87909.0,,1979.0,1408.0,0.0,1.0,,0.0,455 JOSE00101979.0SR,_,,601.169996476,1915857,1382.0,Low Residential,Santa Rosa,1.0,-122.764436631,38.4331640072
"POLYGON ((-122.7642426696961 38.43286962652083, -122.764259187823 38.43286359964426, -122.7642775044949 38.43286253111054, -122.7642898719764 38.43286338293331, -122.7643019584311 38.4328640718544, -122.7643140428309 38.43286456856857, -122.7643222318846 38.43286480272245, -122.764326125616 38.43286491426257, -122.7643331264701 38.43286503270684, -122.7643382242405 38.4328651088211, -122.7643412963082 38.43286510222708, -122.764350338264 38.43286511105714, -122.7643564118489 38.43286502968532, -122.7643624332184 38.43286496238861, -122.7643744040855 38.43286463605034, -122.7643866350023 38.43286414323089, -122.764398689763 38.43286350054615, -122.764410760069 38.43286267926796, -122.7644228108651 38.43286166589817, -122.7645639797742 38.4328525899116, -122.7645937614395 38.43304378837107, -122.764595973314 38.43305801169466, -122.7642488590859 38.4330942487972, -122.7642199126472 38.4329092506684, -122.7642215353113 38.43289286010128, -122.764229250215 38.43287976561397, -122.7642426696961 38.43286962652083))",Sonoma,035-423-014,0010,single,145500.0,218250.0,2008.0,1979.0,1975.0,0.0,1.0,,0.0,453 JOSE00101979.0SR,_,,729.381729617,1915858,1382.0,Low Residential,Santa Rosa,1.0,-122.764403626,38.4329696068
"POLYGON ((-122.7637960541157 38.43288563715829, -122.7639988733553 38.43287147236048, -122.7640184719676 38.43287275694252, -122.7640359940087 38.4328789980367, -122.7640496309965 38.43288920531747, -122.7640572042321 38.43290041379486, -122.7640612090543 38.43291091818337, -122.7640995627797 38.43315299819648, -122.7638396036834 38.43317135788022, -122.7637960541157 38.43288563715829))",Sonoma,035-424-001,0010,single,126000.0,150250.0,2008.0,1979.0,1400.0,0.0,1.0,,0.0,2399 VAL00101979.0SR,_,,719.574685712,1915859,1382.0,Low Residential,Santa Rosa,1.0,-122.763946677,38.4330206195
"POLYGON ((-122.7635893457567 38.43290012936259, -122.7636434864866 38.43289632530293, -122.7637960541157 38.43288563715829, -122.7638396036834 38.43317135788022, -122.7636146861342 38.4331872611265, -122.7635893457567 38.43290012936259))",Sonoma,035-424-002,0010,single,112200.0,158100.0,2005.0,1979.0,1240.0,0.0,1.0,,0.0,2395 VAL00101979.0SR,_,,604.200657051,1915860,1382.0,Low Residential,Santa Rosa,1.0,-122.763710156,38.4330381106
"POLYGON ((-122.7633845220645 38.43291458128379, -122.7635256642238 38.43290461429734, -122.7635893457567 38.43290012936259, -122.7636146861342 38.4331872611265, -122.7634040187263 38.43320214986908, -122.7633845220645 38.43291458128379))",Sonoma,035-424-003,0010,single,43950.0,101434.0,,1979.0,1975.0,0.0,1.0,,0.0,2393 VAL00101979.0SR,_,,581.778836224,1915861,1382.0,Low Residential,Santa Rosa,1.0,-122.763498194,38.4330517022
"POLYGON ((-122.7631733300299 38.43292930831766, -122.7632796935259 38.43292189172384, -122.7633845220645 38.43291458128379, -122.7634040187263 38.43320214986908, -122.76320765384 38.43321602383994, -122.7631733300299 38.43292930831766))",Sonoma,035-424-004,0010,single,74315.0,83980.0,,1979.0,1148.0,0.0,1.0,,0.0,2391 VAL00101979.0SR,_,,570.852678718,1915862,1382.0,Low Residential,Santa Rosa,1.0,-122.763292207,38.4330637777
"POLYGON ((-122.7632500928064 38.43401423629223, -122.7631977912432 38.43368193252192, -122.7632127627895 38.43367980158939, -122.7632339495302 38.43367776689642, -122.7634062334599 38.43366122363837, -122.7634557244558 38.43400976096624, -122.7633389584703 38.43401415720191, -122.7632500928064 38.43401423629223))",Sonoma,035-424-027,0010,single,88661.0,139199.0,,1979.0,1975.0,0.0,1.0,,0.0,2389 IGN00101979.0SR,_,,691.805864879,1915885,1382.0,Low Residential,Santa Rosa,1.0,-122.763328162,38.4338413301
"POLYGON ((-122.7620122705427 38.43715873965346, -122.7620135475327 38.43707712039998, -122.7620151176528 38.43696732535312, -122.7621082898737 38.43696805635778, -122.7623610437771 38.43697004107238, -122.7623573986101 38.43716183136178, -122.762144340549 38.43715991431311, -122.7620122705427 38.43715873965346))",Sonoma,035-430-038,0010,single,54946.0,84528.0,,1979.0,1274.0,0.0,1.0,,0.0,520 LIVI00101979.0SR,_,,641.645934324,1915933,1382.0,Low Residential,Santa Rosa,1.0,-122.762186532,38.4370644457
"POLYGON ((-122.7631228889725 38.43401378594069, -122.7630007329728 38.43401363163195, -122.7630049229675 38.43375204838297, -122.7630209819629 38.4337520384363, -122.7630371467243 38.43375049003424, -122.7630531271225 38.43374802294084, -122.7630685308081 38.43374385714016, -122.7630750531651 38.43374165845967, -122.7630835062084 38.43373881544927, -122.7630974702954 38.43373224268148, -122.7631107975239 38.4337248777812, -122.7631229073576 38.43371629895479, -122.7631312856196 38.43370972188796, -122.763134283668 38.43370768378229, -122.763142741126 38.43370198490842, -122.7631475668918 38.43369946791142, -122.7631555697914 38.4336953372536, -122.7631687934425 38.43368971673466, -122.7631831115709 38.43368524230036, -122.7631977912432 38.43368193252192, -122.7632500928064 38.43401423629223, -122.7631228889725 38.43401378594069))",Sonoma,035-424-028,0010,single,109500.0,164250.0,2006.0,1979.0,1240.0,0.0,1.0,,0.0,2387 IGN00101979.0SR,_,,632.018500685,1915886,1382.0,Low Residential,Santa Rosa,1.0,-122.763119712,38.4338728774
"POLYGON ((-122.7625132358018 38.43379955985073, -122.7624959132335 38.43365329916906, -122.7628577060302 38.43364112142136, -122.7628603182938 38.43365527348278, -122.7628641632565 38.4336655318285, -122.7628672764949 38.43367265084681, -122.7628694419452 38.43367764798076, -122.7628727633357 38.4336830081907, -122.7628777365486 38.43369103483408, -122.7628834868543 38.43369827373886, -122.7628900889054 38.43370517750036, -122.7628985274696 38.43371242611344, -122.7629066134326 38.43371934753534, -122.7625381488623 38.43401264902497, -122.7625132358018 38.43379955985073))",Sonoma,035-424-030,0010,single,95750.0,223250.0,2004.0,1979.0,1408.0,0.0,1.0,,0.0,2383 IGN00101979.0SR,_,,835.848634559,1915888,1382.0,Low Residential,Santa Rosa,1.0,-122.76266321,38.4337751095
"POLYGON ((-122.7633763522843 38.43705792301665, -122.7637267667735 38.43706241734943, -122.7637233074352 38.43724184951989, -122.7634034232964 38.43725206418304, -122.7633957684198 38.43724632072004, -122.7633829925955 38.43723672551422, -122.763373622324 38.43721910324399, -122.7633763522843 38.43705792301665))",Sonoma,035-430-018,0010,single,93001.0,138790.0,,1979.0,1369.0,0.0,1.0,,0.0,519 WOOD00101979.0SR,_,,631.800646856,1915913,1382.0,Low Residential,Santa Rosa,1.0,-122.763548453,38.4371532542
"POLYGON ((-122.7634299991457 38.43739002564757, -122.7634363772281 38.43737755789679, -122.7634412911248 38.43736529203963, -122.7634437564536 38.43735258927299, -122.7634456035229 38.43733757022932, -122.7634450580378 38.43732899261281, -122.7634441119634 38.43732050002297, -122.7634432126674 38.43731638697912, -122.7634422756749 38.43731201331526, -122.763440795519 38.43730745102098, -122.7634395678009 38.43730364220615, -122.7634364260409 38.43729550737315, -122.7634301194796 38.43728361771422, -122.7634221960413 38.43727234285628, -122.7634129348625 38.43726166722463, -122.7634034232964 38.43725206418304, -122.7637233074352 38.43724184951989, -122.7637077148411 38.43748490411625, -122.7637073594359 38.43749575312888, -122.7634299991457 38.43739002564757))",Sonoma,035-430-019,0010,single,94719.0,156653.0,,1982.0,1904.0,0.0,1.0,,0.0,523 WOOD00101982.0SR,_,,539.59793837,1915914,1382.0,Low Residential,Santa Rosa,1.0,-122.763588538,38.4373460063
"POLYGON ((-122.7634625999419 38.43784035865764, -122.763465947806 38.43748209458988, -122.7633989425477 38.43742419875267, -122.7634114814414 38.43741324178229, -122.7634209699227 38.43740270313442, -122.7634299991457 38.43739002564757, -122.7637073594359 38.43749575312888, -122.7637045282194 38.4378418078679, -122.7634625999419 38.43784035865764))",Sonoma,035-430-020,0010,single,86793.0,136392.0,,1980.0,1459.0,0.0,1.0,,0.0,527 WOOD00101980.0SR,_,,949.629616017,1915915,1382.0,Low Residential,Santa Rosa,1.0,-122.763575778,38.4376371327
"POLYGON ((-122.763215940405 38.43783885781387, -122.7632167708017 38.43748339757129, -122.7632331036555 38.4374517382497, -122.7632502918856 38.43745604575241, -122.7632662039898 38.43745854932889, -122.7632826611741 38.43745978614661, -122.7632990337302 38.43745963679584, -122.7633152873333 38.43745815642306, -122.7633311943314 38.43745527788272, -122.7633467745248 38.43745122072327, -122.7633616595939 38.43744582261883, -122.763375747006 38.43743929019649, -122.7633885648834 38.43743157165438, -122.7633989425477 38.43742419875267, -122.763465947806 38.43748209458988, -122.7634625999419 38.43784035865764, -122.763215940405 38.43783885781387))",Sonoma,035-430-021,0010,single,50714.0,157544.0,,1983.0,1989.0,0.0,1.0,,0.0,530 WOOD00101983.0SR,_,,929.25900321,1915916,1382.0,Low Residential,Santa Rosa,1.0,-122.76334108,38.4376457608
"POLYGON ((-122.7629690365041 38.43783735805723, -122.7629740249952 38.43747883604711, -122.7631559149898 38.43740140609586, -122.7631586180316 38.43740442256169, -122.7631622043882 38.43740842174965, -122.7631719487241 38.43741857247172, -122.7631836902974 38.43742776263385, -122.763196136543 38.4374359183937, -122.7632053527179 38.43744074537994, -122.76321456347 38.43744506439302, -122.7632331036555 38.4374517382497, -122.7632167708017 38.43748339757129, -122.763215940405 38.43783885781387, -122.7629690365041 38.43783735805723))",Sonoma,035-430-022,0010,single,137500.0,270250.0,2003.0,1983.0,1502.0,0.0,1.0,,0.0,526 WOOD00101983.0SR,_,,953.938455164,1915917,1382.0,Low Residential,Santa Rosa,1.0,-122.763097303,38.4376370595
