geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4886556187112 37.78354138467736, -122.4886506366443 37.78347284096034, -122.4886456556974 37.78340429632235, -122.4886406736246 37.78333575170237, -122.4887270367817 37.78333176428985, -122.4887465423428 37.78360015047171, -122.488660173371 37.78360405958418, -122.4886556187112 37.78354138467736))",San Francisco,1405052,RESIDENT,APTS,280472.0,351734.0,1987.0,1908.0,4596.0,0.0,6.0,2.0,0.0, ,_,RT,227.320417394,916637,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.488693609,37.7834679315
"POLYGON ((-122.4886722383271 37.78257777606644, -122.4890867736079 37.78255863891982, -122.4890917560402 37.78262718353054, -122.4886772203781 37.7826463206944, -122.4886722383271 37.78257777606644))",San Francisco,1405036,RESIDENT,FLATS,623478.0,449608.0,2004.0,1923.0,3318.0,0.0,2.0,2.0,0.0, ,_,RT,278.71078035,916622,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488881997,37.7826024798
"POLYGON ((-122.4886772203781 37.7826463206944, -122.4890917560402 37.78262718353054, -122.4890967373226 37.78269572725845, -122.4886822013033 37.78271486534037, -122.4886772203781 37.7826463206944))",San Francisco,1405037,RESIDENT,FLATS,42832.0,77100.0,,1923.0,3318.0,0.0,2.0,2.0,0.0, ,_,RT,278.708831651,916623,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488886978,37.7826710242
"POLYGON ((-122.4886822013033 37.78271486534037, -122.4890967373226 37.78269572725845, -122.4891017197732 37.782764271867, -122.4886871833486 37.78278340906539, -122.4886822013033 37.78271486534037))",San Francisco,1405038,RESIDENT,FLATS,224226.0,216493.0,,1923.0,3318.0,0.0,2.0,2.0,0.0, ,_,RT,278.708966604,916624,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488891961,37.7827395684
"POLYGON ((-122.4886921642922 37.78285195370933, -122.4891067022331 37.78283281647449, -122.4891116847022 37.78290136108088, -122.48869714638 37.78292049833308, -122.4886921642922 37.78285195370933))",San Francisco,1405040,RESIDENT,SINGLE,1310190.0,561510.0,2007.0,1915.0,3522.0,0.0,1.0,2.0,0.0, ,_,RT,278.71154177,916625,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488901924,37.7828766574
"POLYGON ((-122.48869714638 37.78292049833308, -122.4891116847022 37.78290136108088, -122.4891166660455 37.78296990570546, -122.4887021284771 37.78298904295572, -122.48869714638 37.78292049833308))",San Francisco,1405041,RESIDENT,APTS,742845.0,594276.0,2005.0,1908.0,2536.0,0.0,3.0,2.0,0.0, ,_,RT,278.711093625,916626,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488906906,37.782945202
"POLYGON ((-122.4887021284771 37.78298904295572, -122.4891166660455 37.78296990570546, -122.4891216485088 37.78303844940897, -122.4887071094482 37.78305758759647, -122.4887021284771 37.78298904295572))",San Francisco,1405042,RESIDENT,SINGLE,267544.0,59445.0,1987.0,1910.0,1220.0,0.0,1.0,1.0,0.0, ,_,RT,278.709279943,916627,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488911888,37.7830137465
"POLYGON ((-122.4887071094482 37.78305758759647, -122.4891216485088 37.78303844940897, -122.4891266298705 37.78310699403136, -122.4887120915395 37.78312613131619, -122.4887071094482 37.78305758759647))",San Francisco,1405043,RESIDENT,SINGLE,82617.0,123066.0,1978.0,1908.0,1168.0,0.0,1.0,1.0,0.0, ,_,RT,278.709279828,916628,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48891687,37.7830822906
"POLYGON ((-122.4887120915395 37.78312613131619, -122.4891266298705 37.78310699403136, -122.4891316123763 37.78317553863361, -122.488717072529 37.78319467595485, -122.4887120915395 37.78312613131619))",San Francisco,1405044,RESIDENT,SINGLE,512016.0,341342.0,2000.0,1910.0,1466.0,0.0,1.0,2.0,0.0, ,_,RT,278.711093691,916629,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488921852,37.783150835
"POLYGON ((-122.488717072529 37.78319467595485, -122.4891316123763 37.78317553863361, -122.4891365937564 37.78324408325389, -122.4887220546628 37.78326322057329, -122.488717072529 37.78319467595485))",San Francisco,1405045,RESIDENT,SINGLE,176968.0,115186.0,,1910.0,1578.0,0.0,1.0,2.0,0.0, ,_,RT,278.711093553,916630,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488926833,37.7832193796
"POLYGON ((-122.4887220546628 37.78326322057329, -122.4891365937564 37.78324408325389, -122.4891415762565 37.78331262695324, -122.4888133988186 37.78332777773404, -122.4887270367817 37.78333176428985, -122.4887220546628 37.78326322057329))",San Francisco,1405046,RESIDENT,FLATS,1284486.0,550494.0,2008.0,1909.0,3483.0,0.0,2.0,3.0,0.0, ,_,RT,278.707635868,916631,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488931815,37.7832879239
"POLYGON ((-122.4888133988186 37.78332777773404, -122.4891415762565 37.78331262695324, -122.4891465576549 37.7833811715714, -122.4888183799151 37.78339632236589, -122.4888133988186 37.78332777773404))",San Francisco,1405047,RESIDENT,FLATS,209149.0,160883.0,,1921.0,3112.0,0.0,2.0,2.0,0.0, ,_,RT,220.646189511,916632,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488979978,37.7833544747
"POLYGON ((-122.4888183799151 37.78339632236589, -122.4891465576549 37.7833811715714, -122.4891515401975 37.7834497161694, -122.488823362156 37.78346486697759, -122.4888183799151 37.78339632236589))",San Francisco,1405048,RESIDENT,SINGLE,383688.0,403881.0,1992.0,1915.0,2146.0,0.0,1.0,2.0,0.0, ,_,RT,220.646296311,916633,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48898496,37.7834230193
"POLYGON ((-122.488823362156 37.78346486697759, -122.4891515401975 37.7834497161694, -122.4891565227494 37.78351826076631, -122.488828344406 37.78353341158824, -122.488823362156 37.78346486697759))",San Francisco,1405049,RESIDENT,FLATS,40975.0,96040.0,1971.0,1907.0,3827.0,0.0,2.0,2.0,0.0, ,_,RT,220.646296281,916634,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488989942,37.7834915639
"POLYGON ((-122.488828344406 37.78353341158824, -122.4891565227494 37.78351826076631, -122.4891611103011 37.78358138482005, -122.4888329101464 37.78359624041429, -122.488828344406 37.78353341158824))",San Francisco,1405050,RESIDENT,APTS,1714292.0,969004.0,2003.0,1921.0,3910.0,0.0,4.0,2.0,0.0, ,_,RT,202.722153585,916635,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.48899485,37.7835573185
"POLYGON ((-122.4887270367817 37.78333176428985, -122.4888133988186 37.78332777773404, -122.4888183799151 37.78339632236589, -122.488823362156 37.78346486697759, -122.488828344406 37.78353341158824, -122.4888329101464 37.78359624041429, -122.4887465423428 37.78360015047171, -122.4887270367817 37.78333176428985))",San Francisco,1405051,RESIDENT,FLATS,87357.0,128087.0,1977.0,1907.0,2908.0,0.0,2.0,2.0,0.0, ,_,RT,227.383408356,916636,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.488779974,37.7834639834
"POLYGON ((-122.487174332747 37.78243730053359, -122.4875873400214 37.78241887753824, -122.4875923210365 37.78248742131314, -122.4871793134063 37.78250584522653, -122.487174332747 37.78243730053359))",San Francisco,1406015,RESIDENT,SINGLE,692580.0,296820.0,2008.0,1908.0,1814.0,0.0,1.0,2.0,0.0, ,_,RT,277.650806131,916655,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.487383326,37.7824623612
"POLYGON ((-122.4886672562853 37.78250923143741, -122.4890817923199 37.78249009428898, -122.4890867736079 37.78255863891982, -122.4886722383271 37.78257777606644, -122.4886672562853 37.78250923143741))",San Francisco,1405035,RESIDENT,FLATS,42859.0,77127.0,,1924.0,3318.0,0.0,2.0,2.0,0.0, ,_,RT,278.711093632,916621,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488877015,37.7825339352
"POLYGON ((-122.4871693532561 37.78236875672128, -122.4875823601265 37.7823503328423, -122.4875873400214 37.78241887753824, -122.487174332747 37.78243730053359, -122.4871693532561 37.78236875672128))",San Francisco,1406016,RESIDENT,APTS,198888.0,311602.0,1980.0,1961.0,4100.0,0.0,4.0,2.0,0.0, ,_,RT,277.650679056,916656,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.487378347,37.7823938169
"POLYGON ((-122.4872550868608 37.78202009303276, -122.4872750377083 37.782294680492, -122.4871643419911 37.78229978896441, -122.4871443915515 37.78202520148668, -122.4872550868608 37.78202009303276))",San Francisco,1406018,RESIDENT,APTS,60981.0,100809.0,,1923.0,4600.0,0.0,4.0,2.0,0.0, ,_,RT,298.14729868,916658,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.487209715,37.7821599411
"POLYGON ((-122.4878729997894 37.78336886743211, -122.4879680102229 37.78336462933144, -122.487987674669 37.78363523534453, -122.4878926906336 37.78363983620549, -122.4878729997894 37.78336886743211))",San Francisco,1406041,RESIDENT,SINGLE,209165.0,96784.0,1983.0,1907.0,2090.0,0.0,1.0,2.0,0.0, ,_,RT,252.327033852,916681,58.0,"RESIDENTIAL- HOUSE, ONE FAMILY- SECONDARY UNIT-40-X",San Francisco,1.0,-122.487930333,37.7835021426
"POLYGON ((-122.4877866284347 37.78337272097379, -122.4878729997894 37.78336886743211, -122.4878926906336 37.78363983620549, -122.4878063425211 37.78364401831309, -122.4877866284347 37.78337272097379))",San Francisco,1406042,RESIDENT,SINGLE,34246.0,21868.0,,1907.0,1158.0,0.0,1.0,1.0,0.0, ,_,RT,229.677346037,916682,58.0,"RESIDENTIAL- HOUSE, ONE FAMILY- SECONDARY UNIT-40-X",San Francisco,1.0,-122.487839657,37.7835063613
"POLYGON ((-122.4877002559119 37.78337657357061, -122.4877866284347 37.78337272097379, -122.4878063425211 37.78364401831309, -122.4877199932398 37.78364819947575, -122.4877002559119 37.78337657357061))",San Francisco,1406043,RESIDENT,SINGLE,34246.0,21868.0,,1907.0,954.0,0.0,1.0,1.0,0.0, ,_,RT,229.958556244,916683,58.0,"RESIDENTIAL- HOUSE, ONE FAMILY- SECONDARY UNIT-40-X",San Francisco,1.0,-122.487753296,37.7835103787
"POLYGON ((-122.4876148794021 37.78339413594141, -122.487658065665 37.78339220923177, -122.4876570696592 37.78337850029565, -122.4877002559119 37.78337657357061, -122.4877199932398 37.78364819947575, -122.4876336439729 37.78365238147604, -122.4876148794021 37.78339413594141))",San Francisco,1406044,RESIDENT,SINGLE,609764.0,406508.0,2004.0,1907.0,1474.0,0.0,1.0,1.0,0.0, ,_,RT,224.430622109,916684,58.0,"RESIDENTIAL- HOUSE, ONE FAMILY- SECONDARY UNIT-40-X",San Francisco,1.0,-122.487667736,37.7835177096
"POLYGON ((-122.4875285080046 37.78339798929405, -122.4876148794021 37.78339413594141, -122.4876336439729 37.78365238147604, -122.4875472958313 37.78365656339398, -122.4875285080046 37.78339798929405))",San Francisco,1406045,RESIDENT,SINGLE,33387.0,46364.0,,1907.0,1442.0,0.0,1.0,1.0,0.0, ,_,RT,218.899399239,916685,58.0,"RESIDENTIAL- HOUSE, ONE FAMILY- SECONDARY UNIT-40-X",San Francisco,1.0,-122.487581073,37.7835252681
"POLYGON ((-122.487442135439 37.78340184170169, -122.4875285080046 37.78339798929405, -122.4875472958313 37.78365656339398, -122.48746094768 37.78366074524867, -122.487442135439 37.78340184170169))",San Francisco,1406046,RESIDENT,SINGLE,34070.0,59037.0,,1907.0,1889.0,0.0,1.0,1.0,0.0, ,_,RT,219.179483507,916686,58.0,"RESIDENTIAL- HOUSE, ONE FAMILY- SECONDARY UNIT-40-X",San Francisco,1.0,-122.487494713,37.7835292852
"POLYGON ((-122.4879680102229 37.78336462933144, -122.488071656279 37.7833600049067, -122.4880912935132 37.78363021662928, -122.487987674669 37.78363523534453, -122.4879680102229 37.78336462933144))",San Francisco,1406040,RESIDENT,APTS,236683.0,214700.0,,1923.0,6150.0,0.0,6.0,2.0,0.0, ,_,RT,274.87881055,916680,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488029646,37.7834975225
"POLYGON ((-122.487347126087 37.78340608026036, -122.487442135439 37.78340184170169, -122.48746094768 37.78366074524867, -122.4873659635552 37.78366534478447, -122.487347126087 37.78340608026036))",San Francisco,1406047,RESIDENT,FLATS,336556.0,504844.0,1993.0,1989.0,4100.0,0.0,2.0,3.0,0.0, ,_,RT,241.419990448,916687,58.0,"RESIDENTIAL- HOUSE, ONE FAMILY- SECONDARY UNIT-40-X",San Francisco,1.0,-122.487404032,37.7835335037
"POLYGON ((-122.4872450530199 37.78341063337245, -122.487347126087 37.78340608026036, -122.4873659635552 37.78366534478447, -122.4872639187072 37.78367028676223, -122.4872450530199 37.78341063337245))",San Francisco,1406053,RESIDENT,CONDO,403206.0,733988.0,1994.0,1922.0,1190.0,0.0,4.0,1.0,0.0, ,_,RT,259.742851172,916689,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.487305503,37.7835380869
"POLYGON ((-122.4876022820074 37.78262451068058, -122.4880168655674 37.78260601546256, -122.4880218458563 37.78267455923614, -122.4876072630742 37.78269305535314, -122.4876022820074 37.78262451068058))",San Francisco,1406059,RESIDENT,CONDO,1086387.0,886387.0,2005.0,1921.0,1910.0,0.0,2.0,2.0,0.0, ,_,RT,278.709435903,916691,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.487812064,37.7826495352
"POLYGON ((-122.4861734810766 37.78344591568855, -122.4862854137111 37.78344092342403, -122.4863052267869 37.78371366392174, -122.4861932979161 37.78371872733158, -122.4861734810766 37.78344591568855))",San Francisco,1407001,RESIDENT,APTS,76050.0,116061.0,,1922.0,5401.0,0.0,4.0,2.0,0.0, ,_,RT,299.453012561,916692,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.486239352,37.783579808
"POLYGON ((-122.4861681025362 37.78337188739287, -122.4865823390325 37.7833534130577, -122.4865877168253 37.78342744045307, -122.4865445305141 37.78342936677063, -122.4864581578851 37.78343321935838, -122.4863717852471 37.78343707188277, -122.4862854137111 37.78344092342403, -122.4861734810766 37.78344591568855, -122.4861681025362 37.78337188739287))",San Francisco,1407002,RESIDENT,SINGLE,35506.0,42508.0,,1919.0,1760.0,0.0,1.0,2.0,0.0, ,_,RT,300.751767453,916693,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.48637791,37.7833996643
"POLYGON ((-122.4861627251416 37.78329785907683, -122.4865769612263 37.78327938476032, -122.4865823390325 37.7833534130577, -122.4861681025362 37.78337188739287, -122.4861627251416 37.78329785907683))",San Francisco,1407003,RESIDENT,SINGLE,395777.0,805997.0,2002.0,2006.0,5137.0,0.0,1.0,4.0,0.0, ,_,RT,300.753263792,916694,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.486372532,37.7833256361
"POLYGON ((-122.4861471900016 37.78308399949876, -122.4865614237624 37.78306552525525, -122.4865661042499 37.78312995729788, -122.4865664038982 37.78313406996634, -122.4861521686213 37.78315254424621, -122.4861471900016 37.78308399949876))",San Francisco,1407006,RESIDENT,APTS,257417.0,370044.0,1981.0,1982.0,3430.0,0.0,3.0,2.0,0.0, ,_,RT,278.474598205,916695,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.486356796,37.7831090348
"POLYGON ((-122.4878596141585 37.78199219149445, -122.4879718835238 37.78198700986275, -122.4879918369881 37.78226159630156, -122.4878795672333 37.78226677885277, -122.4878596141585 37.78199219149445))",San Francisco,1406048,MIXRES,CONDO,118915.0,372410.0,,1924.0,3312.0,0.0,4.0,2.0,0.0, ,_,MR,302.38666936,916688,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.487925725,37.7821268942
"POLYGON ((-122.4876530856636 37.7833236654517, -122.48765169078 37.78330447204763, -122.4880662769879 37.7832859766773, -122.488071656279 37.7833600049067, -122.4879680102229 37.78336462933144, -122.4878729997894 37.78336886743211, -122.4877866284347 37.78337272097379, -122.4877002559119 37.78337657357061, -122.4876570696592 37.78337850029565, -122.4876530856636 37.7833236654517))",San Francisco,1406039,RESIDENT,SINGLE,176983.0,174866.0,1982.0,1907.0,2719.0,0.0,1.0,1.0,0.0, ,_,RT,301.008202267,916679,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.487861674,37.7833322386
"POLYGON ((-122.4876481045122 37.78325512078879, -122.4876463119356 37.78323044469919, -122.4880608977076 37.78321194844671, -122.4880662769879 37.7832859766773, -122.48765169078 37.78330447204763, -122.4876481045122 37.78325512078879))",San Francisco,1406038,RESIDENT,FLATS,474784.0,1363538.0,1999.0,2004.0,1134.0,0.0,2.0,1.0,0.0, ,_,RT,301.00605006,916678,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.487856295,37.7832582105
"POLYGON ((-122.4876431245051 37.78318657610579, -122.4876409319429 37.78315641646787, -122.4880555184621 37.78313792111568, -122.4880608977076 37.78321194844671, -122.4876463119356 37.78323044469919, -122.4876431245051 37.78318657610579))",San Francisco,1406037,RESIDENT,FLATS,450435.0,1214487.0,1999.0,2004.0,5065.0,0.0,2.0,3.0,0.0, ,_,RT,301.006124056,916677,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.487850915,37.7831841827
"POLYGON ((-122.4872550868608 37.78202009303276, -122.4873414474516 37.78201610755404, -122.4873613997282 37.7822906940789, -122.4872750377083 37.782294680492, -122.4872550868608 37.78202009303276))",San Francisco,1406019,RESIDENT,FLATS,41607.0,62958.0,1974.0,1946.0,2216.0,0.0,2.0,2.0,0.0, ,_,RT,232.605282911,916659,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.487308243,37.7821553942
"POLYGON ((-122.4873414474516 37.78201610755404, -122.4874278091681 37.78201212199298, -122.4874477606279 37.78228670852256, -122.4873613997282 37.7822906940789, -122.4873414474516 37.78201610755404))",San Francisco,1406020,RESIDENT,FLATS,41607.0,62958.0,,1946.0,2216.0,0.0,2.0,2.0,0.0, ,_,RT,232.604846609,916660,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.487394604,37.7821514078
"POLYGON ((-122.4874278091681 37.78201212199298, -122.4875141697163 37.78200813548694, -122.4875341215183 37.78228272290292, -122.4874477606279 37.78228670852256, -122.4874278091681 37.78201212199298))",San Francisco,1406021,RESIDENT,FLATS,516228.0,344152.0,2002.0,1951.0,2612.0,0.0,2.0,2.0,0.0, ,_,RT,232.603743619,916661,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.487480965,37.7821474223
"POLYGON ((-122.4875141697163 37.78200813548694, -122.4876005314143 37.78200414979933, -122.4876204835104 37.78227873630006, -122.487577301948 37.78228072961899, -122.4875341215183 37.78228272290292, -122.4875141697163 37.78200813548694))",San Francisco,1406022,RESIDENT,FLATS,421582.0,289653.0,1997.0,1925.0,3822.0,0.0,3.0,2.0,0.0, ,_,RT,232.606787171,916662,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.487567327,37.7821434362
"POLYGON ((-122.4876005314143 37.78200414979933, -122.4876868919439 37.78200016316676, -122.4877068443823 37.78227475055396, -122.4876204835104 37.78227873630006, -122.4876005314143 37.78200414979933))",San Francisco,1406023,RESIDENT,FLATS,526642.0,351094.0,2003.0,1951.0,2612.0,0.0,2.0,2.0,0.0, ,_,RT,232.603743596,916663,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.487653688,37.78213945
"POLYGON ((-122.4876868919439 37.78200016316676, -122.4877732536233 37.78199617735269, -122.4877932063799 37.7822707647254, -122.4877068443823 37.78227475055396, -122.4876868919439 37.78200016316676))",San Francisco,1406024,RESIDENT,APTS,79113.0,272584.0,1978.0,1964.0,3426.0,0.0,4.0,2.0,0.0, ,_,RT,232.60711932,916664,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.487740049,37.782135464
"POLYGON ((-122.4877732536233 37.78199617735269, -122.4878596141585 37.78199219149445, -122.4878795672333 37.78226677885277, -122.4877932063799 37.7822707647254, -122.4877732536233 37.78199617735269))",San Francisco,1406025,RESIDENT,FLATS,41607.0,81973.0,,1924.0,3540.0,0.0,2.0,2.0,0.0, ,_,RT,232.604068852,916665,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.48782641,37.7821314782
"POLYGON ((-122.487577301948 37.78228072961899, -122.4876204835104 37.78227873630006, -122.4877068443823 37.78227475055396, -122.4877932063799 37.7822707647254, -122.4878795672333 37.78226677885277, -122.4879918369881 37.78226159630156, -122.4879969410018 37.78233183681178, -122.4875823601265 37.7823503328423, -122.487577301948 37.78228072961899))",San Francisco,1406027,RESIDENT,APTS,60981.0,69416.0,,1924.0,3720.0,0.0,4.0,2.0,0.0, ,_,RT,284.310650576,916666,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.487787425,37.7823061097
"POLYGON ((-122.4875823601265 37.7823503328423, -122.4879969410018 37.78233183681178, -122.4880019224132 37.78240038147126, -122.4875873400214 37.78241887753824, -122.4875823601265 37.7823503328423))",San Francisco,1406028,RESIDENT,FLATS,42859.0,36225.0,,1914.0,1600.0,0.0,2.0,2.0,0.0, ,_,RT,278.711277497,916667,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.487792141,37.7823753572
"POLYGON ((-122.4875873400214 37.78241887753824, -122.4880019224132 37.78240038147126, -122.4880069026987 37.78246892614885, -122.4875923210365 37.78248742131314, -122.4875873400214 37.78241887753824))",San Francisco,1406028A,RESIDENT,FLATS,42859.0,73366.0,,1922.0,3300.0,0.0,2.0,2.0,0.0, ,_,RT,278.709435953,916668,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.487797122,37.7824439016
"POLYGON ((-122.4875923210365 37.78248742131314, -122.4880069026987 37.78246892614885, -122.4880118841284 37.78253747080626, -122.4875973020849 37.78255596598782, -122.4875923210365 37.78248742131314))",San Francisco,1406029,RESIDENT,APTS,406192.0,420197.0,1990.0,1990.0,4680.0,0.0,3.0,3.0,0.0, ,_,RT,278.710932864,916669,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.487802102,37.7825124461
"POLYGON ((-122.4875973020849 37.78255596598782, -122.4880118841284 37.78253747080626, -122.4880168655674 37.78260601546256, -122.4876022820074 37.78262451068058, -122.4875973020849 37.78255596598782))",San Francisco,1406030,RESIDENT,SINGLE,237573.0,135941.0,1994.0,1921.0,1090.0,0.0,1.0,1.0,0.0, ,_,RT,278.711249717,916670,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.487807083,37.7825809908
"POLYGON ((-122.4876072630742 37.78269305535314, -122.4880218458563 37.78267455923614, -122.4880268273136 37.78274310389038, -122.4876122441502 37.78276160002466, -122.4876072630742 37.78269305535314))",San Francisco,1406031,RESIDENT,APTS,143515.0,179396.0,1977.0,1948.0,1400.0,0.0,4.0,2.0,0.0, ,_,RT,278.710960627,916671,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.487817045,37.7827180796
"POLYGON ((-122.4876122441502 37.78276160002466, -122.4880268273136 37.78274310389038, -122.4880318087802 37.7828116485436, -122.4876172241003 37.78283014471425, -122.4876122441502 37.78276160002466))",San Francisco,1406032,RESIDENT,APTS,396781.0,399881.0,1997.0,1985.0,4142.0,0.0,3.0,2.0,0.0, ,_,RT,278.71127759,916672,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.487822026,37.7827866243
"POLYGON ((-122.4876172241003 37.78283014471425, -122.4880318087802 37.7828116485436, -122.4880367891208 37.78288019321482, -122.4876222051947 37.78289868938369, -122.4876172241003 37.78283014471425))",San Francisco,1406033,RESIDENT,APTS,364803.0,879925.0,2002.0,2006.0,1282.0,0.0,1.0,2.0,0.0, ,_,RT,278.711277453,916673,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.487827007,37.782855169
"POLYGON ((-122.4871643419911 37.78229978896441, -122.4872750377083 37.782294680492, -122.4873613997282 37.7822906940789, -122.4874477606279 37.78228670852256, -122.4875341215183 37.78228272290292, -122.487577301948 37.78228072961899, -122.4875823601265 37.7823503328423, -122.4871693532561 37.78236875672128, -122.4871643419911 37.78229978896441))",San Francisco,1406017,RESIDENT,FLATS,42840.0,66513.0,,1923.0,3130.0,0.0,2.0,2.0,0.0, ,_,RT,280.652980498,916657,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.487373655,37.7823248878
"POLYGON ((-122.4886622753877 37.78244068678828, -122.4890768099301 37.78242155057703, -122.4890817923199 37.78249009428898, -122.4886672562853 37.78250923143741, -122.4886622753877 37.78244068678828))",San Francisco,1405034,RESIDENT,FLATS,42859.0,73366.0,,1924.0,3318.0,0.0,2.0,2.0,0.0, ,_,RT,278.709252114,916620,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488872033,37.7824653908
"POLYGON ((-122.4886523125091 37.78230359840665, -122.4890668462648 37.78228446132918, -122.4890718286604 37.78235300594408, -122.4886572933883 37.78237214305797, -122.4886523125091 37.78230359840665))",San Francisco,1405032,RESIDENT,FLATS,42859.0,73366.0,,1924.0,3318.0,0.0,2.0,2.0,0.0, ,_,RT,278.711093716,916619,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48886207,37.7823283022
"POLYGON ((-122.4887719232941 37.78216098437584, -122.4890569152748 37.78214782754892, -122.4890618638785 37.78221591671327, -122.4887768727725 37.78222907353281, -122.4887719232941 37.78216098437584))",San Francisco,1405030,RESIDENT,FLATS,247423.0,154635.0,1979.0,1924.0,3028.0,0.0,2.0,2.0,0.0, ,_,RT,190.340420994,916618,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488916894,37.7821884505
"POLYGON ((-122.4898688294231 37.78203698311248, -122.4901279119166 37.78202501982373, -122.4901328952739 37.78209356439694, -122.4898738125421 37.78210552769651, -122.4898688294231 37.78203698311248))",San Francisco,1404027D,RESIDENT,SINGLE,302908.0,269250.0,1992.0,1916.0,1888.0,0.0,1.0,2.0,0.0, ,_,RT,174.194241095,916567,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.490000862,37.7820652738
