geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0325253627186 37.37679835746474, -122.0326153318018 37.37651828660352, -122.0333223215406 37.37666171478749, -122.0333168633407 37.37668272707327, -122.0333146542144 37.37668921673065, -122.0332276295967 37.37694502902566, -122.0325253627186 37.37679835746474))",Santa Clara,20907018,CDEP,,3943253.64,15836.36,2006.0,1969.0,12376.0,12376.0,0.0,1.0,0.0,000301TOWN AND COUNTRY94086,_,RS,2084.7575215,1356553,450.0,DSP,Sunnyvale,1.0,-122.032923904,37.3767309359
"POLYGON ((-122.0314162091604 37.37655760738716, -122.0314809806593 37.37635724416462, -122.031488191586 37.37634492997325, -122.0314982156692 37.37633386871579, -122.0315110863361 37.37632273506617, -122.0315239070363 37.37631595052009, -122.0315362367125 37.37631170259873, -122.0315508257187 37.37630856006623, -122.0315673260454 37.37630787634671, -122.0315904603656 37.37630946863991, -122.032441917915 37.37648307582844, -122.0323504790396 37.37675251092505, -122.0314162091604 37.37655760738716))",Santa Clara,20907017,CDEP,,5139777.324,20641.676,2010.0,1969.0,16864.0,16864.0,0.0,1.0,0.0,000101TOWN AND COUNTRY94086,_,RS,2620.23787694,1356552,450.0,DSP,Sunnyvale,1.0,-122.03193122,37.3765224787
"POLYGON ((-122.0313525368956 37.37693062164516, -122.0313518382961 37.37692868715992, -122.0313520978948 37.37690852758355, -122.0313092956377 37.3768883399005, -122.031373214057 37.37669061058108, -122.0322858005782 37.37688448261741, -122.0322121223335 37.37710665774212, -122.0313525368956 37.37693062164516))",Santa Clara,20907016,CDEP,,4718382.672,18949.328,2010.0,1969.0,15376.0,15376.0,0.0,1.0,0.0,000201TOWN AND COUNTRY94086,_,RS,2149.19779929,1356551,450.0,DSP,Sunnyvale,1.0,-122.031793255,37.376899792
"POLYGON ((-122.0313525368956 37.37693062164516, -122.0322121223335 37.37710665774212, -122.0322858005782 37.37688448261741, -122.031373214057 37.37669061058108, -122.0314162091604 37.37655760738716, -122.0323504790396 37.37675251092505, -122.032441917915 37.37648307582844, -122.0324698615377 37.37648877362104, -122.0326153318018 37.37651828660352, -122.0325253627186 37.37679835746474, -122.0332276295967 37.37694502902566, -122.0333146542144 37.37668921673065, -122.0333414740291 37.3766981948029, -122.0333533170362 37.3767047467999, -122.0333688753538 37.37672049851065, -122.033375053274 37.37673685269495, -122.0333696043873 37.37676330062203, -122.0332863216944 37.3769836723832, -122.0331834493249 37.37728743004843, -122.0331745993468 37.37730135494722, -122.0331651832929 37.37731080491152, -122.033151807791 37.377318458997, -122.0331406919743 37.37732260415407, -122.033127389192 37.37732461335093, -122.0331118979388 37.37732483833688, -122.0330959941897 37.37732258957701, -122.0326089835512 37.37722110211693, -122.0320397453287 37.37710604514535, -122.0313960319639 37.37697092588255, -122.0313825072111 37.37696383574835, -122.0313680287496 37.3769551859233, -122.0313574738238 37.37694424291544, -122.0313525368956 37.37693062164516), (-122.0331944283743 37.37708006322399, -122.0325191821922 37.37693797065044, -122.0324474620125 37.37715884730085, -122.0331251210399 37.37729844781192, -122.0331944283743 37.37708006322399))",Santa Clara,20907015,CDEP,,6981336.504,28037.496,2010.0,,0.0,0.0,0.0,0.0,0.0,000000WASHINGTON94086,_,RS,4553.39385429,1356550,450.0,DSP,Sunnyvale,1.0,-122.032402998,37.3768742922
"POLYGON ((-122.0325191821922 37.37693797065044, -122.0331944283743 37.37708006322399, -122.0331251210399 37.37729844781192, -122.0324474620125 37.37715884730085, -122.0325191821922 37.37693797065044))",Santa Clara,20907014,CDEP,,3558290.676,14290.324,2010.0,1969.0,11284.0,11284.0,0.0,1.0,0.0,000401TOWN & COUNTRY VILLAGE94086,_,RS,1557.90269414,1356549,450.0,DSP,Sunnyvale,1.0,-122.032820815,37.3771187232
"POLYGON ((-122.0326361950471 37.37766366296746, -122.0327151107996 37.37742004637788, -122.0323819360443 37.37735394304546, -122.0324108113909 37.37727280433965, -122.033048185809 37.37741009780201, -122.0329466722429 37.37772485331595, -122.0326361950471 37.37766366296746))",Santa Clara,20907009,CDEP,,2627115.336,10550.664,2010.0,1969.0,19125.0,19125.0,0.0,2.0,0.0,000601TOWN AND COUNTRY94086,_,RS,1303.83103045,1356548,450.0,DSP,Sunnyvale,1.0,-122.032782902,37.377495914
"POLYGON ((-122.0326283364246 37.37768535781441, -122.0326361950471 37.37766366296746, -122.0329466722429 37.37772485331595, -122.033048185809 37.37741009780201, -122.0324108113909 37.37727280433965, -122.0323819360443 37.37735394304546, -122.0323135365783 37.37733980265683, -122.0323266386652 37.37730043538972, -122.0323327360053 37.37728926518199, -122.0323382290626 37.37728283787838, -122.0323475508442 37.37727342016916, -122.0323541002581 37.37726915870381, -122.0323698813466 37.37726238336061, -122.0323845146439 37.37726077746784, -122.03240292301 37.37726006444196, -122.0324137831626 37.37726252702042, -122.0330837425601 37.37740636326626, -122.0331012228805 37.37741391457513, -122.0331139073854 37.37742460748192, -122.0331242747253 37.37743747395497, -122.0331304987301 37.37745212848705, -122.0331312587948 37.37746418688106, -122.0331320304785 37.37747551225512, -122.0330355319662 37.37776890538203, -122.0326283364246 37.37768535781441))",Santa Clara,20907008,CDEP,,1050835.776,4220.224,2010.0,,0.0,0.0,0.0,0.0,0.0,000000ARIES94086,_,RS,550.308724635,1356547,450.0,DSP,Sunnyvale,1.0,-122.032895917,37.3775424479
"POLYGON ((-122.0264262282412 37.37338949673828, -122.026464942742 37.37327262199547, -122.0268983188964 37.37336715144232, -122.0268599091894 37.37348142598877, -122.0264262282412 37.37338949673828))",Santa Clara,20911057,RSFR,single,512164.44,298735.56,2007.0,1998.0,1962.0,0.0,1.0,1.0,0.0,000292BAYVIEW94086,_,HS,527.841590945,1356684,450.0,Low Med Res.,Sunnyvale,1.0,-122.026661576,37.3733774952
"POLYGON ((-122.0230338237144 37.37083326904287, -122.0230512779129 37.3707822999826, -122.023082013965 37.37069522584768, -122.0234589289511 37.37077706736594, -122.0234107011294 37.37091580422405, -122.0230338237144 37.37083326904287))",Santa Clara,20921059,RSFR,single,321994.8532,42129.1468,2007.0,1952.0,1050.0,0.0,1.0,1.0,0.0,000435WILSON94086,_,HS,551.886238267,1357262,450.0,Low Res.,Sunnyvale,1.0,-122.023246433,37.3708053651
"POLYGON ((-122.0229871221681 37.37096964721589, -122.0230338237144 37.37083326904287, -122.0234107011294 37.37091580422405, -122.0233635012902 37.3710515861742, -122.0229871221681 37.37096964721589))",Santa Clara,20921058,RSFR,single,423220.0,181380.0,2005.0,1950.0,1291.0,0.0,1.0,1.0,0.0,000425WILSON94086,_,HS,541.744821744,1357261,450.0,Low Res.,Sunnyvale,1.0,-122.023198689,37.3709425341
"POLYGON ((-122.0229402656872 37.37110647197515, -122.0229871221681 37.37096964721589, -122.0233635012902 37.3710515861742, -122.0233317398526 37.37114295482534, -122.0233164619646 37.37118761598089, -122.0229402656872 37.37110647197515))",Santa Clara,20921057,RSFR,single,429651.37,184048.63,2007.0,1950.0,841.0,0.0,1.0,1.0,0.0,000415WILSON94086,_,HS,542.138327128,1357260,450.0,Low Res.,Sunnyvale,1.0,-122.023151643,37.3710787725
"POLYGON ((-122.0228926881332 37.37124726913157, -122.0228935006972 37.37124303666034, -122.0229402656872 37.37110647197515, -122.0233164619646 37.37118761598089, -122.0232677774188 37.37132991972558, -122.0228926881332 37.37124726913157))",Santa Clara,20921056,RSFR,single,19718.0676,36029.9324,,1950.0,1353.0,0.0,1.0,1.0,0.0,000405WILSON94086,_,HS,561.844680059,1357259,450.0,Low Res.,Sunnyvale,1.0,-122.023104515,37.3712178659
"POLYGON ((-122.022872185539 37.37141994721262, -122.0228810656393 37.37141219558704, -122.0228941411725 37.37139777354503, -122.0229032396693 37.37138154506518, -122.0229087798791 37.37136564294742, -122.0229116344675 37.37135113581091, -122.022913612991 37.37133555971296, -122.0229107092389 37.37132114555573, -122.0229055985509 37.37130409210285, -122.0228951984481 37.37128345075566, -122.0228914085185 37.37126747132211, -122.0228911167183 37.37125541995389, -122.0228926881332 37.37124726913157, -122.0232677774188 37.37132991972558, -122.0232185772009 37.37147373921718, -122.0232108044644 37.3714964662049, -122.022872185539 37.37141994721262))",Santa Clara,20921055,RDUP,multi,663049.521,196045.479,2007.0,1963.0,2041.0,0.0,1.0,1.0,0.0,000403WILSON94086,_,HT,594.437280504,1357258,450.0,Low Med Res.,Sunnyvale,1.0,-122.023070248,37.3713732724
"POLYGON ((-122.0231180451009 37.37176600074756, -122.0231461761877 37.37168537786672, -122.0231591680067 37.37164740569605, -122.0231692390485 37.3716179601869, -122.0235255242029 37.37169522736019, -122.0234729025173 37.37184371575339, -122.0231180451009 37.37176600074756))",Santa Clara,20921078,RDUP,multi,192252.8664,212831.1336,1992.0,1956.0,2035.0,0.0,1.0,1.0,0.0,000360KENMORE94086,_,HT,557.561600436,1357281,450.0,Low Med Res.,Sunnyvale,1.0,-122.023321641,37.3717307292
"POLYGON ((-122.0229858301421 37.37160976253571, -122.0227919460676 37.37156765793272, -122.022697483098 37.37154714328145, -122.0227303842885 37.37144816280789, -122.0227507708032 37.37145258429126, -122.0227663159571 37.37145342172561, -122.0227969978301 37.37145225671294, -122.0228130362204 37.37144884608401, -122.0228291053717 37.37144366286186, -122.0228483239245 37.37143531534218, -122.0228657834215 37.37142553654072, -122.022872185539 37.37141994721262, -122.0232108044644 37.3714964662049, -122.0231692390485 37.3716179601869, -122.0231591680067 37.37164740569605, -122.0229858301421 37.37160976253571))",Santa Clara,20921054,RDUP,multi,663085.257,195944.743,2007.0,1964.0,1901.0,0.0,1.0,1.0,0.0,000401WILSON94086,_,HT,693.701209279,1357257,450.0,Low Med Res.,Sunnyvale,1.0,-122.022965555,37.3715276668
"POLYGON ((-122.0226235592561 37.37153108909434, -122.022445825484 37.37149249269859, -122.022243058475 37.37144845871319, -122.0222516762788 37.37142324439738, -122.0222971405425 37.37129023545249, -122.0226349553763 37.3713590017808, -122.0226374504173 37.37137213428483, -122.0226443810606 37.37138673683102, -122.0226570117653 37.37140668678836, -122.022667523553 37.37141846923114, -122.0226864604623 37.37143173877859, -122.0226988253267 37.37143786444799, -122.0227143131635 37.3714433099442, -122.0227303842885 37.37144816280789, -122.022697483098 37.37154714328145, -122.0226235592561 37.37153108909434))",Santa Clara,20921053,RDUP,multi,663085.257,195944.743,2007.0,1964.0,1953.0,0.0,1.0,1.0,0.0,000402WILSON94086,_,HT,714.100683357,1357256,450.0,Low Med Res.,Sunnyvale,1.0,-122.022482785,37.3714188914
"POLYGON ((-122.0222971405425 37.37129023545249, -122.0223050628617 37.37126705657354, -122.022331368076 37.37119008595006, -122.0223521601079 37.37112994649243, -122.0227259350894 37.37121223202377, -122.0227188785055 37.37122655034091, -122.0227101794204 37.37123538033074, -122.0226954698762 37.37124415991234, -122.022679864764 37.37125566977247, -122.0226642429508 37.37126854845889, -122.0226529076658 37.3712821492285, -122.0226423556143 37.37130123129717, -122.0226370175917 37.37131556714606, -122.0226335098299 37.37133347197683, -122.0226329211508 37.3713444536651, -122.0226349553763 37.3713590017808, -122.0222971405425 37.37129023545249))",Santa Clara,20921052,RDUP,multi,663049.521,196045.479,2007.0,1964.0,2041.0,0.0,1.0,1.0,0.0,000404WILSON94086,_,HT,567.287479269,1357255,450.0,Low Med Res.,Sunnyvale,1.0,-122.022495337,37.3712442036
"POLYGON ((-122.0223521601079 37.37112994649243, -122.0223990838283 37.37099420261051, -122.0227755248755 37.37107340426125, -122.0227589703977 37.37112159805601, -122.0227259350894 37.37121223202377, -122.0223521601079 37.37112994649243))",Santa Clara,20921051,RSFR,single,354296.6936,179926.3064,2003.0,1950.0,1032.0,0.0,1.0,1.0,0.0,000406WILSON94086,_,HS,544.954043794,1357254,450.0,Low Res.,Sunnyvale,1.0,-122.022564123,37.3711025956
"POLYGON ((-122.023082013965 37.37069522584768, -122.0231308677142 37.37055682382807, -122.0235069004454 37.37063905933055, -122.0234589289511 37.37077706736594, -122.023082013965 37.37069522584768))",Santa Clara,20921060,RSFR,single,19719.2025,28505.7975,,1950.0,841.0,0.0,1.0,1.0,0.0,000445WILSON94086,_,HS,550.491349047,1357263,450.0,Low Res.,Sunnyvale,1.0,-122.023294547,37.3706670383
"POLYGON ((-122.0223990838283 37.37099420261051, -122.0224458045575 37.37085904523684, -122.0224482671364 37.37085191791741, -122.0228227218885 37.37093598041941, -122.0227755248755 37.37107340426125, -122.0223990838283 37.37099420261051))",Santa Clara,20921050,RSFR,single,19716.84,30839.16,,1950.0,1032.0,0.0,1.0,1.0,0.0,000416WILSON94086,_,HS,554.809307969,1357253,450.0,Low Res.,Sunnyvale,1.0,-122.022610295,37.3709636459
"POLYGON ((-122.0224947945493 37.37071732254824, -122.022538254775 37.37059159621465, -122.0225405948433 37.37058483382172, -122.0229149747698 37.37066737940192, -122.0228702629784 37.37079755919483, -122.0224947945493 37.37071732254824))",Santa Clara,20921048,RSFR,single,103311.1776,209184.8224,2002.0,1950.0,1464.0,0.0,1.0,1.0,0.0,000436WILSON94086,_,HS,520.232158633,1357251,450.0,Low Res.,Sunnyvale,1.0,-122.02270459,37.3706916592
"POLYGON ((-122.0225405948433 37.37058483382172, -122.0225611650966 37.37052531862845, -122.0225869675422 37.37045165507637, -122.0225904079168 37.37044183742147, -122.0229645501844 37.37052303162687, -122.0229149747698 37.37066737940192, -122.0225405948433 37.37058483382172))",Santa Clara,20921047,RSFR,single,19716.84,30839.16,,1950.0,1032.0,0.0,1.0,1.0,0.0,000446WILSON94086,_,HS,568.66450868,1357250,450.0,Low Res.,Sunnyvale,1.0,-122.022752849,37.3705543414
"POLYGON ((-122.0225904079168 37.37044183742147, -122.0226336517869 37.37031837978473, -122.0226398762714 37.37030060953892, -122.0230138043539 37.37038350503351, -122.0229645501844 37.37052303162687, -122.0225904079168 37.37044183742147))",Santa Clara,20921046,RSFR,single,19721.451,35136.549,1973.0,1950.0,1338.0,0.0,1.0,1.0,0.0,000456WILSON94086,_,HS,555.934880245,1357249,450.0,Low Res.,Sunnyvale,1.0,-122.022801803,37.3704121557
"POLYGON ((-122.0226398762714 37.37030060953892, -122.0226801140273 37.37018573303875, -122.0226852897995 37.37017095779288, -122.023059902647 37.3702529175156, -122.0230138043539 37.37038350503351, -122.0226398762714 37.37030060953892))",Santa Clara,20921045,RSFR,single,67611.2717,156489.7283,1981.0,1950.0,1332.0,0.0,1.0,1.0,0.0,000466WILSON94086,_,HS,515.78728254,1357248,450.0,Low Res.,Sunnyvale,1.0,-122.022849963,37.3702770411
"POLYGON ((-122.0226852897995 37.37017095779288, -122.0227358917519 37.37002649424099, -122.0231106707444 37.37010909744091, -122.023059902647 37.3702529175156, -122.0226852897995 37.37017095779288))",Santa Clara,20921044,RSFR,single,441667.6903,167781.3097,2004.0,1950.0,1320.0,0.0,1.0,1.0,0.0,000476WILSON94086,_,HS,571.899838883,1357247,450.0,Low Res.,Sunnyvale,1.0,-122.022897821,37.3701398283
"POLYGON ((-122.0227358917519 37.37002649424099, -122.022781627881 37.36989591734113, -122.0231570507838 37.36997772150127, -122.0231106707444 37.37010909744091, -122.0227358917519 37.37002649424099))",Santa Clara,20921043,RSFR,single,528855.54,226544.46,2005.0,1950.0,1688.0,0.0,1.0,1.0,0.0,000486WILSON94086,_,HS,520.153753447,1357246,450.0,Low Res.,Sunnyvale,1.0,-122.022946522,37.3700023435
"POLYGON ((-122.022781627881 37.36989591734113, -122.0228327325516 37.36975001978448, -122.0231340631289 37.36981647364033, -122.0231591969069 37.36982583304661, -122.0231679417329 37.36983211713128, -122.0231782105932 37.36984131365833, -122.0231848585568 37.36984923659349, -122.0231889160277 37.36985672614388, -122.0231919260081 37.36986503375362, -122.0231885041355 37.3698886139197, -122.0231570507838 37.36997772150127, -122.022781627881 37.36989591734113))",Santa Clara,20921042,RSFR,single,71267.8769,137545.1231,1981.0,1952.0,1520.0,0.0,1.0,1.0,0.0,000575OLIVE94086,_,HS,568.461758134,1357245,450.0,Low Res.,Sunnyvale,1.0,-122.022991504,37.3698644479
"POLYGON ((-122.0224158169147 37.3698162093859, -122.022445555079 37.3697243553322, -122.0224555536981 37.36970881285144, -122.0224735388605 37.36969546625562, -122.0224870077295 37.36968705569866, -122.0225075430845 37.36968296373616, -122.0225282529286 37.36968286506082, -122.0228327325516 37.36975001978448, -122.022781627881 37.36989591734113, -122.0224158169147 37.3698162093859))",Santa Clara,20921041,RSFR,single,138438.4716,167570.5284,2009.0,1950.0,1450.0,0.0,1.0,1.0,0.0,000595OLIVE94086,_,HS,558.856438052,1357244,450.0,Low Res.,Sunnyvale,1.0,-122.02262605,37.3697843151
"POLYGON ((-122.0223695622078 37.36994575354484, -122.0224158169147 37.3698162093859, -122.022781627881 37.36989591734113, -122.0227358917519 37.37002649424099, -122.0223695622078 37.36994575354484))",Santa Clara,20921040,RSFR,single,19002.6228,42138.3772,1984.0,1952.0,1308.0,0.0,1.0,1.0,0.0,000485FAIR OAKS94086,_,HS,504.286102567,1357243,450.0,Low Res.,Sunnyvale,1.0,-122.022575916,37.3699211618
"POLYGON ((-122.0223133592897 37.37010723923155, -122.0223352412129 37.37004188203142, -122.0223695622078 37.36994575354484, -122.0227358917519 37.37002649424099, -122.0226852897995 37.37017095779288, -122.0226801140273 37.37018573303875, -122.0223133592897 37.37010723923155))",Santa Clara,20921039,RSFR,single,134067.7008,145706.2992,1988.0,1910.0,1344.0,0.0,1.0,1.0,0.0,000475FAIR OAKS94086,_,HS,622.301941156,1357242,450.0,Low Res.,Sunnyvale,1.0,-122.022524118,37.3700661648
"POLYGON ((-122.0224482671364 37.37085191791741, -122.0224926927058 37.37072340431241, -122.0224947945493 37.37071732254824, -122.0228702629784 37.37079755919483, -122.0228227218885 37.37093598041941, -122.0224482671364 37.37085191791741))",Santa Clara,20921049,RSFR,single,135538.3092,160267.6908,1988.0,1950.0,1240.0,0.0,1.0,1.0,0.0,000426WILSON94086,_,HS,541.121396193,1357252,450.0,Low Res.,Sunnyvale,1.0,-122.02265987,37.3708258924
"POLYGON ((-122.022269399002 37.37023852574541, -122.0223133592897 37.37010723923155, -122.0226801140273 37.37018573303875, -122.0226398762714 37.37030060953892, -122.0226336517869 37.37031837978473, -122.022269399002 37.37023852574541))",Santa Clara,20921038,RSFR,single,19000.3186,31013.6814,1973.0,1951.0,1078.0,0.0,1.0,1.0,0.0,000465FAIR OAKS94086,_,HS,509.323077086,1357241,450.0,Low Res.,Sunnyvale,1.0,-122.022474559,37.370212501
"POLYGON ((-122.0231308677142 37.37055682382807, -122.0231796663618 37.37041858153346, -122.0235547930099 37.37050151624057, -122.0235455027552 37.37052801088799, -122.0235069004454 37.37063905933055, -122.0231308677142 37.37055682382807))",Santa Clara,20921061,RSFR,single,19721.402,105097.598,1997.0,1952.0,1455.0,0.0,1.0,1.0,0.0,000455WILSON94086,_,HS,548.286396177,1357264,450.0,Low Res.,Sunnyvale,1.0,-122.023342846,37.3705289702
"POLYGON ((-122.023224739734 37.37028420324142, -122.0232714138247 37.37014478588937, -122.0236507997293 37.37022771678814, -122.023602284161 37.37036607401871, -122.023224739734 37.37028420324142))",Santa Clara,20921063,RSFR,single,280828.0,280828.0,2000.0,1953.0,1032.0,0.0,1.0,1.0,0.0,000475WILSON94086,_,HS,555.247845518,1357266,450.0,Low Res.,Sunnyvale,1.0,-122.023437192,37.3702556019
"POLYGON ((-122.0257228101478 37.37223808389537, -122.0258181050855 37.37195604074061, -122.0259678797384 37.37198842683473, -122.0258721146646 37.37226985867704, -122.0257228101478 37.37223808389537))",Santa Clara,20922009,RSFR,single,423840.54,181559.46,2007.0,1943.0,1517.0,0.0,1.0,1.0,0.0,000463SOUTHWOOD94086,_,HS,444.254795404,1357290,450.0,Low Res.,Sunnyvale,1.0,-122.02584524,37.3721129989
"POLYGON ((-122.0255537520128 37.37220209908914, -122.0256523813542 37.37192020384105, -122.0258181050855 37.37195604074061, -122.0257228101478 37.37223808389537, -122.0255537520128 37.37220209908914))",Santa Clara,20922008,RSFR,single,214299.8885,168037.1115,2004.0,1943.0,979.0,0.0,1.0,1.0,0.0,000469SOUTHWOOD94086,_,HS,498.17563001,1357289,450.0,Low Res.,Sunnyvale,1.0,-122.025686584,37.3720795438
"POLYGON ((-122.0253878164079 37.37216678074737, -122.0254839175843 37.3718837766741, -122.0256523813542 37.37192020384105, -122.0255537520128 37.37220209908914, -122.0253878164079 37.37216678074737))",Santa Clara,20922007,RSFR,single,30128.5197,55052.4803,1976.0,1943.0,979.0,0.0,1.0,1.0,0.0,000475SOUTHWOOD94086,_,HS,498.541287278,1357288,450.0,Low Res.,Sunnyvale,1.0,-122.025519572,37.372042828
"POLYGON ((-122.0252240766583 37.37213193160229, -122.0253208594164 37.37184851522342, -122.0254839175843 37.3718837766741, -122.0253878164079 37.37216678074737, -122.0252240766583 37.37213193160229))",Santa Clara,20922006,RSFR,single,19718.1216,35145.8784,,1943.0,1051.0,0.0,1.0,1.0,0.0,000481SOUTHWOOD94086,_,HS,488.110345696,1357287,450.0,Low Res.,Sunnyvale,1.0,-122.025354118,37.3720078185
"POLYGON ((-122.0248898430543 37.37206079011842, -122.0249213663957 37.37196973058435, -122.0249882249128 37.37177658670014, -122.0251546755407 37.37181258107298, -122.0250596173041 37.37209692675316, -122.0248898430543 37.37206079011842))",Santa Clara,20922004,RSFR,single,408356.64,174843.36,2005.0,1943.0,979.0,0.0,1.0,1.0,0.0,000493SOUTHWOOD94086,_,HS,504.045444258,1357285,450.0,Low Res.,Sunnyvale,1.0,-122.025022914,37.3719371584
"POLYGON ((-122.0246186302492 37.37190159770397, -122.0246650060154 37.37176377012798, -122.0246790359708 37.37174735665393, -122.0246865965819 37.37174145150732, -122.0246964462846 37.37173648278615, -122.0247195871159 37.37172795161948, -122.0247305540311 37.3717257458331, -122.0247514121471 37.37172537746773, -122.0249882249128 37.37177658670014, -122.0249213663957 37.37196973058435, -122.0246186302492 37.37190159770397))",Santa Clara,20922003,RSFR,single,37319.007,73914.993,2001.0,1943.0,1537.0,0.0,1.0,1.0,0.0,000405CENTRAL94086,_,HS,605.726899293,1357284,450.0,Low Res.,Sunnyvale,1.0,-122.024805184,37.371841722
"POLYGON ((-122.024560404507 37.37207464590934, -122.0246186302492 37.37190159770397, -122.0249213663957 37.37196973058435, -122.0248898430543 37.37206079011842, -122.0248623202965 37.37214030042222, -122.024560404507 37.37207464590934))",Santa Clara,20922002,RSFR,single,78713.366,160391.634,1987.0,1943.0,1444.0,0.0,1.0,1.0,0.0,000403CENTRAL94086,_,HS,549.127955058,1357283,450.0,Low Res.,Sunnyvale,1.0,-122.024740392,37.3720214259
"POLYGON ((-122.0245695390453 37.37225209766751, -122.0245497133376 37.37224307775714, -122.0245363183298 37.3722336236604, -122.0245256530523 37.37222203762069, -122.0245217273475 37.37221194305879, -122.0245214170498 37.37220115993944, -122.0245248407737 37.3721803459537, -122.024560404507 37.37207464590934, -122.0248623202965 37.37214030042222, -122.0248057114477 37.37230383024569, -122.0245695390453 37.37225209766751))",Santa Clara,20922001,RSFR,single,236949.0,236949.0,2003.0,1943.0,979.0,0.0,1.0,1.0,0.0,000498MCKINLEY94086,_,HS,511.436486444,1357282,450.0,Low Res.,Sunnyvale,1.0,-122.024686161,37.3721884935
"POLYGON ((-122.0231692390485 37.3716179601869, -122.0232108044644 37.3714964662049, -122.0232185772009 37.37147373921718, -122.0235766444467 37.37155098307591, -122.0235255242029 37.37169522736019, -122.0231692390485 37.3716179601869))",Santa Clara,20921077,RDUP,multi,22775.0292,78717.9708,1987.0,1958.0,2089.0,0.0,2.0,2.0,0.0,000372KENMORE94086,_,HT,544.532814115,1357280,450.0,Low Med Res.,Sunnyvale,1.0,-122.023372594,37.3715844391
"POLYGON ((-122.0232185772009 37.37147373921718, -122.0232677774188 37.37132991972558, -122.0236264752419 37.37140941961331, -122.0235863270717 37.37152365798435, -122.0235766444467 37.37155098307591, -122.0232185772009 37.37147373921718))",Santa Clara,20921076,RDUP,multi,175110.585,231839.415,1990.0,1956.0,1589.0,0.0,1.0,1.0,0.0,000388KENMORE94086,_,HT,540.862514622,1357279,450.0,Low Med Res.,Sunnyvale,1.0,-122.023421986,37.3714408861
"POLYGON ((-122.0231796663618 37.37041858153346, -122.0231812807414 37.37041401361243, -122.023224739734 37.37028420324142, -122.023602284161 37.37036607401871, -122.0235547930099 37.37050151624057, -122.0231796663618 37.37041858153346))",Santa Clara,20921062,RSFR,single,518407.14,57792.86,2007.0,1950.0,841.0,0.0,1.0,1.0,0.0,000465WILSON94086,_,HS,536.510482429,1357265,450.0,Low Res.,Sunnyvale,1.0,-122.023390755,37.3703926142
"POLYGON ((-122.0232677774188 37.37132991972558, -122.0233164619646 37.37118761598089, -122.023677087212 37.37126539973086, -122.0236264752419 37.37140941961331, -122.0232677774188 37.37132991972558))",Santa Clara,20921075,RSFR,single,21871.7444,78734.2556,1977.0,1949.0,1383.0,0.0,1.0,1.0,0.0,000406KENMORE94086,_,HS,544.509728481,1357278,450.0,Low Res.,Sunnyvale,1.0,-122.023472381,37.3712981386
"POLYGON ((-122.0233635012902 37.3710515861742, -122.0234107011294 37.37091580422405, -122.0237721921016 37.3709949694077, -122.0237476958697 37.37106447869107, -122.0237246010404 37.37113020056002, -122.0233635012902 37.3710515861742))",Santa Clara,20921073,RSFR,single,549944.72,170255.28,2006.0,1949.0,1059.0,0.0,1.0,1.0,0.0,000426KENMORE94086,_,HS,517.974925245,1357276,450.0,Low Res.,Sunnyvale,1.0,-122.023567651,37.3710231004
"POLYGON ((-122.0234107011294 37.37091580422405, -122.0234589289511 37.37077706736594, -122.0238212513694 37.37085573868468, -122.0237721921016 37.3709949694077, -122.0234107011294 37.37091580422405))",Santa Clara,20921072,RSFR,single,155019.2425,255627.7575,1998.0,1948.0,1564.0,0.0,1.0,1.0,0.0,000436KENMORE94086,_,HS,532.164568532,1357275,450.0,Low Res.,Sunnyvale,1.0,-122.023615911,37.370885905
"POLYGON ((-122.0234589289511 37.37077706736594, -122.0235069004454 37.37063905933055, -122.02386964832 37.37071839166403, -122.0238212513694 37.37085573868468, -122.0234589289511 37.37077706736594))",Santa Clara,20921071,RSFR,single,19717.8018,98921.1982,1973.0,1949.0,1583.0,0.0,1.0,1.0,0.0,000446KENMORE94086,_,HS,528.052337534,1357274,450.0,Low Res.,Sunnyvale,1.0,-122.023664073,37.3707475197
"POLYGON ((-122.0235069004454 37.37063905933055, -122.0235455027552 37.37052801088799, -122.0235547930099 37.37050151624057, -122.0239177046388 37.37058175212004, -122.0239119297469 37.37059839988055, -122.02386964832 37.37071839166403, -122.0235069004454 37.37063905933055))",Santa Clara,20921070,RSFR,single,66674.2788,80217.7212,1987.0,1948.0,1059.0,0.0,1.0,1.0,0.0,000456KENMORE94086,_,HS,526.66489421,1357273,450.0,Low Res.,Sunnyvale,1.0,-122.023712093,37.3706101246
"POLYGON ((-122.0235547930099 37.37050151624057, -122.023602284161 37.37036607401871, -122.0239652239788 37.37044477476773, -122.0239177046388 37.37058175212004, -122.0235547930099 37.37050151624057))",Santa Clara,20921069,RSFR,single,19718.2798,41575.7202,1971.0,1949.0,1186.0,0.0,1.0,2.0,0.0,000466KENMORE94086,_,HS,523.037253388,1357272,450.0,Low Res.,Sunnyvale,1.0,-122.023760314,37.3704736136
