geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2789920938456 37.8015933932596, -122.2790305243144 37.80153188087653, -122.2792631936106 37.80162321846878, -122.2792247632872 37.80168473092661, -122.2789920938456 37.8015933932596))",Alameda,001 021702200,2600,multi,87000.0,203000.0,2010.0,1901.0,2900.0,0.0,3.0,2.0,0.0, ,_,HT,174.186881299,880,969.0,Central Business District,Oakland,1.0,-122.279127644,37.8016083059
"POLYGON ((-122.2789536633799 37.80165490841695, -122.2789920938456 37.8015933932596, -122.2792247632872 37.80168473092661, -122.2791863365469 37.80174624889332, -122.2789536633799 37.80165490841695))",Alameda,001 021702100,3000,,154837.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,174.196261605,879,969.0,Central Business District,Oakland,1.0,-122.279089215,37.8016698206
"POLYGON ((-122.2789152328589 37.80171642390957, -122.2789536633799 37.80165490841695, -122.2791863365469 37.80174624889332, -122.2791479026498 37.8018077641652, -122.2789152328589 37.80171642390957))",Alameda,001 021702000,2800,multi,102600.0,239400.0,2009.0,1910.0,3049.0,0.0,4.0,2.0,0.0, ,_,HM,174.197246751,878,969.0,Central Business District,Oakland,1.0,-122.279050784,37.8017313364
"POLYGON ((-122.2789152328589 37.80171642390957, -122.2791479026498 37.8018077641652, -122.2791094757237 37.80186927966638, -122.2787839477989 37.8019265744606, -122.2789152328589 37.80171642390957))",Alameda,001 021701901,2400,multi,33270.0,145741.0,2004.0,1910.0,2584.0,0.0,4.0,2.0,0.0, ,_,HT,384.641730154,877,969.0,Central Business District,Oakland,1.0,-122.278963689,37.8018284585
"POLYGON ((-122.2787839477989 37.8019265744606, -122.2791094757237 37.80186927966638, -122.2791870195285 37.80189972293459, -122.279071865565 37.80208407162102, -122.2789382907983 37.80210865992819, -122.2787229925877 37.80202414086385, -122.2787839477989 37.8019265744606))",Alameda,001 021701804,300,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,683.373282496,876,969.0,Central Business District,Oakland,1.0,-122.278961633,37.8019860683
"POLYGON ((-122.2788413530647 37.80262309642251, -122.2787870629107 37.80260178395931, -122.2789412666714 37.80235495534784, -122.2790644187071 37.8024042616017, -122.2789109327828 37.80265039949072, -122.2788413530647 37.80262309642251))",Alameda,001 021701100,2500,multi,65487.0,152607.0,1999.0,1896.0,2059.0,0.0,2.0,0.0,0.0, ,_,HT,371.15823629,875,969.0,Central Business District,Oakland,1.0,-122.278925863,37.8025028764
"POLYGON ((-122.2787560402945 37.80258960544273, -122.2787637251103 37.80257730216975, -122.2786784115494 37.80254381114683, -122.2787210705976 37.80247553003854, -122.2786745383136 37.80245726238515, -122.2787783955044 37.80229101873466, -122.2789412666714 37.80235495534784, -122.2787870629107 37.80260178395931, -122.2787560402945 37.80258960544273))",Alameda,001 021701000,7700,multi,35881.0,150884.0,1997.0,1896.0,4956.0,0.0,7.0,2.0,0.0, ,_,HM,430.851586255,874,969.0,Central Business District,Oakland,1.0,-122.278796334,37.8024364485
"POLYGON ((-122.2786745383136 37.80245726238515, -122.2784961539366 37.80238723631515, -122.2786000148668 37.80222098963056, -122.2787783955044 37.80229101873466, -122.2786745383136 37.80245726238515))",Alameda,001 021700900,7700,multi,104800.0,343593.0,2005.0,1910.0,5988.0,0.0,8.0,2.0,0.0, ,_,HM,360.917934207,873,969.0,Central Business District,Oakland,1.0,-122.278637275,37.8023391268
"POLYGON ((-122.2787210705976 37.80247553003854, -122.2786784115494 37.80254381114683, -122.2784534947323 37.8024555173432, -122.2784961539366 37.80238723631515, -122.2786745383136 37.80245726238515, -122.2787210705976 37.80247553003854))",Alameda,001 021700800,7700,multi,137680.0,467010.0,2004.0,,3154.0,0.0,5.0,2.0,0.0, ,_,HM,186.909911923,872,969.0,Central Business District,Oakland,1.0,-122.278587283,37.8024655236
"POLYGON ((-122.2783945724863 37.80254983072545, -122.2784534947323 37.8024555173432, -122.2786784115494 37.80254381114683, -122.2787637251103 37.80257730216975, -122.2787560402945 37.80258960544273, -122.2787405305314 37.8025835163324, -122.2786892934441 37.802665529027, -122.2783945724863 37.80254983072545))",Alameda,001 021700700,7700,multi,78504.0,280959.0,1989.0,,6649.0,0.0,9.0,3.0,0.0, ,_,HM,340.617369312,871,969.0,Central Business District,Oakland,1.0,-122.278572627,37.8025606585
"POLYGON ((-122.2783433220191 37.80263186821497, -122.2783945724863 37.80254983072545, -122.2786892934441 37.802665529027, -122.2786380392035 37.80274756391488, -122.2783433220191 37.80263186821497))",Alameda,001 021700600,2700,multi,46283.0,185133.0,1985.0,1896.0,2865.0,0.0,4.0,2.5,0.0, ,_,HT,294.253106815,870,969.0,Central Business District,Oakland,1.0,-122.278516307,37.8026486978
"POLYGON ((-122.2783433220191 37.80263186821497, -122.2786380392035 37.80274756391488, -122.2785868058422 37.8028295765028, -122.2782920840206 37.80271388074289, -122.2783433220191 37.80263186821497))",Alameda,001 021700500,2500,multi,76716.0,96449.0,1992.0,1896.0,1972.0,0.0,2.0,0.0,0.0, ,_,HT,294.165575311,869,969.0,Central Business District,Oakland,1.0,-122.278465062,37.8027307223
"POLYGON ((-122.2785868058422 37.8028295765028, -122.2786380392035 37.80274756391488, -122.2786892934441 37.802665529027, -122.2787405305314 37.8025835163324, -122.2787560402945 37.80258960544273, -122.2787870629107 37.80260178395931, -122.2788413530647 37.80262309642251, -122.2786876286945 37.80286915951005, -122.2785868058422 37.8028295765028))",Alameda,001 021700400,2800,multi,24692.0,5128.0,1987.0,1896.0,1892.0,0.0,4.0,2.5,0.0, ,_,HM,301.936458435,868,969.0,Central Business District,Oakland,1.0,-122.278714079,37.8027263378
"POLYGON ((-122.2786876286945 37.80286915951005, -122.2788413530647 37.80262309642251, -122.2789109327828 37.80265039949072, -122.2787574327283 37.80289655828056, -122.2786876286945 37.80286915951005))",Alameda,001 021700300,2500,multi,19261.0,52967.0,1990.0,1906.0,2268.0,0.0,2.0,2.0,0.0, ,_,HT,208.695912262,867,969.0,Central Business District,Oakland,1.0,-122.278799295,37.8027598706
"POLYGON ((-122.276515062692 37.80084978536408, -122.2767477267484 37.80094112758166, -122.2766939217147 37.80102724904322, -122.2765939988642 37.80118718557816, -122.2763613338368 37.80109584515876, -122.276515062692 37.80084978536408))",Alameda,001 020901100,8300,,142873.0,5566.0,1997.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,696.774313417,837,969.0,Central Business District,Oakland,1.0,-122.276554531,37.8010184859
"POLYGON ((-122.2765939988642 37.80118718557816, -122.2766939217147 37.80102724904322, -122.2768118055694 37.80107353122527, -122.2767118828438 37.80123346507116, -122.2765939988642 37.80118718557816))",Alameda,001 020901000,8300,,1237.0,47649.0,1997.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,229.46874765,836,969.0,Central Business District,Oakland,1.0,-122.276702902,37.8011303575
"POLYGON ((-122.2772498580559 37.80121486342567, -122.2771345663053 37.80139940990259, -122.2769406764945 37.80132328900536, -122.2770944039508 37.80107723055659, -122.2772107364048 37.80112290132713, -122.2771723047151 37.8011844162579, -122.2772498580559 37.80121486342567))",Alameda,001 020900801,8900,,283889.0,2018768.0,2005.0,1900.0,14351.0,14351.0,0.0,3.0,0.0, ,_,HO,522.582590594,834,969.0,Central Business District,Oakland,1.0,-122.277101616,37.801246035
"POLYGON ((-122.2772498580559 37.80121486342567, -122.2771723047151 37.8011844162579, -122.2772107364048 37.80112290132713, -122.2774434026201 37.80121424250956, -122.2774049715735 37.80127575994756, -122.2772498580559 37.80121486342567))",Alameda,001 020900700,1100,single,24076.0,36917.0,2002.0,1896.0,719.0,0.0,1.0,1.0,0.0, ,_,HS,174.197459098,833,969.0,Central Business District,Oakland,1.0,-122.277307854,37.8011993303
"POLYGON ((-122.2771345663053 37.80139940990259, -122.2772498580559 37.80121486342567, -122.2774049715735 37.80127575994756, -122.2772896761033 37.80146030419452, -122.2771345663053 37.80139940990259))",Alameda,001 020900500,3200,,92010.0,15225.0,1982.0,1865.0,3835.0,3835.0,0.0,2.0,0.0, ,_,MR,348.390591376,832,969.0,Central Business District,Oakland,1.0,-122.277269768,37.8013375839
"POLYGON ((-122.2766637948182 37.80035531420666, -122.2769709111444 37.79986306022013, -122.27802821633 37.80027815515628, -122.2777207698957 37.8007702743493, -122.2766637948182 37.80035531420666))",Alameda,001 020701100,300,,0.0,0.0,2007.0,1983.0,272550.0,272550.0,0.0,19.0,1.0, ,_,GV,6331.83652318,831,969.0,Central Business District,Oakland,1.0,-122.27734593,37.8003166878
"POLYGON ((-122.2769709111444 37.79986306022013, -122.2766637948182 37.80035531420666, -122.2756068740522 37.79994035821124, -122.27591398827 37.79944810983912, -122.2769709111444 37.79986306022013))",Alameda,001 020501300,300,,0.0,0.0,2007.0,1980.0,183856.0,183856.0,0.0,6.0,1.0, ,_,GV,6330.59147522,830,969.0,Central Business District,Oakland,1.0,-122.276288893,37.799901711
"POLYGON ((-122.2761090500916 37.80053815111163, -122.2761859145247 37.8004151229604, -122.2764185768144 37.80050646583465, -122.2763418311805 37.80062954498424, -122.276264951507 37.80075235700102, -122.2760478012718 37.80066710254673, -122.2760322851144 37.80066101353231, -122.2761090500916 37.80053815111163))",Alameda,001 020302800,7000,multi,1012500.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,VT,696.48342077,829,969.0,Central Business District,Oakland,1.0,-122.276225463,37.8005837517
"POLYGON ((-122.2749116785323 37.80105459444111, -122.2750526215817 37.80082869507458, -122.2752694638578 37.80091383189387, -122.2751822662327 37.80105358974386, -122.2751680009496 37.80104798686302, -122.275114249482 37.801134131167, -122.2749116785323 37.80105459444111))",Alameda,001 020302700,8900,,381483.0,2418470.0,2002.0,1900.0,15190.0,15190.0,0.0,3.0,0.0, ,_,HO,581.08513805,828,969.0,Central Business District,Oakland,1.0,-122.275089086,37.8009813918
"POLYGON ((-122.275114249482 37.801134131167, -122.2751680009496 37.80104798686302, -122.2751822662327 37.80105358974386, -122.2752694638578 37.80091383189387, -122.2753650059918 37.80095134372527, -122.2752240605775 37.80117724315777, -122.275114249482 37.801134131167))",Alameda,001 020302600,6600,,200000.0,600000.0,2010.0,1915.0,6268.0,6268.0,0.0,2.0,0.0, ,_,OF,277.572796768,827,969.0,Central Business District,Oakland,1.0,-122.275241455,37.8010481414
"POLYGON ((-122.2758771815302 37.80060011752492, -122.2760308046661 37.80035422411547, -122.2761859145247 37.8004151229604, -122.2761090500916 37.80053815111163, -122.2760322851144 37.80066101353231, -122.2758771815302 37.80060011752492))",Alameda,001 020302300,3200,,178603.0,220814.0,1999.0,1880.0,9024.0,9024.0,0.0,3.0,0.0, ,_,MR,464.20527607,826,969.0,Central Business District,Oakland,1.0,-122.276031547,37.8005076188
"POLYGON ((-122.2758306475413 37.80058184600856, -122.2757996267596 37.80056966949075, -122.275953245698 37.8003237762471, -122.2760308046661 37.80035422411547, -122.2758771815302 37.80060011752492, -122.2758306475413 37.80058184600856))",Alameda,001 020302200,3100,,47379.0,14038.0,1978.0,1933.0,2163.0,2163.0,0.0,1.0,0.0, ,_,RS,232.107521742,825,969.0,Central Business District,Oakland,1.0,-122.275915216,37.8004619455
"POLYGON ((-122.2757375832702 37.80054530809437, -122.2756419612702 37.80050776779262, -122.2756826523241 37.80044254438565, -122.2757954164893 37.80026180890327, -122.275953245698 37.8003237762471, -122.2757996267596 37.80056966949075, -122.2757375832702 37.80054530809437))",Alameda,001 020302100,8900,,377947.0,1088849.0,2007.0,1895.0,9000.0,9000.0,0.0,2.0,0.0, ,_,HO,472.106530916,824,969.0,Central Business District,Oakland,1.0,-122.275797576,37.8004157337
"POLYGON ((-122.2753701121371 37.80031983619179, -122.2754828737944 37.80013910070198, -122.2757954164893 37.80026180890327, -122.2756826523241 37.80044254438565, -122.2753701121371 37.80031983619179))",Alameda,001 020302000,7000,multi,1012500.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,687.332663972,823,969.0,Central Business District,Oakland,1.0,-122.275582764,37.8002908225
"POLYGON ((-122.2753102235211 37.80041582421289, -122.2753701121371 37.80031983619179, -122.2756826523241 37.80044254438565, -122.2756419612702 37.80050776779262, -122.2756227644606 37.80053853290508, -122.2753102235211 37.80041582421289))",Alameda,001 020301901,3200,,381592.0,532296.0,2008.0,1877.0,5700.0,5700.0,0.0,2.0,0.0, ,_,MR,365.040847301,822,969.0,Central Business District,Oakland,1.0,-122.275496439,37.8004291847
"POLYGON ((-122.2767118828438 37.80123346507116, -122.2768118055694 37.80107353122527, -122.2766939217147 37.80102724904322, -122.2767477267484 37.80094112758166, -122.2769803918914 37.80103247246805, -122.2770944039508 37.80107723055659, -122.2769406764945 37.80132328900536, -122.2767118828438 37.80123346507116))",Alameda,001 020900900,8300,,161403.0,12370.0,1997.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,808.73815884,835,969.0,Central Business District,Oakland,1.0,-122.276884293,37.8011327337
