geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2899346379985 37.8695218435582, -122.2900590008674 37.86950622665744, -122.2900864387903 37.86978186579614, -122.2899656590594 37.86980223823372, -122.2899346379985 37.8695218435582))",Alameda,057 208500702,3100,,66771.0,125839.0,1993.0,,1972.0,1972.0,0.0,1.0,0.0, ,_,RS,337.888920672,115222,1023.0,C-1,Berkeley,1.0,-122.290011183,37.8696524977
"POLYGON ((-122.2899346379985 37.8695218435582, -122.2899656590594 37.86980223823372, -122.2896563168036 37.86983439386892, -122.2896237800874 37.8695629547889, -122.2899346379985 37.8695218435582))",Alameda,057 208500701,3600,,144458.0,16050.0,1993.0,,720.0,720.0,0.0,1.0,0.0, ,_,RS,846.858932741,115221,1023.0,C-1,Berkeley,1.0,-122.289795888,37.8696800755
"POLYGON ((-122.2896563168036 37.86983439386892, -122.2899656590594 37.86980223823372, -122.2900864387903 37.86978186579614, -122.2901051904943 37.86991205109864, -122.2896698577579 37.86996465544099, -122.2896563168036 37.86983439386892))",Alameda,057 208500600,7700,multi,72689.0,237084.0,1989.0,,7616.0,0.0,12.0,3.0,0.0, ,_,HM,546.736224408,115220,1023.0,R-4,Berkeley,1.0,-122.289879118,37.869874803
"POLYGON ((-122.2896698577579 37.86996465544099, -122.2901051904943 37.86991205109864, -122.2901241465045 37.87005184742052, -122.2896906050769 37.87010648746816, -122.2896698577579 37.86996465544099))",Alameda,057 208500500,7700,multi,327439.0,655593.0,2006.0,,13391.0,0.0,18.0,4.0,0.0, ,_,HM,607.750185663,115219,1023.0,R-4,Berkeley,1.0,-122.289896874,37.8700087908
"POLYGON ((-122.2896906050769 37.87010648746816, -122.2901241465045 37.87005184742052, -122.2901368998671 37.87014985700603, -122.290143198852 37.87019851144807, -122.2901454144088 37.87021565095431, -122.2897119519119 37.87027303656005, -122.2896906050769 37.87010648746816))",Alameda,057 208500401,7700,multi,476854.0,955840.0,2006.0,1929.0,7427.0,0.0,17.0,2.0,0.0, ,_,HM,710.871316349,115218,1023.0,R-3,Berkeley,1.0,-122.289917445,37.8701618401
"POLYGON ((-122.2897119519119 37.87027303656005, -122.2901454144088 37.87021565095431, -122.2901609199823 37.87035549401388, -122.2900175420168 37.87037277827324, -122.2897325230873 37.87040799858652, -122.2897119519119 37.87027303656005))",Alameda,057 208500300,7700,multi,181689.0,285150.0,2004.0,,8052.0,0.0,12.0,2.0,0.0, ,_,HM,587.24960543,115217,1023.0,R-3,Berkeley,1.0,-122.289938739,37.8703126893
"POLYGON ((-122.2897325230873 37.87040799858652, -122.2900175420168 37.87037277827324, -122.2900336606263 37.87053803359422, -122.2897417303269 37.87057404539853, -122.2897325230873 37.87040799858652))",Alameda,057 208500200,2300,multi,62945.0,188695.0,2009.0,1948.0,2299.0,0.0,3.0,2.0,0.0, ,_,HT,471.019168078,115216,1023.0,R-3,Berkeley,1.0,-122.289881398,37.8704735434
"POLYGON ((-122.2897417303269 37.87057404539853, -122.2900336606263 37.87053803359422, -122.2900449208799 37.87064567157766, -122.2897563841811 37.8706788904848, -122.2897417303269 37.87057404539853))",Alameda,057 208500100,1100,single,21273.0,33810.0,1999.0,1949.0,1546.0,0.0,1.0,1.5,0.0, ,_,HS,305.470856049,115215,1023.0,R-3,Berkeley,1.0,-122.289894696,37.8706089841
"POLYGON ((-122.2889375366155 37.86998674331409, -122.2889330432066 37.86994424186082, -122.2891178474209 37.86992015306119, -122.2891278180888 37.87004635711945, -122.2891449536526 37.87018274430805, -122.2891495938735 37.87023074353575, -122.2890114867403 37.87025138283805, -122.2889752208227 37.87025604728089, -122.2889375366155 37.86998674331409))",Alameda,057 208301807,2400,multi,87549.0,204282.0,2000.0,1943.0,2352.0,0.0,4.0,2.0,0.0, ,_,HT,553.544902413,115203,1023.0,R-4,Berkeley,1.0,-122.289042756,37.8700866934
"POLYGON ((-122.2887255743336 37.86967476133695, -122.2888707203211 37.86965883354633, -122.2888974654241 37.86990563370298, -122.2888892503995 37.86992430464935, -122.2888652852779 37.86993634720271, -122.2887598884034 37.86994823369506, -122.2887255743336 37.86967476133695))",Alameda,057 208301805,2400,multi,87549.0,204282.0,2004.0,1943.0,2352.0,0.0,4.0,2.0,0.0, ,_,HT,383.444290612,115201,1023.0,C-1,Berkeley,1.0,-122.288813451,37.8698018735
"POLYGON ((-122.2885916982613 37.87087645307214, -122.288643495571 37.87086949060633, -122.2886323671183 37.87076665200981, -122.2886214036887 37.87067136710148, -122.2886170623342 37.87063503816883, -122.2887569052545 37.87061437547871, -122.2887945547855 37.8709544066087, -122.2886045424152 37.87097788675005, -122.2885916982613 37.87087645307214))",Alameda,057 208300600,1100,single,58224.0,113970.0,1996.0,1915.0,2087.0,0.0,1.0,2.0,0.0, ,_,HS,519.48360337,115189,1023.0,R-2,Berkeley,1.0,-122.288697895,37.8708066766
"POLYGON ((-122.2886170623342 37.87063503816883, -122.2886103108769 37.87057058762997, -122.2885990660871 37.87046364992111, -122.2885877648088 37.87035393047082, -122.2885814073318 37.87030596317332, -122.288767943436 37.87028253885549, -122.2889631232871 37.87025760397037, -122.2889752208227 37.87025604728089, -122.2890114867403 37.87025138283805, -122.2890488721639 37.87058042279544, -122.2889020956277 37.87060050388979, -122.288939619453 37.87093573296702, -122.2887945547855 37.8709544066087, -122.2887569052545 37.87061437547871, -122.2886170623342 37.87063503816883))",Alameda,057 208300401,7700,multi,991644.0,2314002.0,2009.0,1918.0,1765.0,0.0,3.0,3.0,0.0, ,_,HM,1884.35194453,115188,1023.0,R-2A,Berkeley,1.0,-122.288823751,37.8705287906
"POLYGON ((-122.2890488721639 37.87058042279544, -122.2890864277832 37.87091564856693, -122.288939619453 37.87093573296702, -122.2889020956277 37.87060050388979, -122.2890488721639 37.87058042279544))",Alameda,057 208300300,1100,single,30961.0,14245.0,1965.0,1916.0,1219.0,0.0,1.0,1.5,0.0, ,_,HS,487.867399783,115187,1023.0,R-2,Berkeley,1.0,-122.288994254,37.8707580831
"POLYGON ((-122.288285996642 37.87091610361992, -122.2885916982613 37.87087645307214, -122.2886045424152 37.87097788675005, -122.2882970890482 37.87101688241781, -122.288285996642 37.87091610361992))",Alameda,057 208300700,1100,single,24312.0,16335.0,1973.0,1917.0,1400.0,0.0,1.0,1.5,0.0, ,_,HS,307.267758225,115190,1023.0,R-2,Berkeley,1.0,-122.288445056,37.8709468487
"POLYGON ((-122.2890488721639 37.87058042279544, -122.2890114867403 37.87025138283805, -122.2891495938735 37.87023074353575, -122.2891617995305 37.8703060978069, -122.2891708861418 37.87039522514548, -122.289181744496 37.8704863995894, -122.2891948972589 37.87060087045346, -122.2892104385191 37.87074210000008, -122.2892281022678 37.87089976985454, -122.2890864277832 37.87091564856693, -122.2890488721639 37.87058042279544))",Alameda,057 208300200,2100,multi,52938.0,98313.0,2004.0,1931.0,2014.0,0.0,3.0,1.0,0.0, ,_,HS,933.621883953,115186,1023.0,R-2A,Berkeley,1.0,-122.289119862,37.8705745689
"POLYGON ((-122.2892459308627 37.87106430707103, -122.2894203227196 37.87103968934568, -122.2894290023866 37.87111235034124, -122.2894756506839 37.87110682531856, -122.2894825054267 37.87117608897539, -122.2892614617679 37.87120553675728, -122.2892459308627 37.87106430707103))",Alameda,057 208204000,7390,multi,0.0,0.0,1994.0,1935.0,1212.0,0.0,2.0,2.0,0.0, ,_,VAC,277.93699877,115185,1023.0,R-2,Berkeley,1.0,-122.289354444,37.8711253883
"POLYGON ((-122.2886295695934 37.87201579665779, -122.2886148475373 37.87190821383992, -122.2886034900949 37.87179644884677, -122.2885901321713 37.87167373227599, -122.2885791685948 37.87157844459409, -122.2887605163815 37.87155440914518, -122.2888222168189 37.8721014641954, -122.2886408707918 37.87212549968979, -122.2886295695934 37.87201579665779))",Alameda,057 208203700,7390,multi,0.0,0.0,1992.0,,3788.0,0.0,3.0,2.0,0.0, ,_,VAC,983.744568742,115184,1023.0,R-2,Berkeley,1.0,-122.288700631,37.8718398822
"POLYGON ((-122.2894756506839 37.87110682531856, -122.2894290023866 37.87111235034124, -122.2894203227196 37.87103968934568, -122.2895913171648 37.87101787513676, -122.2896068685932 37.87115978278511, -122.2894825054267 37.87117608897539, -122.2894756506839 37.87110682531856))",Alameda,057 208203200,2500,multi,38569.0,104909.0,1985.0,1909.0,1282.0,0.0,2.0,1.5,0.0, ,_,HT,208.215780822,115183,1023.0,R-2,Berkeley,1.0,-122.289522653,37.8710930211
"POLYGON ((-122.2894993235936 37.87165719772393, -122.2896616763058 37.87163620111529, -122.2897031386549 37.87199060055476, -122.2895425240715 37.87201157085744, -122.2894993235936 37.87165719772393))",Alameda,057 208203100,7390,multi,0.0,0.0,1986.0,,3274.0,0.0,5.0,2.0,0.0, ,_,VAC,567.471318716,115182,1023.0,R-2,Berkeley,1.0,-122.289601621,37.87182358
"POLYGON ((-122.289122972589 37.8713539024261, -122.2891402382882 37.87135158071845, -122.2892784663481 37.87133574339014, -122.2896240289644 37.87129685932408, -122.2896354415157 37.8714106837849, -122.2891327179832 37.87147048494008, -122.289122972589 37.8713539024261))",Alameda,057 208202700,7390,multi,0.0,0.0,1977.0,1918.0,2022.0,0.0,2.0,1.0,0.0, ,_,VAC,571.965340209,115181,1023.0,R-2,Berkeley,1.0,-122.289377722,37.8713830055
"POLYGON ((-122.2890796801084 37.86963094256667, -122.2891137876994 37.86989549087349, -122.2891178474209 37.86992015306119, -122.2889330432066 37.86994424186082, -122.2888983377153 37.86965429183336, -122.2890796801084 37.86963094256667))",Alameda,057 208301806,2400,multi,87549.0,204282.0,2004.0,1943.0,2352.0,0.0,4.0,2.0,0.0, ,_,HT,524.974750227,115202,1023.0,C-1,Berkeley,1.0,-122.289007061,37.8697878105
"POLYGON ((-122.2887255743336 37.86967476133695, -122.2887598884034 37.86994823369506, -122.2886648746384 37.86995929560547, -122.2886316808431 37.86994812200344, -122.2886243098332 37.86992969561114, -122.2885978135698 37.86969317813985, -122.2887255743336 37.86967476133695))",Alameda,057 208301804,2400,multi,87549.0,204282.0,2004.0,1943.0,2352.0,0.0,4.0,2.0,0.0, ,_,HT,346.340389535,115200,1023.0,C-1,Berkeley,1.0,-122.288678472,37.8698191635
"POLYGON ((-122.2883715214384 37.86972064383357, -122.2885597653824 37.86969582025114, -122.2885922982554 37.86996725926848, -122.2885455709321 37.86996935178526, -122.2884005400542 37.86999008169237, -122.2883715214384 37.86972064383357))",Alameda,057 208301803,2400,multi,87549.0,204282.0,2004.0,1943.0,2352.0,0.0,4.0,2.0,0.0, ,_,HT,505.659058294,115199,1023.0,C-1,Berkeley,1.0,-122.288481013,37.8698429718
"POLYGON ((-122.2883715214384 37.86972064383357, -122.2884005400542 37.86999008169237, -122.2881880861664 37.87001664824574, -122.2881555972835 37.86974726535754, -122.2883715214384 37.86972064383357))",Alameda,057 208301500,8100,,179247.0,82181.0,2000.0,,293.0,293.0,0.0,0.0,0.0, ,_,RS,571.457959311,115198,1023.0,C-1,Berkeley,1.0,-122.288278871,37.8698683035
"POLYGON ((-122.288274904518 37.87081533527201, -122.2886323671183 37.87076665200981, -122.288643495571 37.87086949060633, -122.2885916982613 37.87087645307214, -122.288285996642 37.87091610361992, -122.288274904518 37.87081533527201))",Alameda,057 208300800,1100,single,64388.0,150238.0,1993.0,1921.0,987.0,0.0,1.0,1.0,0.0, ,_,HS,360.894949132,115191,1023.0,R-2,Berkeley,1.0,-122.288459837,37.8708418572
"POLYGON ((-122.2881880861664 37.87001664824574, -122.2884005400542 37.86999008169237, -122.2885455709321 37.86996935178526, -122.2885748382239 37.87024907268081, -122.2882156000654 37.87029571990175, -122.2881880861664 37.87001664824574))",Alameda,057 208301400,6800,,58882.0,48435.0,1969.0,1932.0,7504.0,7504.0,0.0,2.0,0.0, ,_,OF,988.02055887,115197,1023.0,R-4,Berkeley,1.0,-122.288381136,37.8701331776
"POLYGON ((-122.2882156000654 37.87029571990175, -122.2885748382239 37.87024907268081, -122.2885814073318 37.87030596317332, -122.2885877648088 37.87035393047082, -122.2882337150926 37.87040050191061, -122.2882156000654 37.87029571990175))",Alameda,057 208301300,2100,multi,122648.0,54769.0,1994.0,1928.0,1554.0,0.0,2.0,2.0,0.0, ,_,HS,371.873204931,115196,1023.0,R-2A,Berkeley,1.0,-122.288402684,37.8703247165
"POLYGON ((-122.2882337150926 37.87040050191061, -122.2885877648088 37.87035393047082, -122.2885990660871 37.87046364992111, -122.2882451275865 37.87051500201226, -122.2882337150926 37.87040050191061))",Alameda,057 208301200,1100,single,127500.0,297500.0,2007.0,1922.0,987.0,0.0,1.0,1.0,0.0, ,_,HS,392.952114696,115195,1023.0,R-2A,Berkeley,1.0,-122.288415175,37.8704334529
"POLYGON ((-122.2882451275865 37.87051500201226, -122.2885990660871 37.87046364992111, -122.2886103108769 37.87057058762997, -122.2882563128035 37.87061921591637, -122.2882451275865 37.87051500201226))",Alameda,057 208301100,1100,single,150000.0,350000.0,2006.0,1921.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,370.384206087,115194,1023.0,R-2A,Berkeley,1.0,-122.288428456,37.870542002
"POLYGON ((-122.2882563128035 37.87061921591637, -122.2886103108769 37.87057058762997, -122.2886170623342 37.87063503816883, -122.2886214036887 37.87067136710148, -122.2882638825144 37.87071731011098, -122.2882563128035 37.87061921591637))",Alameda,057 208301000,1100,single,22983.0,14815.0,2008.0,1921.0,987.0,0.0,1.0,1.0,0.0, ,_,HS,349.569927355,115193,1023.0,R-2A,Berkeley,1.0,-122.288438828,37.8706445811
"POLYGON ((-122.2882638825144 37.87071731011098, -122.2886214036887 37.87067136710148, -122.2886323671183 37.87076665200981, -122.288274904518 37.87081533527201, -122.2882638825144 37.87071731011098))",Alameda,057 208300900,1100,single,165000.0,385000.0,2004.0,1921.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,342.479472117,115192,1023.0,R-2,Berkeley,1.0,-122.288447306,37.8707427822
"POLYGON ((-122.287110513921 37.87088172208988, -122.2871208887612 37.87088087555784, -122.2872470394677 37.87086729461826, -122.2872814783157 37.87114625875715, -122.2871398496823 37.87116420280874, -122.287110513921 37.87088172208988))",Alameda,057 208100600,1100,single,26212.0,16715.0,2001.0,1924.0,1036.0,0.0,1.0,1.0,0.0, ,_,HS,386.10283278,115135,1023.0,R-2,Berkeley,1.0,-122.28719472,37.8710158569
"POLYGON ((-122.2872470394677 37.87086729461826, -122.2872591260157 37.87086573269622, -122.2873955523883 37.87084719174516, -122.2874196995585 37.87113043207354, -122.2872814783157 37.87114625875715, -122.2872470394677 37.87086729461826))",Alameda,057 208100500,1100,single,18424.0,33810.0,2006.0,1927.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,398.605739365,115134,1023.0,R-2,Berkeley,1.0,-122.287335892,37.8709960651
"POLYGON ((-122.2849502862462 37.87161139881968, -122.285055714669 37.87160088585668, -122.2851107076261 37.87186992588629, -122.2850969016199 37.87187218387683, -122.2850036391233 37.87188458686364, -122.2849502862462 37.87161139881968))",Alameda,057 207801700,1100,single,56811.0,133693.0,2000.0,1918.0,988.0,0.0,1.0,1.5,0.0, ,_,HS,288.120929966,115077,1023.0,R-2,Berkeley,1.0,-122.28503009,37.8717423161
"POLYGON ((-122.2848380388647 37.87162683544072, -122.2849502862462 37.87161139881968, -122.2850036391233 37.87188458686364, -122.2848913782044 37.87189933148376, -122.2848380388647 37.87162683544072))",Alameda,057 207801600,1100,single,141373.0,329870.0,2003.0,1922.0,988.0,0.0,1.0,1.5,0.0, ,_,HS,306.924171265,115076,1023.0,R-2,Berkeley,1.0,-122.284920854,37.871755511
"POLYGON ((-122.2847205526641 37.87164028033839, -122.2848380388647 37.87162683544072, -122.2848913782044 37.87189933148376, -122.2847791369096 37.87191476550913, -122.2847205526641 37.87164028033839))",Alameda,057 207801500,1100,single,74171.0,173066.0,2005.0,1926.0,1300.0,0.0,1.0,1.0,0.0, ,_,HS,314.633547865,115075,1023.0,R-2,Berkeley,1.0,-122.284806995,37.8717693787
"POLYGON ((-122.2847205526641 37.87164028033839, -122.2847791369096 37.87191476550913, -122.284640992768 37.87193402405215, -122.2845979466612 37.87165724668713, -122.2847205526641 37.87164028033839))",Alameda,057 207801400,1100,single,23933.0,18994.0,2008.0,1914.0,1318.0,0.0,1.0,1.5,0.0, ,_,HS,359.878361058,115074,1023.0,R-2,Berkeley,1.0,-122.284685158,37.8717893216
"POLYGON ((-122.2846883121563 37.87224438232855, -122.2851339865994 37.87218957465014, -122.2851503624863 37.8722943889094, -122.2851348349041 37.87229668374326, -122.2850191166168 37.87231147797011, -122.2849102787327 37.87232479783979, -122.2848239134693 37.87233571781097, -122.2846962102521 37.87235618630684, -122.2846883121563 37.87224438232855))",Alameda,057 207801000,1100,single,85656.0,199819.0,2005.0,1922.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,476.614462941,115070,1023.0,R-2,Berkeley,1.0,-122.284915787,37.8722708113
"POLYGON ((-122.2846962102521 37.87235618630684, -122.2848239134693 37.87233571781097, -122.2848531924536 37.87247261652816, -122.284827279567 37.87247575536774, -122.2847236314231 37.87248830678319, -122.2846962102521 37.87235618630684))",Alameda,057 207800901,1100,single,31860.0,13066.0,1977.0,1921.0,450.0,0.0,1.0,1.0,0.0, ,_,HS,173.951481839,115069,1023.0,R-2,Berkeley,1.0,-122.284774642,37.8724132242
"POLYGON ((-122.2847236314231 37.87248830678319, -122.284827279567 37.87247575536774, -122.2848409791192 37.87254077616523, -122.2848565029678 37.87260990300425, -122.2847458867677 37.87262119202621, -122.2847236314231 37.87248830678319))",Alameda,057 207800800,1100,single,64332.0,155685.0,1993.0,1921.0,432.0,0.0,1.0,1.0,0.0, ,_,HS,142.36034827,115068,1023.0,R-2,Berkeley,1.0,-122.284788477,37.8725494738
"POLYGON ((-122.2846719727861 37.87214162469026, -122.2851263301152 37.87208668575679, -122.2851339865994 37.87218957465014, -122.2846883121563 37.87224438232855, -122.2846719727861 37.87214162469026))",Alameda,057 207801100,1100,single,168456.0,393065.0,2004.0,1940.0,1319.0,0.0,1.0,1.5,0.0, ,_,HS,458.249724561,115071,1023.0,R-2,Berkeley,1.0,-122.284904798,37.8721654442
"POLYGON ((-122.284827279567 37.87247575536774, -122.2848531924536 37.87247261652816, -122.2848239134693 37.87233571781097, -122.2849102787327 37.87232479783979, -122.2849653471982 37.87259726767629, -122.2848565029678 37.87260990300425, -122.2848409791192 37.87254077616523, -122.284827279567 37.87247575536774))",Alameda,057 207800701,1100,single,16492.0,15657.0,1981.0,1918.0,1047.0,0.0,1.0,1.0,0.0, ,_,HS,265.847308195,115067,1023.0,R-2,Berkeley,1.0,-122.284889892,37.872475266
"POLYGON ((-122.2862385293887 37.87215501182541, -122.2863542210927 37.87213884066431, -122.2864057017998 37.87240587048237, -122.2862934468501 37.8724213054485, -122.2862385293887 37.87215501182541))",Alameda,057 207900200,2500,multi,52944.0,18256.0,1994.0,1918.0,1696.0,0.0,2.0,2.0,0.0, ,_,HT,304.972615881,115087,1023.0,R-2,Berkeley,1.0,-122.286322848,37.872279576
"POLYGON ((-122.2862385293887 37.87215501182541, -122.2861522041616 37.87216730516511, -122.2861374223208 37.8720576574058, -122.2861245618549 37.87195484764379, -122.2861098065343 37.87184587778314, -122.2860969359884 37.87174308454983, -122.2861228449817 37.87173994269676, -122.2862299165575 37.87172526182849, -122.2863438852959 37.87170980585022, -122.2866581981591 37.87166727257176, -122.2867373422761 37.8723644561808, -122.2864057017998 37.87240587048237, -122.2863542210927 37.87213884066431, -122.2862385293887 37.87215501182541))",Alameda,057 207900101,7700,multi,578750.0,388998.0,1982.0,,22656.0,0.0,40.0,2.0,0.0, ,_,HM,3265.77637348,115086,1023.0,R-2,Berkeley,1.0,-122.286444801,37.8720101594
"POLYGON ((-122.2851339865994 37.87218957465014, -122.2855898933544 37.87212774342906, -122.2855994350102 37.87223608914709, -122.2854716030268 37.87225175930649, -122.2853593416453 37.87226650437054, -122.2852453443369 37.87228127314035, -122.2851503624863 37.8722943889094, -122.2851339865994 37.87218957465014))",Alameda,057 207802400,1100,single,174900.0,408100.0,2010.0,1938.0,1043.0,0.0,1.0,1.0,0.0, ,_,HS,475.783871426,115085,1023.0,R-2,Berkeley,1.0,-122.285369287,37.8722113831
"POLYGON ((-122.2851263301152 37.87208668575679, -122.2855787619802 37.87202490746538, -122.2855898933544 37.87212774342906, -122.2851339865994 37.87218957465014, -122.2851263301152 37.87208668575679))",Alameda,057 207802302,2200,multi,83497.0,226697.0,2000.0,1944.0,1646.0,0.0,2.0,1.0,0.0, ,_,HT,461.834448274,115084,1023.0,R-2,Berkeley,1.0,-122.285357402,37.8721072719
"POLYGON ((-122.285055714669 37.87160088585668, -122.2851679588891 37.87158544907512, -122.2852246935199 37.87185514660317, -122.2851107076261 37.87186992588629, -122.285055714669 37.87160088585668))",Alameda,057 207801800,1100,single,47672.0,15642.0,2003.0,1913.0,1129.0,0.0,1.0,1.0,0.0, ,_,HS,305.762101569,115078,1023.0,R-2,Berkeley,1.0,-122.285139863,37.8717281578
"POLYGON ((-122.285109687805 37.87197225931889, -122.2855657858673 37.871917973443, -122.2855787619802 37.87202490746538, -122.2851263301152 37.87208668575679, -122.285109687805 37.87197225931889))",Alameda,057 207802301,1100,single,33044.0,17161.0,2004.0,1912.0,1046.0,0.0,1.0,1.0,0.0, ,_,HS,499.330735139,115083,1023.0,R-2,Berkeley,1.0,-122.285342457,37.8720007453
"POLYGON ((-122.2854413654656 37.87178732274074, -122.2853907644194 37.87155667704314, -122.2855168633048 37.87154103037733, -122.285552261366 37.87178770851909, -122.285441752598 37.87180311383582, -122.2854413654656 37.87178732274074))",Alameda,057 207802102,2400,multi,41028.0,38558.0,2009.0,1960.0,2000.0,0.0,4.0,2.0,0.0, ,_,HT,287.900860703,115081,1023.0,R-2,Berkeley,1.0,-122.28547548,37.8716689315
"POLYGON ((-122.2852837196054 37.8715720273857, -122.2853907644194 37.87155667704314, -122.2854413654656 37.87178732274074, -122.2853221408046 37.87180080010602, -122.2852837196054 37.8715720273857))",Alameda,057 207802000,1100,single,74171.0,173067.0,1994.0,1926.0,1044.0,0.0,1.0,2.0,0.0, ,_,HS,260.025459279,115080,1023.0,R-2,Berkeley,1.0,-122.285360013,37.8716811406
"POLYGON ((-122.2851679588891 37.87158544907512, -122.2852837196054 37.8715720273857, -122.2853221408046 37.87180080010602, -122.2854413654656 37.87178732274074, -122.285441752598 37.87180311383582, -122.285552261366 37.87178770851909, -122.2855581178317 37.87181508508647, -122.2852246935199 37.87185514660317, -122.2851679588891 37.87158544907512))",Alameda,057 207801901,1100,single,79103.0,184573.0,2004.0,1920.0,732.0,0.0,1.0,1.0,0.0, ,_,HS,374.692767626,115079,1023.0,R-2,Berkeley,1.0,-122.285287696,37.8717324634
"POLYGON ((-122.2850969016199 37.87187218387683, -122.2851107076261 37.87186992588629, -122.2852246935199 37.87185514660317, -122.2855581178317 37.87181508508647, -122.2855657858673 37.871917973443, -122.285109687805 37.87197225931889, -122.2850969016199 37.87187218387683))",Alameda,057 207802200,1100,single,178076.0,415512.0,2008.0,1918.0,1664.0,0.0,1.0,1.0,0.0, ,_,HS,463.053206394,115082,1023.0,R-2,Berkeley,1.0,-122.285333085,37.8718938857
"POLYGON ((-122.2850191166168 37.87231147797011, -122.2851348349041 37.87229668374326, -122.285184629085 37.87256580232998, -122.2850740766241 37.87257915071404, -122.2850191166168 37.87231147797011))",Alameda,057 207800500,1100,single,84523.0,197220.0,2008.0,1918.0,931.0,0.0,1.0,1.0,0.0, ,_,HS,303.693097824,115065,1023.0,R-2,Berkeley,1.0,-122.285102987,37.8724372237
"POLYGON ((-122.2840486837655 37.87172734936478, -122.2842801698284 37.87169913213339, -122.2843389009756 37.87197979009628, -122.2841022185331 37.87200808840549, -122.2840486837655 37.87172734936478))",Alameda,057 207702001,1100,single,83663.0,194978.0,1999.0,1900.0,1164.0,0.0,1.0,1.5,0.0, ,_,HS,657.084032181,115054,1023.0,R-2,Berkeley,1.0,-122.284192632,37.8718540941
"POLYGON ((-122.2839278033616 37.87174360226088, -122.2840486837655 37.87172734936478, -122.2841022185331 37.87200808840549, -122.2839813174652 37.87202364697187, -122.2839278033616 37.87174360226088))",Alameda,057 207701800,1100,single,28871.0,26212.0,2006.0,1924.0,1652.0,0.0,1.0,1.0,0.0, ,_,HS,339.297298942,115053,1023.0,R-2,Berkeley,1.0,-122.284015026,37.8718756474
"POLYGON ((-122.2836825777858 37.87177683589957, -122.2838017494752 37.87176129296093, -122.2838517466778 37.87203934444505, -122.283734288627 37.87205415812921, -122.2836825777858 37.87177683589957))",Alameda,057 207701600,1100,single,86869.0,202696.0,2006.0,1925.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,328.343733323,115052,1023.0,R-2,Berkeley,1.0,-122.283767544,37.8719075526
"POLYGON ((-122.2842801698284 37.87169913213339, -122.2843924139861 37.87168369888367, -122.2844390645138 37.87196659629694, -122.2843389009756 37.87197979009628, -122.2842801698284 37.87169913213339))",Alameda,057 207702100,1100,single,87835.0,204949.0,1992.0,1938.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,299.57502666,115055,1023.0,R-2,Berkeley,1.0,-122.284362152,37.8718296062
"POLYGON ((-122.2835650876804 37.8717902821392, -122.2836825777858 37.87177683589957, -122.283734288627 37.87205415812921, -122.2836116397374 37.87206906685876, -122.2835650876804 37.8717902821392))",Alameda,057 207701500,1100,single,22983.0,19564.0,2009.0,1917.0,1416.0,0.0,1.0,2.0,0.0, ,_,HS,332.795655874,115051,1023.0,R-2,Berkeley,1.0,-122.283648549,37.8719236134
"POLYGON ((-122.2835650876804 37.8717902821392, -122.2836116397374 37.87206906685876, -122.2834907148629 37.87208393581861, -122.2834563068366 37.87180565948342, -122.2835650876804 37.8717902821392))",Alameda,057 207701400,1100,single,164608.0,384087.0,2008.0,1922.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,318.343298594,115050,1023.0,R-2,Berkeley,1.0,-122.283531356,37.8719396202
"POLYGON ((-122.2834907148629 37.87208393581861, -122.2836116397374 37.87206906685876, -122.283734288627 37.87205415812921, -122.2838517466778 37.87203934444505, -122.2839553837255 37.87202679116582, -122.2839752463142 37.87213155531281, -122.283505317767 37.87218672506095, -122.2834907148629 37.87208393581861))",Alameda,057 207701300,1100,single,39367.0,50317.0,2010.0,1924.0,1098.0,0.0,1.0,1.0,0.0, ,_,HS,482.971428735,115049,1023.0,R-2,Berkeley,1.0,-122.283732689,37.8721072202
"POLYGON ((-122.283505317767 37.87218672506095, -122.2839752463142 37.87213155531281, -122.2839898461898 37.87223433653332, -122.2835164991961 37.87229161520501, -122.283505317767 37.87218672506095))",Alameda,057 207701200,1100,single,49841.0,86622.0,1995.0,1928.0,2031.0,0.0,1.0,1.5,0.0, ,_,HS,485.268932824,115048,1023.0,R-2,Berkeley,1.0,-122.283746101,37.8722112002
"POLYGON ((-122.2849102787327 37.87232479783979, -122.2850191166168 37.87231147797011, -122.2850740766241 37.87257915071404, -122.2849653471982 37.87259726767629, -122.2849102787327 37.87232479783979))",Alameda,057 207800600,1100,single,120314.0,280733.0,2008.0,1947.0,840.0,0.0,1.0,1.5,0.0, ,_,HS,295.315373903,115066,1023.0,R-2,Berkeley,1.0,-122.284992083,37.8724533708
